x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01771        0.02012        1.136       -0.085        1.04        0.7       -0.339       -0.34       -0.3
1.205261        0.01667        0.01899        1.139       -0.091        1.05        0.7       -0.339       -0.34       -0.3
1.224865        0.01570        0.01794        1.142       -0.097        1.05        0.8       -0.339       -0.34       -0.3
1.244787        0.01479        0.01695        1.146       -0.104        1.06        0.8       -0.339       -0.34       -0.3
1.265034        0.01394        0.01602        1.149       -0.110        1.06        0.9       -0.340       -0.34       -0.3
1.285610        0.01314        0.01515        1.153       -0.118        1.07        1.0       -0.340       -0.34       -0.3
1.306520        0.01239        0.01433        1.156       -0.125        1.07        1.0       -0.340       -0.34       -0.3
1.327771        0.01169        0.01356        1.160       -0.133        1.07        1.1       -0.340       -0.34       -0.3
1.349367        0.01104        0.01284        1.164       -0.141        1.08        1.2       -0.340       -0.34       -0.3
1.371315        0.01042        0.01217        1.167       -0.150        1.08        1.2       -0.340       -0.34       -0.3
1.393619        0.00985        0.01154        1.171       -0.159        1.09        1.3       -0.340       -0.34       -0.3
1.416287        0.00931        0.01094        1.175       -0.168        1.09        1.4       -0.340       -0.34       -0.3
1.439323        0.00881        0.01039        1.179       -0.178        1.10        1.5       -0.340       -0.34       -0.3
1.462733        0.00834        0.00987        1.183       -0.188        1.10        1.5       -0.340       -0.34       -0.3
1.486525        0.00790        0.00938        1.188       -0.199        1.11        1.6       -0.341       -0.34       -0.3
1.510703        0.00748        0.00892        1.192       -0.210        1.11        1.7       -0.341       -0.34       -0.3
1.535275        0.00709        0.00848        1.196       -0.222        1.12        1.8       -0.341       -0.34       -0.3
1.560246        0.00673        0.00808        1.201       -0.234        1.12        1.9       -0.341       -0.34       -0.3
1.585624        0.00639        0.00770        1.205       -0.246        1.13        2.0       -0.341       -0.34       -0.3
1.611414        0.00607        0.00734        1.210       -0.259        1.13        2.2       -0.341       -0.34       -0.3
1.637624        0.00577        0.00700        1.215       -0.273        1.14        2.3       -0.341       -0.34       -0.3
1.664260        0.00549        0.00669        1.219       -0.287        1.14        2.4       -0.341       -0.34       -0.3
1.691330        0.00522        0.00639        1.224       -0.302        1.15        2.5       -0.341       -0.34       -0.3
1.718839        0.00498        0.00612        1.229       -0.317        1.16        2.7       -0.342       -0.34       -0.3
1.746796        0.00475        0.00586        1.235       -0.332        1.16        2.8       -0.342       -0.34       -0.3
1.775208        0.00459        0.00569        1.240       -0.343        1.17        2.9       -0.342       -0.34       -0.3
1.804082        0.00442        0.00550        1.245       -0.356        1.17        3.0       -0.342       -0.34       -0.3
1.833425        0.00415        0.00518        1.251       -0.380        1.18        3.2       -0.342       -0.34       -0.3
1.863246        0.00394        0.00495        1.256       -0.400        1.19        3.4       -0.342       -0.34       -0.3
1.893552        0.00376        0.00474        1.262       -0.419        1.19        3.6       -0.342       -0.34       -0.3
1.924351        0.00359        0.00455        1.268       -0.439        1.20        3.8       -0.342       -0.34       -0.3
1.955651        0.00343        0.00437        1.274       -0.459        1.20        4.0       -0.343       -0.34       -0.3
1.987460        0.00328        0.00420        1.280       -0.480        1.21        4.2       -0.343       -0.34       -0.3
2.019786        0.00314        0.00404        1.286       -0.502        1.22        4.4       -0.343       -0.34       -0.3
2.052638        0.00301        0.00388        1.292       -0.524        1.23        4.6       -0.343       -0.34       -0.3
2.086024        0.00288        0.00374        1.299       -0.546        1.23        4.8       -0.343       -0.34       -0.3
2.119953        0.00276        0.00360        1.305       -0.570        1.24        5.0       -0.343       -0.34       -0.3
2.154435        0.00265        0.00348        1.312       -0.594        1.25        5.3       -0.343       -0.34       -0.3
2.189477        0.00254        0.00335        1.319       -0.619        1.25        5.5       -0.344       -0.34       -0.3
2.225089        0.00244        0.00324        1.326       -0.644        1.26        5.8       -0.344       -0.34       -0.3
2.261280        0.00235        0.00313        1.333       -0.670        1.27        6.0       -0.344       -0.34       -0.3
2.298060        0.00225        0.00302        1.340       -0.697        1.28        6.3       -0.344       -0.34       -0.3
2.335438        0.00217        0.00292        1.348       -0.725        1.29        6.6       -0.344       -0.34       -0.3
2.373424        0.00208        0.00283        1.355       -0.753        1.29        6.8       -0.344       -0.34       -0.3
2.412028        0.00201        0.00274        1.363       -0.782        1.30        7.1       -0.344       -0.34       -0.3
2.451260        0.00193        0.00265        1.371       -0.812        1.31        7.4       -0.344       -0.34       -0.3
2.491130        0.00186        0.00257        1.379       -0.843        1.32        7.8       -0.345       -0.34       -0.3
2.531648        0.00179        0.00249        1.388       -0.875        1.33        8.1       -0.345       -0.34       -0.3
2.572826        0.00173        0.00241        1.396       -0.907        1.34        8.4       -0.345       -0.34       -0.3
2.614673        0.00167        0.00234        1.405       -0.940        1.35        8.8       -0.345       -0.34       -0.3
2.657201        0.00161        0.00227        1.414       -0.974        1.36        9.1       -0.345       -0.34       -0.3
2.700421        0.00155        0.00221        1.423       -1.009        1.37        9.5       -0.345       -0.35       -0.3
2.744343        0.00150        0.00214        1.432       -1.045        1.38        9.9       -0.345       -0.35       -0.3
2.788980        0.00144        0.00208        1.442       -1.082        1.39       10.3       -0.345       -0.35       -0.3
2.834343        0.00140        0.00203        1.452       -1.119        1.40       10.7       -0.345       -0.35       -0.3
2.880444        0.00135        0.00197        1.462       -1.158        1.41       11.1       -0.346       -0.35       -0.3
2.927295        0.00130        0.00192        1.472       -1.197        1.42       11.6       -0.346       -0.35       -0.3
2.974908        0.00126        0.00187        1.482       -1.238        1.43       12.0       -0.346       -0.35       -0.3
3.023295        0.00122        0.00182        1.493       -1.279        1.44       12.5       -0.346       -0.35       -0.3
3.072469        0.00118        0.00177        1.504       -1.321        1.46       13.0       -0.346       -0.35       -0.3
3.122443        0.00114        0.00173        1.515       -1.365        1.47       13.5       -0.346       -0.35       -0.3
3.173230        0.00110        0.00168        1.526       -1.409        1.48       14.0       -0.346       -0.35       -0.3
3.224842        0.00107        0.00164        1.538       -1.455        1.49       14.5       -0.346       -0.35       -0.3
3.277295        0.00103        0.00160        1.550       -1.501        1.51       15.1       -0.346       -0.35       -0.3
3.330600        0.00100        0.00156        1.562       -1.549        1.52       15.7       -0.346       -0.35       -0.3
3.384773        0.00097        0.00153        1.575       -1.598        1.53       16.2       -0.346       -0.35       -0.3
3.439826        0.00094        0.00149        1.588       -1.647        1.55       16.8       -0.346       -0.35       -0.3
3.495776        0.00091        0.00145        1.601       -1.698        1.56       17.5       -0.346       -0.35       -0.3
3.552635        0.00088        0.00142        1.614       -1.750        1.57       18.1       -0.346       -0.35       -0.3
3.610419        0.00085        0.00139        1.628       -1.804        1.59       18.8       -0.346       -0.35       -0.3
3.669142        0.00083        0.00136        1.642       -1.858        1.61       19.5       -0.346       -0.35       -0.3
3.728821        0.00080        0.00133        1.656       -1.914        1.62       20.2       -0.346       -0.35       -0.3
3.789471        0.00078        0.00130        1.671       -1.971        1.64       20.9       -0.346       -0.35       -0.3
3.851107        0.00075        0.00127        1.686       -2.030        1.65       21.7       -0.346       -0.35       -0.3
3.913746        0.00073        0.00125        1.702       -2.089        1.67       22.5       -0.346       -0.35       -0.3
3.977403        0.00071        0.00122        1.718       -2.150        1.69       23.3       -0.346       -0.35       -0.3
4.042096        0.00069        0.00119        1.734       -2.213        1.70       24.1       -0.346       -0.35       -0.3
4.107841        0.00067        0.00117        1.751       -2.276        1.72       25.0       -0.346       -0.35       -0.3
4.174655        0.00065        0.00115        1.768       -2.341        1.74       25.9       -0.346       -0.35       -0.3
4.242556        0.00063        0.00112        1.785       -2.408        1.76       26.8       -0.346       -0.35       -0.3
4.311562        0.00061        0.00110        1.803       -2.476        1.78       27.8       -0.346       -0.35       -0.3
4.381690        0.00059        0.00108        1.822       -2.546        1.80       28.8       -0.345       -0.35       -0.3
4.452959        0.00058        0.00106        1.840       -2.617        1.82       29.8       -0.345       -0.35       -0.3
4.525386        0.00056        0.00104        1.860       -2.689        1.84       30.9       -0.345       -0.34       -0.3
4.598992        0.00054        0.00102        1.880       -2.764        1.86       31.9       -0.345       -0.34       -0.3
4.673795        0.00053        0.00100        1.900       -2.840        1.89       33.1       -0.344       -0.34       -0.3
4.749815        0.00051        0.00098        1.921       -2.917        1.91       34.2       -0.344       -0.34       -0.3
4.827071        0.00050        0.00096        1.942       -2.996        1.93       35.5       -0.344       -0.34       -0.3
4.905584        0.00048        0.00095        1.964       -3.077        1.96       36.7       -0.343       -0.34       -0.3
4.985373        0.00047        0.00093        1.986       -3.160        1.98       38.0       -0.343       -0.34       -0.3
5.066461        0.00045        0.00091        2.009       -3.245        2.01       39.3       -0.343       -0.34       -0.3
5.148867        0.00044        0.00090        2.033       -3.331        2.03       40.7       -0.342       -0.34       -0.3
5.232614        0.00043        0.00088        2.057       -3.419        2.06       42.1       -0.342       -0.34       -0.3
5.317723        0.00042        0.00087        2.082       -3.509        2.09       43.6       -0.341       -0.34       -0.3
5.404216        0.00040        0.00085        2.107       -3.601        2.12       45.1       -0.340       -0.34       -0.3
5.492116        0.00039        0.00084        2.133       -3.695        2.15       46.7       -0.340       -0.34       -0.3
5.581446        0.00038        0.00083        2.160       -3.792        2.18       48.4       -0.339       -0.34       -0.3
5.672229        0.00037        0.00081        2.188       -3.890        2.21       50.1       -0.338       -0.34       -0.3
5.764488        0.00036        0.00080        2.216       -3.990        2.24       51.8       -0.337       -0.34       -0.3
5.858248        0.00035        0.00079        2.245       -4.093        2.28       53.6       -0.337       -0.34       -0.3
5.953533        0.00034        0.00077        2.274       -4.197        2.31       55.5       -0.336       -0.34       -0.3
6.050368        0.00033        0.00076        2.305       -4.305        2.35       57.4       -0.335       -0.33       -0.3
6.148778        0.00032        0.00075        2.336       -4.414        2.38       59.5       -0.333       -0.33       -0.3
6.248788        0.00031        0.00074        2.368       -4.526        2.42       61.5       -0.332       -0.33       -0.3
6.350425        0.00030        0.00073        2.401       -4.640        2.46       63.7       -0.331       -0.33       -0.3
6.453715        0.00029        0.00072        2.435       -4.757        2.50       65.9       -0.330       -0.33       -0.3
6.558686        0.00029        0.00070        2.470       -4.877        2.54       68.2       -0.328       -0.33       -0.3
6.665363        0.00028        0.00069        2.505       -4.999        2.59       70.6       -0.327       -0.33       -0.3
6.773776        0.00027        0.00068        2.542       -5.124        2.63       73.1       -0.325       -0.32       -0.3
6.883952        0.00026        0.00067        2.579       -5.252        2.68       75.7       -0.323       -0.32       -0.3
6.995920        0.00025        0.00066        2.618       -5.383        2.73       78.4       -0.321       -0.32       -0.3
7.109709        0.00025        0.00065        2.657       -5.518        2.78       81.2       -0.319       -0.32       -0.3
7.225349        0.00024        0.00064        2.698       -5.655        2.83       84.0       -0.317       -0.32       -0.3
7.342870        0.00023        0.00064        2.740       -5.796        2.89       87.0       -0.314       -0.31       -0.3
7.462303        0.00023        0.00063        2.783       -5.941        2.94       90.1       -0.312       -0.31       -0.3
7.583678        0.00022        0.00062        2.827       -6.089        3.00       93.4       -0.309       -0.31       -0.3
7.707027        0.00021        0.00061        2.872       -6.242        3.07       96.7       -0.306       -0.31       -0.3
7.832383        0.00021        0.00060        2.919       -6.398        3.13      100.2       -0.303       -0.30       -0.3
7.959777        0.00020        0.00059        2.966       -6.560        3.20      103.8       -0.299       -0.30       -0.3
8.089243        0.00019        0.00058        3.015       -6.725        3.27      107.6       -0.296       -0.30       -0.3
8.220816        0.00019        0.00057        3.066       -6.896        3.35      111.5       -0.291       -0.29       -0.3
8.354528        0.00018        0.00057        3.118       -7.073        3.43      115.6       -0.287       -0.29       -0.3
8.490415        0.00018        0.00056        3.171       -7.256        3.52      119.9       -0.282       -0.28       -0.3
8.628513        0.00017        0.00055        3.226       -7.445        3.61      124.3       -0.277       -0.28       -0.3
8.768856        0.00017        0.00054        3.282       -7.641        3.71      129.0       -0.271       -0.27       -0.3
8.911482        0.00016        0.00054        3.340       -7.845        3.82      133.9       -0.265       -0.26       -0.3
9.056428        0.00016        0.00053        3.400       -8.057        3.93      139.0       -0.258       -0.26       -0.3
9.203732        0.00015        0.00052        3.462       -8.280        4.06      144.4       -0.250       -0.25       -0.3
9.353432        0.00015        0.00051        3.525       -8.513        4.19      150.1       -0.242       -0.24       -0.2
9.505566        0.00014        0.00050        3.590       -8.758        4.34      156.0       -0.232       -0.23       -0.2
9.660175        0.00014        0.00050        3.658       -9.016        4.51      162.3       -0.221       -0.22       -0.2
9.817298        0.00013        0.00049        3.727       -9.290        4.70      169.0       -0.208       -0.21       -0.2
9.976978        0.00013        0.00048        3.799       -9.581        4.92      176.1       -0.194       -0.19       -0.2
10.139254        0.00012        0.00047        3.873       -9.891        5.17      183.7       -0.177       -0.18       -0.2
10.304170        0.00012        0.00047        3.949      -10.221        5.46      191.8       -0.157       -0.16       -0.2
10.471768        0.00011        0.00046        4.028      -10.573        5.82      200.4       -0.133       -0.13       -0.1
10.642092        0.00011        0.00045        4.109      -10.941        6.26      209.6       -0.102       -0.10       -0.1
10.815187        0.00011        0.00044        4.194      -11.311        6.83      219.2       -0.062       -0.06       -0.1
