x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31412        0.33249        1.05850        1.28126        0.89723       -0.06502        2.34299       -2.45412        1.07824        0.76898
0.520855        0.29919        0.31735        1.06068        1.23738        0.89565       -0.06377        2.38330       -2.47021        1.08081        0.76239
0.529327        0.28454        0.30245        1.06294        1.18932        0.89431       -0.06224        2.42293       -2.48523        1.08340        0.75564
0.537936        0.27021        0.28785        1.06529        1.13752        0.89322       -0.06043        2.46170       -2.49921        1.08599        0.74873
0.546686        0.25622        0.27356        1.06772        1.08265        0.89240       -0.05837        2.49956       -2.51226        1.08858        0.74165
0.555578        0.24260        0.25963        1.07024        1.02517        0.89187       -0.05609        2.53637       -2.52439        1.09117        0.73442
0.564614        0.22942        0.24612        1.07284        0.96560        0.89167       -0.05360        2.57194       -2.53560        1.09373        0.72702
0.573798        0.21671        0.23307        1.07554        0.90456        0.89180       -0.05093        2.60615       -2.54593        1.09627        0.71946
0.583131        0.20451        0.22052        1.07832        0.84271        0.89229       -0.04811        2.63885       -2.55542        1.09876        0.71174
0.592615        0.19287        0.20852        1.08120        0.78072        0.89315       -0.04517        2.66994       -2.56409        1.10121        0.70384
0.602254        0.18179        0.19709        1.08417        0.71926        0.89436       -0.04215        2.69931       -2.57202        1.10361        0.69578
0.612050        0.17131        0.18625        1.08724        0.65892        0.89595       -0.03909        2.72691       -2.57926        1.10594        0.68756
0.622005        0.16142        0.17601        1.09041        0.60024        0.89788       -0.03602        2.75268       -2.58586        1.10821        0.67916
0.632122        0.15214        0.16638        1.09367        0.54367        0.90016       -0.03297        2.77661       -2.59189        1.11041        0.67060
0.642403        0.14345        0.15736        1.09704        0.48955        0.90276       -0.02997        2.79870       -2.59741        1.11252        0.66187
0.652852        0.13534        0.14894        1.10050        0.43814        0.90568       -0.02703        2.81895       -2.60248        1.11456        0.65297
0.663471        0.12781        0.14110        1.10406        0.38957        0.90889       -0.02418        2.83741       -2.60715        1.11652        0.64391
0.674262        0.12083        0.13384        1.10772        0.34394        0.91238       -0.02143        2.85411       -2.61148        1.11840        0.63468
0.685229        0.11438        0.12713        1.11149        0.30123        0.91613       -0.01878        2.86909       -2.61551        1.12020        0.62529
0.696374        0.10844        0.12095        1.11536        0.26140        0.92013       -0.01624        2.88242       -2.61928        1.12191        0.61574
0.707701        0.10300        0.11529        1.11933        0.22435        0.92437       -0.01381        2.89414       -2.62283        1.12355        0.60602
0.719212        0.09802        0.11011        1.12341        0.18993        0.92882       -0.01149        2.90431       -2.62619        1.12510        0.59615
0.730910        0.09351        0.10545        1.12759        0.15816        0.93350       -0.00929        2.91290       -2.62939        1.12657        0.58612
0.742798        0.08947        0.10127        1.13189        0.12887        0.93839       -0.00720        2.91993       -2.63244        1.12794        0.57594
0.754880        0.08583        0.09752        1.13629        0.10167        0.94347       -0.00520        2.92556       -2.63538        1.12924        0.56562
0.767158        0.08257        0.09419        1.14080        0.07635        0.94874       -0.00328        2.92983       -2.63823        1.13046        0.55514
0.779636        0.07968        0.09127        1.14542        0.05272        0.95420       -0.00145        2.93277       -2.64101        1.13159        0.54453
0.792317        0.07721        0.08880        1.15016        0.03083        0.95985        0.00031        2.93421       -2.64370        1.13263        0.53379
0.805204        0.07509        0.08673        1.15501        0.01024        0.96568        0.00201        2.93431       -2.64634        1.13357        0.52291
0.818301        0.07332        0.08505        1.15998       -0.00929        0.97169        0.00366        2.93312       -2.64894        1.13443        0.51191
0.831610        0.07191        0.08378        1.16506       -0.02786        0.97788        0.00527        2.93051       -2.65148        1.13518        0.50079
0.845137        0.07087        0.08294        1.17025       -0.04569        0.98424        0.00686        2.92641       -2.65398        1.13582        0.48956
0.858883        0.07017        0.08249        1.17557       -0.06309        0.99078        0.00844        2.92093       -2.65644        1.13635        0.47822
0.872853        0.06986        0.08251        1.18100       -0.08022        0.99749        0.01004        2.91378       -2.65885        1.13674        0.46680
0.887050        0.06994        0.08299        1.18655       -0.09734        1.00438        0.01167        2.90500       -2.66120        1.13699        0.45528
0.901478        0.07043        0.08396        1.19222       -0.11473        1.01143        0.01336        2.89444       -2.66349        1.13709        0.44368
0.916140        0.07137        0.08551        1.19801       -0.13270        1.01866        0.01513        2.88179       -2.66569        1.13699        0.43201
0.931041        0.07278        0.08762        1.20391       -0.15151        1.02605        0.01702        2.86705       -2.66780        1.13669        0.42028
0.946185        0.07476        0.09045        1.20993       -0.17165        1.03359        0.01908        2.84965       -2.66976        1.13613        0.40851
0.961575        0.07730        0.09401        1.21606       -0.19339        1.04129        0.02134        2.82953       -2.67157        1.13529        0.39668
0.977215        0.08056        0.09847        1.22230       -0.21737        1.04912        0.02387        2.80599       -2.67315        1.13410        0.38484
0.993109        0.08459        0.10393        1.22864       -0.24406        1.05707        0.02674        2.77864       -2.67445        1.13251        0.37297
1.009262        0.08950        0.11053        1.23507       -0.27403        1.06512        0.03002        2.74689       -2.67539        1.13044        0.36110
1.025678        0.09552        0.11859        1.24158       -0.30835        1.07324        0.03385        2.70945       -2.67580        1.12773        0.34924
1.042361        0.10272        0.12822        1.24817       -0.34747        1.08139        0.03828        2.66579       -2.67559        1.12433        0.33740
1.059315        0.11137        0.13975        1.25480       -0.39245        1.08952        0.04347        2.61445       -2.67453        1.12005        0.32558
1.076545        0.12178        0.15363        1.26146       -0.44464        1.09756        0.04960        2.55333       -2.67225        1.11462        0.31383
1.094055        0.13413        0.17010        1.26811       -0.50460        1.10544        0.05678        2.48103       -2.66846        1.10786        0.30212
1.111850        0.14874        0.18960        1.27472       -0.57320        1.11306        0.06515        2.39518       -2.66263        1.09947        0.29049
1.129934        0.16591        0.21257        1.28125       -0.65111        1.12031        0.07483        2.29287       -2.65410        1.08906        0.27894
1.148312        0.18603        0.23954        1.28760       -0.73858        1.12700        0.08594        2.16990       -2.64178        1.07606        0.26751
1.166990        0.20912        0.27056        1.29373       -0.83411        1.13305        0.09834        2.02341       -2.62472        1.06006        0.25619
1.185971        0.23510        0.30553        1.29953       -0.93520        1.13833        0.11180        1.84950       -2.60161        1.04051        0.24500
1.205261        0.26353        0.34389        1.30489       -1.03762        1.14278        0.12585        1.64439       -2.57101        1.01681        0.23396
1.224865        0.29345        0.38433        1.30968       -1.13520        1.14642        0.13975        1.40487       -2.53158        0.98844        0.22308
1.244787        0.32321        0.42463        1.31374       -1.22008        1.14937        0.15250        1.12897       -2.48236        0.95499        0.21237
1.265034        0.35050        0.46160        1.31694       -1.28332        1.15184        0.16291        0.81664       -2.42322        0.91628        0.20184
1.285610        0.37241        0.49124        1.31909       -1.31582        1.15410        0.16968        0.47051       -2.35531        0.87246        0.19153
1.306520        0.38579        0.50927        1.32006       -1.30943        1.15631        0.17156        0.09645       -2.28134        0.82412        0.18142
1.327771        0.38793        0.51197        1.31973       -1.25835        1.15843        0.16755       -0.29600       -2.20553        0.77238        0.17154
1.349367        0.37726        0.49723        1.31801       -1.16118        1.16014        0.15716       -0.69378       -2.13298        0.71888        0.16190
1.371315        0.35380        0.46520        1.31484       -1.02251        1.16075        0.14071       -1.08050       -2.06894        0.66580        0.15252
1.393619        0.32023        0.41960        1.31029       -0.85670        1.15950        0.11992       -1.43959       -2.01686        0.61545        0.14340
1.416287        0.28079        0.36629        1.30447       -0.68330        1.15587        0.09737       -1.75864       -1.97743        0.56974        0.13455
1.439323        0.23982        0.31118        1.29755       -0.52058        1.14972        0.07563       -2.03044       -1.94936        0.52987        0.12598
1.462733        0.20110        0.25937        1.28966       -0.38240        1.14124        0.05677       -2.25146       -1.93045        0.49656        0.11771
1.486525        0.16681        0.21370        1.28100       -0.27257        1.13098        0.04152       -2.42735       -1.91761        0.46925        0.10974
1.510703        0.13775        0.17518        1.27174       -0.18938        1.11943        0.02983       -2.56488       -1.90858        0.44716        0.10206
1.535275        0.11412        0.14403        1.26199       -0.12945        1.10695        0.02134       -2.66962       -1.90192        0.42961        0.09471
1.560246        0.09504        0.11898        1.25189       -0.08618        1.09386        0.01521       -2.75030       -1.89651        0.41546        0.08765
1.585624        0.08010        0.09945        1.24150       -0.05601        1.08035        0.01098       -2.81093       -1.89184        0.40417        0.08094
1.611414        0.06830        0.08408        1.23089       -0.03445        1.06656        0.00801       -2.85731       -1.88752        0.39495        0.07453
1.637624        0.05917        0.07219        1.22013       -0.01923        1.05258        0.00599       -2.89223       -1.88339        0.38741        0.06844
1.664260        0.05210        0.06301        1.20925       -0.00829        1.03850        0.00460       -2.91854       -1.87934        0.38114        0.06268
1.691330        0.04669        0.05595        1.19827       -0.00032        1.02435        0.00365       -2.93822       -1.87532        0.37588        0.05724
1.718839        0.04264        0.05063        1.18724        0.00548        1.01019        0.00299       -2.95251       -1.87130        0.37143        0.05211
1.746796        0.03972        0.04672        1.17616        0.00971        0.99605        0.00253       -2.96244       -1.86726        0.36766        0.04730
1.775208        0.03775        0.04398        1.16505        0.01276        0.98196        0.00218       -2.96873       -1.86320        0.36447        0.04280
1.804082        0.03662        0.04226        1.15394        0.01487        0.96793        0.00190       -2.97176       -1.85911        0.36180        0.03860
1.833425        0.03628        0.04146        1.14283        0.01623        0.95399        0.00165       -2.97174       -1.85499        0.35964        0.03469
1.863246        0.03672        0.04155        1.13173        0.01695        0.94015        0.00141       -2.96866       -1.85085        0.35801        0.03107
1.893552        0.03796        0.04255        1.12066        0.01718        0.92643        0.00117       -2.96232       -1.84668        0.35697        0.02773
1.924351        0.04011        0.04450        1.10964        0.01700        0.91285        0.00091       -2.95233       -1.84250        0.35662        0.02465
1.955651        0.04329        0.04756        1.09867        0.01654        0.89942        0.00064       -2.93804       -1.83831        0.35711        0.02183
1.987460        0.04771        0.05190        1.08778        0.01590        0.88616        0.00036       -2.91850       -1.83411        0.35865        0.01926
2.019786        0.05368        0.05781        1.07698        0.01518        0.87308        0.00006       -2.89236       -1.82993        0.36156        0.01692
2.052638        0.06163        0.06571        1.06632        0.01449        0.86023       -0.00025       -2.85755       -1.82576        0.36631        0.01480
2.086024        0.07207        0.07609        1.05582        0.01390        0.84763       -0.00057       -2.81158       -1.82164        0.37348        0.01289
2.119953        0.08567        0.08957        1.04552        0.01348        0.83533       -0.00090       -2.75104       -1.81758        0.38387        0.01117
2.154435        0.10336        0.10703        1.03550        0.01326        0.82341       -0.00123       -2.67053       -1.81363        0.39876        0.00964
2.189477        0.12591        0.12916        1.02582        0.01325        0.81194       -0.00157       -2.56452       -1.80982        0.41952        0.00828
2.225089        0.15424        0.15680        1.01660        0.01339        0.80106       -0.00189       -2.42415       -1.80622        0.44831        0.00708
2.261280        0.18848        0.18998        1.00795        0.01361        0.79090       -0.00219       -2.24107       -1.80289        0.48730        0.00602
2.298060        0.22774        0.22776        1.00008        0.01373        0.78167       -0.00242       -2.00472       -1.79995        0.53925        0.00509
2.335438        0.26886        0.26701        0.99317        0.01354        0.77360       -0.00254       -1.70777       -1.79747        0.60635        0.00428
2.373424        0.30599        0.30215        0.98744        0.01285        0.76693       -0.00250       -1.34887       -1.79555        0.68942        0.00358
2.412028        0.33123        0.32564        0.98313        0.01152        0.76192       -0.00227       -0.93648       -1.79424        0.78701        0.00297
2.451260        0.33705        0.33045        0.98041        0.00960        0.75875       -0.00185       -0.49192       -1.79358        0.89442        0.00246
2.491130        0.32019        0.31358        0.97938        0.00733        0.75755       -0.00130       -0.04673       -1.79354        1.00416        0.00202
2.531648        0.28388        0.27821        0.98002        0.00504        0.75828       -0.00068        0.36578       -1.79410        1.10790        0.00165
2.572826        0.23636        0.23215        0.98221        0.00300        0.76080       -0.00006        0.72048       -1.79521        1.19897        0.00133
2.614673        0.18676        0.18409        0.98575        0.00129        0.76488        0.00056        1.00581       -1.79682        1.27385        0.00107
2.657201        0.14173        0.14037        0.99041       -0.00015        0.77026        0.00123        1.22284       -1.79885        1.33221        0.00086
2.700421        0.10450        0.10408        0.99598       -0.00148        0.77670        0.00201        1.38045       -1.80123        1.37580        0.00068
2.744343        0.07572        0.07589        1.00229       -0.00292        0.78399        0.00303        1.48994       -1.80390        1.40717        0.00054
2.788980        0.05438        0.05488        1.00911       -0.00462        0.79185        0.00438        1.48042       -1.80676        1.40608        0.00000
2.834343        0.03928        0.03991        1.01609       -0.00664        0.79987        0.00617        1.52874       -1.80967        1.42135        0.00000
2.880444        0.02833        0.02899        1.02346       -0.00943        0.80828        0.00866        1.55905       -1.81273        1.43177        0.00000
2.927295        0.02050        0.02114        1.03115       -0.01325        0.81701        0.01210        1.57635       -1.81590        1.43862        0.00000
2.974908        0.01491        0.01550        1.03914       -0.01843        0.82596        0.01678        1.58460       -1.81918        1.44292        0.00000
3.023295        0.01092        0.01144        1.04739       -0.02533        0.83507        0.02308        1.58649       -1.82254        1.44538        0.00000
3.072469        0.00807        0.00852        1.05588       -0.03443        0.84425        0.03145        1.58388       -1.82599        1.44652        0.00000
3.122443        0.00602        0.00641        1.06461       -0.04626        0.85343        0.04241        1.57808       -1.82951        1.44668        0.00000
3.173230        0.00454        0.00487        1.07357       -0.06143        0.86252        0.05659        1.57001       -1.83311        1.44612        0.00000
3.224842        0.00346        0.00375        1.08275       -0.08060        0.87143        0.07464        1.56029       -1.83678        1.44502        0.00000
3.277295        0.00267        0.00291        1.09214       -0.10448        0.88006        0.09734        1.54936       -1.84052        1.44349        0.00000
3.330600        0.00208        0.00229        1.10176       -0.13390        0.88830        0.12555        1.53753       -1.84433        1.44162        0.00000
3.384773        0.00164        0.00182        1.11159       -0.16991        0.89600        0.16038        1.52499       -1.84822        1.43947        0.00000
3.439826        0.00130        0.00146        1.12164       -0.21380        0.90297        0.20322        1.51190       -1.85219        1.43708        0.00000
3.495776        0.00103        0.00117        1.13191       -0.26811        0.90888        0.25668        1.49836       -1.85624        1.43447        0.00000
3.552635        0.00082        0.00093        1.14239       -0.33829        0.91300        0.32627        1.48447       -1.86040        1.43168        0.00000
3.610419        0.00073        0.00084        1.15218       -0.40803        0.91996        0.38289        1.58312       -1.86404        1.48442        0.00000
3.669142        0.00073        0.00085        1.16134       -0.45897        0.93197        0.40886        1.78725       -1.86718        1.58928        0.00000
3.728821        0.00074        0.00086        1.17065       -0.51073        0.94417        0.43525        1.99469       -1.87036        1.69584        0.00000
3.789471        0.00074        0.00088        1.18011       -0.56334        0.95658        0.46207        2.20551       -1.87360        1.80414        0.00000
3.851107        0.00075        0.00089        1.18973       -0.61680        0.96918        0.48933        2.41976       -1.87689        1.91420        0.00000
3.913746        0.00075        0.00091        1.19950       -0.67113        0.98199        0.51703        2.63750       -1.88024        2.02605        0.00000
3.977403        0.00076        0.00092        1.20943       -0.72634        0.99501        0.54519        2.85877       -1.88363        2.13971        0.00000
4.042096        0.00076        0.00094        1.21952       -0.78245        1.00823        0.57380        3.08364       -1.88709        2.25523        0.00000
4.107841        0.00077        0.00095        1.22978       -0.83948        1.02168        0.60287        3.31217       -1.89060        2.37263        0.00000
4.174655        0.00077        0.00097        1.24020       -0.89743        1.03534        0.63242        3.54442       -1.89416        2.49193        0.00000
4.242556        0.00078        0.00098        1.25079       -0.95633        1.04922        0.66245        3.78045       -1.89779        2.61318        0.00000
4.311562        0.00079        0.00100        1.26156       -1.01618        1.06333        0.69297        4.02031       -1.90147        2.73639        0.00000
4.381690        0.00079        0.00102        1.27250       -1.07701        1.07767        0.72398        4.26408       -1.90522        2.86161        0.00000
4.452959        0.00080        0.00103        1.28361       -1.13882        1.09225        0.75550        4.51181       -1.90902        2.98887        0.00000
4.525386        0.00081        0.00105        1.29491       -1.20164        1.10706        0.78753        4.76357       -1.91289        3.11820        0.00000
4.598992        0.00081        0.00107        1.30639       -1.26549        1.12211        0.82009        5.01943       -1.91682        3.24963        0.00000
4.673795        0.00082        0.00108        1.31806       -1.33037        1.13741        0.85317        5.27944       -1.92081        3.38320        0.00000
4.749815        0.00083        0.00110        1.32992       -1.39630        1.15295        0.88679        5.54369       -1.92487        3.51894        0.00000
4.827071        0.00083        0.00112        1.34197       -1.46331        1.16875        0.92095        5.81223       -1.92899        3.65689        0.00000
4.905584        0.00084        0.00114        1.35422       -1.53141        1.18480        0.95568        6.08515       -1.93319        3.79709        0.00000
4.985373        0.00051        0.00072        1.40921       -2.62841        1.22609        1.63876        6.18110       -1.95110        3.85375        0.00000
5.066461        0.00034        0.00051        1.50581       -4.13972        1.31235        2.59294        6.13744       -1.98058        3.84420        0.00000
5.148867        0.00026        0.00042        1.61566       -5.70984        1.41848        3.59293        6.09279       -2.01185        3.83389        0.00000
5.232614        0.00021        0.00036        1.74156       -7.47793        1.54558        4.72732        6.04713       -2.04510        3.82280        0.00000
5.317723        0.00017        0.00032        1.88702       -9.53356        1.69790        6.05480        6.00042       -2.08046        3.81088        0.00000
5.404216        0.00014        0.00030        2.05671      -11.97490        1.88204        7.64063        5.95262       -2.11802        3.79808        0.00000
5.492116        0.00012        0.00028        2.25677      -14.92748        2.10735        9.56874        5.90369       -2.15779        3.78435        0.00000
5.581446        0.00011        0.00026        2.49562      -18.56638        2.38742       11.95650        5.85366       -2.19957        3.76967        0.00000
5.672229        0.00009        0.00025        2.78499      -23.14487        2.74232       14.97390        5.80262       -2.24286        3.75408        0.00000
5.764488        0.00008        0.00025        3.14163      -29.04388        3.20276       18.87676        5.75090       -2.28640        3.73772        0.00000
5.858248        0.00007        0.00024        3.59025      -36.86131        3.81798       24.06670        5.69925       -2.32752        3.72103        0.00000
5.953533        0.00006        0.00024        4.16943      -47.60076        4.67347       31.21767        5.64946       -2.36033        3.70503        0.00000
6.050368        0.00005        0.00024        4.94134      -63.03536        5.92881       41.51943        5.60563       -2.37133        3.69225        0.00000
6.148778        0.00004        0.00025        6.01659      -86.70177        7.93388       57.34109        5.57811       -2.32562        3.68913        0.00000
6.248788        0.00003        0.00026        7.60928     -126.64253       11.64070       84.05499        5.59522       -2.11423        3.71364        0.00000
