x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.57164        1.04938        0.52512        0.97775       -0.02202        2.02547       -6.27645        1.06513        0.76898
0.520855        0.52085        0.56023        1.05124        0.52540        0.97745       -0.02231        2.06988       -6.35730        1.06773        0.76239
0.529327        0.52933        0.54865        1.05319        0.52519        0.97714       -0.02256        2.11543       -6.43778        1.07044        0.75564
0.537936        0.53794        0.53692        1.05522        0.52441        0.97682       -0.02278        2.16212       -6.51778        1.07327        0.74873
0.546686        0.54669        0.52506        1.05733        0.52302        0.97650       -0.02297        2.20988       -6.59732        1.07621        0.74165
0.555578        0.55558        0.51308        1.05954        0.52092        0.97617       -0.02311        2.25872       -6.67623        1.07926        0.73442
0.564614        0.56461        0.50099        1.06183        0.51801        0.97584       -0.02320        2.30859       -6.75436        1.08243        0.72702
0.573798        0.57380        0.48883        1.06423        0.51416        0.97551       -0.02322        2.35947       -6.83152        1.08571        0.71946
0.583131        0.58313        0.47661        1.06673        0.50923        0.97519       -0.02317        2.41128       -6.90752        1.08911        0.71174
0.592615        0.59262        0.46436        1.06933        0.50307        0.97487       -0.02303        2.46395       -6.98214        1.09263        0.70384
0.602254        0.60225        0.45211        1.07205        0.49551        0.97457       -0.02279        2.51737       -7.05517        1.09625        0.69578
0.612050        0.61205        0.43991        1.07488        0.48637        0.97430       -0.02244        2.57141       -7.12636        1.09999        0.68756
0.622005        0.62200        0.42778        1.07784        0.47546        0.97406       -0.02195        2.62590       -7.19547        1.10382        0.67916
0.632122        0.63212        0.41578        1.08093        0.46255        0.97385       -0.02130        2.68063       -7.26222        1.10774        0.67060
0.642403        0.64240        0.40396        1.08414        0.44745        0.97371       -0.02049        2.73536       -7.32635        1.11173        0.66187
0.652852        0.65285        0.39236        1.08750        0.42992        0.97363       -0.01947        2.78980       -7.38757        1.11578        0.65297
0.663471        0.66347        0.38104        1.09099        0.40974        0.97363       -0.01824        2.84361       -7.44559        1.11986        0.64391
0.674262        0.67426        0.37007        1.09463        0.38669        0.97373       -0.01678        2.89639       -7.50010        1.12395        0.63468
0.685229        0.68523        0.35951        1.09842        0.36057        0.97395       -0.01505        2.94770       -7.55079        1.12802        0.62529
0.696374        0.69637        0.34943        1.10237        0.33118        0.97431       -0.01303        2.99702       -7.59737        1.13203        0.61574
0.707701        0.70770        0.33990        1.10646        0.29835        0.97483       -0.01072        3.04379       -7.63949        1.13593        0.60602
0.719212        0.71921        0.33101        1.11072        0.26194        0.97553       -0.00808        3.08736       -7.67686        1.13967        0.59615
0.730910        0.73091        0.32290        1.11513        0.22163        0.97643       -0.00509        3.12672       -7.70879        1.14319        0.58612
0.742798        0.74280        0.31566        1.11971        0.17730        0.97757       -0.00172        3.16089       -7.73482        1.14638        0.57594
0.754880        0.75488        0.30935        1.12444        0.12912        0.97893        0.00202        3.18931       -7.75499        1.14921        0.56562
0.767158        0.76716        0.30404        1.12933        0.07709        0.98054        0.00612        3.21106       -7.76894        1.15157        0.55514
0.779636        0.77964        0.29984        1.13435        0.02124        0.98239        0.01060        3.22514       -7.77629        1.15339        0.54453
0.792317        0.79232        0.29704        1.13952       -0.03875        0.98450        0.01551        3.22905       -7.77556        1.15443        0.53379
0.805204        0.80520        0.29562        1.14482       -0.10245        0.98683        0.02079        3.22245       -7.76699        1.15466        0.52291
0.818301        0.81830        0.29564        1.15023       -0.16963        0.98935        0.02646        3.20437       -7.75025        1.15395        0.51191
0.831610        0.83161        0.29736        1.15573       -0.24024        0.99203        0.03250        3.17230       -7.72393        1.15207        0.50079
0.845137        0.84514        0.30095        1.16129       -0.31397        0.99480        0.03892        3.12429       -7.68694        1.14881        0.48956
0.858883        0.85888        0.30633        1.16690       -0.39019        0.99759        0.04567        3.06032       -7.63937        1.14413        0.47822
0.872853        0.87285        0.31389        1.17251       -0.46835        1.00032        0.05273        2.97634       -7.57850        1.13762        0.46680
0.887050        0.88705        0.32357        1.17808       -0.54750        1.00290        0.06002        2.87201       -7.50386        1.12919        0.45528
0.901478        0.90148        0.33543        1.18357       -0.62651        1.00526        0.06746        2.74576       -7.41391        1.11863        0.44368
0.916140        0.91614        0.34969        1.18891       -0.70378        1.00730        0.07493        2.59436       -7.30568        1.10557        0.43201
0.931041        0.93104        0.36606        1.19406       -0.77811        1.00902        0.08232        2.41899       -7.17915        1.09005        0.42028
0.946185        0.94618        0.38471        1.19891       -0.84722        1.01034        0.08944        2.21562       -7.02998        1.07159        0.40851
0.961575        0.96157        0.40518        1.20344       -0.91043        1.01133        0.09619        1.98651       -6.85879        1.05032        0.39668
0.977215        0.97721        0.42729        1.20752       -0.96593        1.01201        0.10243        1.72900       -6.66196        1.02587        0.38484
0.993109        0.99311        0.45051        1.21109       -1.01348        1.01245        0.10808        1.44439       -6.43948        0.99829        0.37297
1.009262        1.00926        0.47429        1.21406       -1.05291        1.01273        0.11311        1.13301       -6.19091        0.96750        0.36110
1.025678        1.02568        0.49783        1.21630       -1.08350        1.01293        0.11744        0.79339       -5.91436        0.93321        0.34924
1.042361        1.04236        0.52041        1.21777       -1.10632        1.01310        0.12111        0.42809       -5.61286        0.89562        0.33740
1.059315        1.05931        0.54106        1.21835       -1.12114        1.01333        0.12408        0.03665       -5.28705        0.85457        0.32558
1.076545        1.07654        0.55855        1.21790       -1.12748        1.01365        0.12626       -0.38118       -4.93909        0.80987        0.31383
1.094055        1.09405        0.57205        1.21640       -1.12543        1.01411        0.12762       -0.82319       -4.57412        0.76170        0.30212
1.111850        1.11185        0.58051        1.21374       -1.11392        1.01471        0.12800       -1.28818       -4.19716        0.71008        0.29049
1.129934        1.12993        0.58290        1.20984       -1.09111        1.01545        0.12713       -1.77404       -3.81496        0.65514        0.27894
1.148312        1.14831        0.57811        1.20458       -1.05363        1.01628        0.12457       -2.27698       -3.43710        0.59715        0.26751
1.166990        1.16699        0.56604        1.19796       -0.99840        1.01704        0.11988       -2.78985       -3.07385        0.53691        0.25619
1.185971        1.18597        0.54681        1.18997       -0.92112        1.01747        0.11245       -3.30264       -2.73696        0.47553        0.24500
1.205261        1.20526        0.52133        1.18063       -0.81779        1.01712        0.10166       -3.80074       -2.43873        0.41474        0.23396
1.224865        1.22486        0.49147        1.17002       -0.68657        1.01538        0.08714       -4.26439       -2.19041        0.35699        0.22308
1.244787        1.24479        0.46006        1.15827       -0.53025        1.01150        0.06905       -4.66959       -2.00001        0.30536        0.21237
1.265034        1.26503        0.43056        1.14560       -0.35749        1.00490        0.04832       -4.99109       -1.87034        0.26327        0.20184
1.285610        1.28561        0.40640        1.13228       -0.18089        0.99541        0.02642       -5.20638       -1.79859        0.23394        0.19153
1.306520        1.30652        0.39025        1.11864       -0.01205        0.98347        0.00480       -5.29861       -1.77814        0.22003        0.18142
1.327771        1.32777        0.38362        1.10500        0.14256        0.96993       -0.01566       -5.25617       -1.80172        0.22362        0.17154
1.349367        1.34937        0.38688        1.09174        0.28170        0.95581       -0.03474       -5.06981       -1.86395        0.24657        0.16190
1.371315        1.37131        0.39941        1.07923        0.40615        0.94204       -0.05246       -4.72607       -1.96326        0.29141        0.15252
1.393619        1.39362        0.41891        1.06787        0.51591        0.92932       -0.06871       -4.21512       -2.09937        0.36030        0.14340
1.416287        1.41629        0.44143        1.05802        0.60773        0.91805       -0.08290       -3.53201       -2.27180        0.45472        0.13455
1.439323        1.43932        0.46143        1.05008        0.67447        0.90843       -0.09387       -2.67818       -2.47760        0.57533        0.12598
1.462733        1.46273        0.47144        1.04456        0.70466        0.90065       -0.09972       -1.66590       -2.70797        0.72135        0.11771
1.486525        1.48652        0.46517        1.04171        0.69014        0.89487       -0.09897       -0.54354       -2.94374        0.88641        0.10974
1.510703        1.51070        0.43952        1.04177        0.62757        0.89155       -0.09075        0.61996       -3.16135        1.06074        0.10206
1.535275        1.53528        0.39589        1.04497        0.52192        0.89162       -0.07539        1.73330       -3.33640        1.23085        0.09471
1.560246        1.56025        0.34263        1.05101        0.39395        0.89555       -0.05580        2.71878       -3.46045        1.38429        0.08765
1.585624        1.58562        0.28893        1.05982        0.26633        0.90382       -0.03532        3.50944       -3.53221        1.51008        0.08094
1.611414        1.61141        0.24195        1.07087        0.15525        0.91580       -0.01661        4.10482       -3.56607        1.60696        0.07453
1.637624        1.63762        0.20555        1.08385        0.06712        0.93098       -0.00093        4.51244       -3.57272        1.67520        0.06844
1.664260        1.66426        0.18023        1.09837       -0.00013        0.94870        0.01166        4.76351       -3.56222        1.71885        0.06268
1.691330        1.69133        0.16530        1.11409       -0.05074        0.96847        0.02144        4.88235       -3.54034        1.74112        0.05724
1.718839        1.71884        0.16038        1.13068       -0.08847        0.98995        0.02862        4.87690       -3.50991        1.74260        0.05211
1.746796        1.74680        0.16545        1.14776       -0.11753        1.01263        0.03370        4.74115       -3.47226        1.72147        0.04730
1.775208        1.77521        0.18107        1.16481       -0.14259        1.03578        0.03748        4.44918       -3.42752        1.67238        0.04280
1.804082        1.80408        0.20790        1.18109       -0.16801        1.05828        0.04100        3.94930       -3.37464        1.58505        0.03860
1.833425        1.83343        0.24423        1.19549       -0.19472        1.07844        0.04484        3.17087       -3.31173        1.44528        0.03469
1.863246        1.86325        0.28144        1.20648       -0.21439        1.09405        0.04787        2.05788       -3.23833        1.24089        0.03107
1.893552        1.89355        0.30162        1.21234       -0.20869        1.10269        0.04685        0.64743       -3.16157        0.97664        0.02773
1.924351        1.92435        0.28831        1.21184       -0.16566        1.10253        0.03947       -0.86388       -3.09980        0.68809        0.02465
1.955651        1.95565        0.24515        1.20496       -0.09809        1.09327        0.02800       -2.19928       -3.06982        0.42824        0.02183
1.987460        1.98746        0.19274        1.19291       -0.03026        1.07642        0.01709       -3.18801       -3.07153        0.23188        0.01926
2.019786        2.01979        0.14789        1.17737        0.02529        1.05440        0.00913       -3.82778       -3.09354        0.10174        0.01692
2.052638        2.05264        0.11611        1.15978        0.06746        1.02950        0.00405       -4.19651       -3.12529        0.02431        0.01480
2.086024        2.08602        0.09578        1.14124        0.09787        1.00353        0.00096       -4.38500       -3.16024       -0.01725        0.01289
2.119953        2.11995        0.08420        1.12242        0.11650        0.97771       -0.00073       -4.45089       -3.19516       -0.03379        0.01117
2.154435        2.15443        0.07949        1.10381        0.12257        0.95292       -0.00139       -4.42260       -3.22829       -0.03049        0.00964
2.189477        2.18948        0.08022        1.08573        0.11759        0.92959       -0.00130       -4.31506       -3.25894       -0.00989        0.00828
2.225089        2.22509        0.08606        1.06851        0.10423        0.90806       -0.00071       -4.12209       -3.28670        0.03001        0.00708
2.261280        2.26128        0.09672        1.05246        0.08664        0.88845        0.00015       -3.83022       -3.31161        0.09290        0.00602
2.298060        2.29806        0.11193        1.03798        0.06833        0.87104        0.00116       -3.41167       -3.33351        0.18594        0.00509
2.335438        2.33544        0.13006        1.02557        0.05155        0.85623        0.00233       -2.83850       -3.35219        0.31667        0.00428
2.373424        2.37342        0.14725        1.01579        0.03689        0.84454        0.00384       -2.09640       -3.36720        0.48974        0.00358
2.412028        2.41203        0.15734        1.00923        0.02371        0.83661        0.00600       -1.20724       -3.37788        0.70136        0.00297
2.451260        2.45126        0.15461        1.00633        0.01078        0.83292        0.00926       -0.24715       -3.38356        0.93429        0.00246
2.491130        2.49113        0.13826        1.00722       -0.00330        0.83353        0.01415        0.67099       -3.38400        1.16130        0.00202
2.531648        2.53165        0.11353        1.01165       -0.02016        0.83804        0.02140        1.44909       -3.37960        1.35744        0.00165
2.572826        2.57283        0.08759        1.01912       -0.04201        0.84568        0.03208        2.04420       -3.37128        1.51057        0.00133
2.614673        2.61467        0.06523        1.02904       -0.07159        0.85553        0.04754        2.46635       -3.36010        1.62173        0.00107
2.657201        2.65720        0.04799        1.04089       -0.11184        0.86676        0.06927        2.75174       -3.34705        1.69892        0.00086
2.700421        2.70042        0.03549        1.05430       -0.16550        0.87871        0.09872        2.93949       -3.33286        1.75141        0.00068
2.744343        2.74434        0.02670        1.06902       -0.23496        0.89089        0.13721        3.06078       -3.31808        1.78681        0.00054
2.788980        2.78898        0.02052        1.08486       -0.32141        0.90300        0.18543        3.13957       -3.30303        1.81110        0.00042
2.834343        2.83434        0.01616        1.10175       -0.42584        0.91490        0.24402        3.18963       -3.28785        1.82777        0.00000
2.880444        2.88044        0.01301        1.11965       -0.54852        0.92654        0.31316        3.22267       -3.27259        1.83989        0.00000
2.927295        2.92729        0.01069        1.13839       -0.69183        0.93763        0.39408        3.24784       -3.25760        1.85005        0.00000
2.974908        2.97491        0.00904        1.15826       -0.84644        0.94942        0.48185        3.26255       -3.24119        1.85724        0.00000
3.023295        3.02329        0.00773        1.17926       -1.02328        0.96086        0.58267        3.27125       -3.22470        1.86271        0.00000
3.072469        3.07247        0.00671        1.20136       -1.21855        0.97244        0.69440        3.27678       -3.20743        1.86731        0.00000
3.122443        3.12244        0.00590        1.22463       -1.43274        0.98431        0.81735        3.28038       -3.18913        1.87140        0.00000
3.173230        3.17323        0.00524        1.24917       -1.66669        0.99662        0.95201        3.28298       -3.16951        1.87524        0.00000
3.224842        3.22484        0.00471        1.27505       -1.92157        1.00956        1.09906        3.28531       -3.14824        1.87906        0.00000
3.277295        3.27729        0.00427        1.30239       -2.19899        1.02330        1.25938        3.28795       -3.12492        1.88304        0.00000
3.330600        3.33060        0.00390        1.33132       -2.50103        1.03808        1.43414        3.29144       -3.09911        1.88737        0.00000
3.384773        3.38477        0.00359        1.36198       -2.83057        1.05418        1.62489        3.29631       -3.07020        1.89224        0.00000
3.439826        3.43983        0.00332        1.39452       -3.19070        1.07191        1.83328        3.30309       -3.03754        1.89785        0.00000
3.495776        3.49578        0.00308        1.42918       -3.58614        1.09174        2.06182        3.31243       -3.00016        1.90445        0.00000
3.552635        3.55263        0.00288        1.46615       -4.02207        1.11419        2.31319        3.32504       -2.95689        1.91231        0.00000
3.610419        3.61042        0.00270        1.50572       -4.50566        1.14002        2.59112        3.34182       -2.90614        1.92182        0.00000
3.669142        3.66914        0.00255        1.54822       -5.04648        1.17028        2.90048        3.36396       -2.84561        1.93345        0.00000
3.728821        3.72882        0.00241        1.59406       -5.65683        1.20646        3.24747        3.39298       -2.77211        1.94784        0.00000
3.789471        3.78947        0.00228        1.64374       -6.35371        1.25077        3.64055        3.43096       -2.68084        1.96587        0.00000
3.851107        3.85111        0.00217        1.69789       -7.16133        1.30675        4.09165        3.48087       -2.56420        1.98881        0.00000
3.913746        3.91375        0.00207        1.75736       -8.11477        1.38028        4.61787        3.54694       -2.40946        2.01846        0.00000
3.977403        3.97740        0.00197        1.82323       -9.26587        1.48196        5.24423        3.63524       -2.19379        2.05746        0.00000
4.042096        4.04210        0.00189        1.89705      -10.69474        1.63356        6.00938        3.75427       -1.87032        2.10953        0.00000
4.107841        4.10784        0.00181        1.98098      -12.51001        1.88738        6.96680        3.91064       -1.32658        2.17784        0.00000
