x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64203        0.66742        1.03955        0.39066        0.98027       -0.01992        1.59158       -5.05435        1.05283        0.76898
0.520855        0.63260        0.65852        1.04099        0.38864        0.98012       -0.02014        1.62288       -5.11956        1.05478        0.76239
0.529327        0.62303        0.64949        1.04248        0.38620        0.97997       -0.02034        1.65474       -5.18454        1.05680        0.75564
0.537936        0.61333        0.64033        1.04403        0.38329        0.97982       -0.02051        1.68715       -5.24920        1.05888        0.74873
0.546686        0.60351        0.63105        1.04564        0.37988        0.97967       -0.02065        1.72008       -5.31354        1.06104        0.74165
0.555578        0.59359        0.62167        1.04731        0.37591        0.97952       -0.02077        1.75350       -5.37747        1.06327        0.73442
0.564614        0.58357        0.61219        1.04905        0.37133        0.97938       -0.02085        1.78737       -5.44085        1.06556        0.72702
0.573798        0.57348        0.60264        1.05085        0.36605        0.97924       -0.02088        1.82163       -5.50354        1.06792        0.71946
0.583131        0.56332        0.59302        1.05273        0.36000        0.97910       -0.02087        1.85622       -5.56541        1.07035        0.71174
0.592615        0.55312        0.58336        1.05468        0.35309        0.97898       -0.02079        1.89106       -5.62628        1.07284        0.70384
0.602254        0.54289        0.57367        1.05670        0.34522        0.97887       -0.02066        1.92607       -5.68599        1.07538        0.69578
0.612050        0.53267        0.56399        1.05880        0.33629        0.97877       -0.02044        1.96112       -5.74436        1.07798        0.68756
0.622005        0.52248        0.55433        1.06098        0.32619        0.97869       -0.02015        1.99608       -5.80119        1.08063        0.67916
0.632122        0.51234        0.54474        1.06324        0.31481        0.97863       -0.01975        2.03079       -5.85627        1.08331        0.67060
0.642403        0.50229        0.53523        1.06559        0.30203        0.97860       -0.01925        2.06508       -5.90939        1.08602        0.66187
0.652852        0.49236        0.52585        1.06803        0.28774        0.97860       -0.01863        2.09873       -5.96030        1.08874        0.65297
0.663471        0.48259        0.51663        1.07056        0.27180        0.97864       -0.01787        2.13149       -6.00878        1.09145        0.64391
0.674262        0.47301        0.50762        1.07318        0.25411        0.97872       -0.01697        2.16311       -6.05455        1.09414        0.63468
0.685229        0.46368        0.49886        1.07588        0.23455        0.97886       -0.01590        2.19326       -6.09736        1.09678        0.62529
0.696374        0.45462        0.49039        1.07869        0.21301        0.97905       -0.01466        2.22161       -6.13692        1.09935        0.61574
0.707701        0.44590        0.48227        1.08158        0.18941        0.97931       -0.01323        2.24777       -6.17296        1.10181        0.60602
0.719212        0.43754        0.47455        1.08457        0.16367        0.97964       -0.01159        2.27133       -6.20516        1.10414        0.59615
0.730910        0.42965        0.46731        1.08766        0.13562        0.98005       -0.00973        2.29159       -6.23293        1.10627        0.58612
0.742798        0.42229        0.46064        1.09084        0.10522        0.98056       -0.00762        2.30792       -6.25584        1.10815        0.57594
0.754880        0.41546        0.45456        1.09410        0.07258        0.98115       -0.00528        2.32001       -6.27386        1.10975        0.56562
0.767158        0.40923        0.44911        1.09745        0.03775        0.98185       -0.00270        2.32727       -6.28665        1.11101        0.55514
0.779636        0.40364        0.44435        1.10088        0.00079        0.98264        0.00014        2.32909       -6.29388        1.11187        0.54453
0.792317        0.39885        0.44048        1.10438       -0.03838        0.98354        0.00324        2.32387       -6.29426        1.11219        0.53379
0.805204        0.39484        0.43746        1.10795       -0.07943        0.98454        0.00660        2.31151       -6.28803        1.11194        0.52291
0.818301        0.39162        0.43532        1.11157       -0.12213        0.98563        0.01020        2.29148       -6.27499        1.11106        0.51191
0.831610        0.38933        0.43419        1.11522       -0.16632        0.98681        0.01404        2.26232       -6.25406        1.10940        0.50079
0.845137        0.38800        0.43414        1.11891       -0.21170        0.98808        0.01810        2.22294       -6.22458        1.10685        0.48956
0.858883        0.38759        0.43510        1.12260       -0.25792        0.98940        0.02236        2.17352       -6.18689        1.10339        0.47822
0.872853        0.38823        0.43726        1.12628       -0.30460        0.99077        0.02679        2.11173       -6.13927        1.09878        0.46680
0.887050        0.38987        0.44053        1.12992       -0.35138        0.99217        0.03137        2.03755       -6.08181        1.09298        0.45528
0.901478        0.39251        0.44491        1.13349       -0.39785        0.99359        0.03606        1.95013       -6.01395        1.08587        0.44368
0.916140        0.39619        0.45045        1.13697       -0.44347        0.99501        0.04082        1.84758       -5.93429        1.07724        0.43201
0.931041        0.40077        0.45701        1.14032       -0.48798        0.99640        0.04562        1.73051       -5.84337        1.06709        0.42028
0.946185        0.40630        0.46460        1.14350       -0.53060        0.99776        0.05039        1.59628       -5.73917        1.05511        0.40851
0.961575        0.41257        0.47301        1.14647       -0.57119        0.99907        0.05510        1.44589       -5.62256        1.04134        0.39668
0.977215        0.41954        0.48213        1.14918       -0.60896        1.00033        0.05968        1.27716       -5.49200        1.02551        0.38484
0.993109        0.42699        0.49172        1.15159       -0.64356        1.00153        0.06408        1.09032       -5.34785        1.00756        0.37297
1.009262        0.43472        0.50152        1.15365       -0.67456        1.00267        0.06823        0.88504       -5.19016        0.98741        0.36110
1.025678        0.44248        0.51118        1.15527       -0.70097        1.00375        0.07205        0.65965       -5.01823        0.96478        0.34924
1.042361        0.44997        0.52036        1.15643       -0.72270        1.00477        0.07547        0.41560       -4.83377        0.93977        0.33740
1.059315        0.45688        0.52864        1.15707       -0.73884        1.00574        0.07840        0.15238       -4.63729        0.91224        0.32558
1.076545        0.46275        0.53543        1.15708       -0.74824        1.00664        0.08068       -0.13017       -4.43013        0.88205        0.31383
1.094055        0.46726        0.54036        1.15645       -0.75039        1.00748        0.08221       -0.43002       -4.21501        0.84938        0.30212
1.111850        0.47002        0.54292        1.15511       -0.74412        1.00823        0.08285       -0.74567       -3.99468        0.81431        0.29049
1.129934        0.47064        0.54265        1.15301       -0.72802        1.00885        0.08237       -1.07469       -3.77272        0.77704        0.27894
1.148312        0.46869        0.53903        1.15007       -0.70005        1.00925        0.08049       -1.41320       -3.55411        0.73790        0.26751
1.166990        0.46411        0.53201        1.14629       -0.65922        1.00932        0.07702       -1.75534       -3.34386        0.69755        0.25619
1.185971        0.45689        0.52162        1.14166       -0.60419        1.00890        0.07174       -2.09378       -3.14757        0.65682        0.24500
1.205261        0.44729        0.50821        1.13619       -0.53431        1.00778        0.06448       -2.41903       -2.97094        0.61686        0.23396
1.224865        0.43584        0.49247        1.12991       -0.45009        1.00569        0.05521       -2.71956       -2.81919        0.57911        0.22308
1.244787        0.42339        0.47544        1.12291       -0.35370        1.00241        0.04411       -2.98227       -2.69640        0.54527        0.21237
1.265034        0.41102        0.45841        1.11528       -0.24902        0.99775        0.03158       -3.19355       -2.60489        0.51722        0.20184
1.285610        0.39987        0.44273        1.10718       -0.14114        0.99168        0.01823       -3.34053       -2.54507        0.49683        0.19153
1.306520        0.39096        0.42959        1.09878       -0.03528        0.98433        0.00469       -3.41219       -2.51567        0.48581        0.18142
1.327771        0.38504        0.41980        1.09028        0.06417        0.97599       -0.00843       -3.40002       -2.51428        0.48563        0.17154
1.349367        0.38238        0.41370        1.08190        0.15413        0.96705       -0.02070       -3.29794       -2.53809        0.49752        0.16190
1.371315        0.38282        0.41110        1.07388        0.23227        0.95793       -0.03175       -3.09985       -2.58473        0.52274        0.15252
1.393619        0.38548        0.41110        1.06645        0.29713        0.94907       -0.04131       -2.80475       -2.65118        0.56194        0.14340
1.416287        0.38895        0.41222        1.05985        0.34740        0.94082       -0.04910       -2.41572       -2.73415        0.61515        0.13455
1.439323        0.39139        0.41264        1.05428        0.38129        0.93348       -0.05477       -1.93853       -2.83004        0.68203        0.12598
1.462733        0.39054        0.41008        1.05004        0.39599        0.92741       -0.05781       -1.38201       -2.93434        0.76185        0.11771
1.486525        0.38448        0.40264        1.04726        0.39085        0.92286       -0.05798       -0.76817       -3.04079        0.85175        0.10974
1.510703        0.37200        0.38914        1.04606        0.36645        0.92009       -0.05524       -0.12374       -3.14301        0.94803        0.10206
1.535275        0.35271        0.36916        1.04662        0.32490        0.91947       -0.04974        0.51811       -3.23438        1.04593        0.09471
1.560246        0.32821        0.34424        1.04883        0.27243        0.92106       -0.04236        1.12545       -3.31163        1.14039        0.08765
1.585624        0.30051        0.31636        1.05274        0.21526        0.92507       -0.03396        1.66451       -3.37206        1.22607        0.08094
1.611414        0.27238        0.28821        1.05811        0.15970        0.93126       -0.02555        2.11986       -3.41771        1.30003        0.07453
1.637624        0.24614        0.26209        1.06483        0.11011        0.93949       -0.01783        2.47695       -3.45038        1.35952        0.06844
1.664260        0.22338        0.23961        1.07266        0.06834        0.94943       -0.01115        2.73527       -3.47328        1.40386        0.06268
1.691330        0.20491        0.22158        1.08136        0.03433        0.96072       -0.00556        2.89862       -3.48906        1.43314        0.05724
1.718839        0.19111        0.20845        1.09071        0.00727        0.97303       -0.00099        2.96898       -3.49953        1.44712        0.05211
1.746796        0.18187        0.20014        1.10045       -0.01428        0.98598        0.00277        2.94988       -3.50604        1.44584        0.04730
1.775208        0.17678        0.19627        1.11028       -0.03167        0.99916        0.00590        2.84307       -3.50930        1.42905        0.04280
1.804082        0.17529        0.19631        1.11989       -0.04573        1.01214        0.00853        2.64629       -3.50957        1.39577        0.03860
1.833425        0.17659        0.19936        1.12893       -0.05680        1.02441        0.01069        2.35587       -3.50688        1.34475        0.03469
1.863246        0.17947        0.20406        1.13699       -0.06464        1.03541        0.01232        1.96947       -3.50122        1.27491        0.03107
1.893552        0.18222        0.20839        1.14361       -0.06853        1.04451        0.01325        1.49070       -3.49277        1.18625        0.02773
1.924351        0.18281        0.20993        1.14837       -0.06772        1.05110        0.01330        0.93442       -3.48214        1.08097        0.02465
1.955651        0.17942        0.20649        1.15090       -0.06203        1.05464        0.01240        0.32998       -3.47038        0.96420        0.02183
1.987460        0.17116        0.19701        1.15100       -0.05240        1.05484        0.01070       -0.28143       -3.45867        0.84369        0.01926
2.019786        0.15856        0.18213        1.14865       -0.04074        1.05167        0.00854       -0.85600       -3.44788        0.72814        0.01692
2.052638        0.14328        0.16392        1.14398       -0.02919        1.04531        0.00633       -1.35635       -3.43833        0.62537        0.01480
2.086024        0.12747        0.14499        1.13738       -0.01927        1.03630        0.00440       -1.76461       -3.42978        0.53962        0.01289
2.119953        0.11279        0.12737        1.12924       -0.01156        1.02520        0.00288       -2.07793       -3.42181        0.47215        0.01117
2.154435        0.10030        0.11234        1.11993       -0.00606        1.01254        0.00179       -2.30037       -3.41410        0.42275        0.00964
2.189477        0.09029        0.10020        1.10984       -0.00229        0.99888        0.00104       -2.44682       -3.40641        0.38890        0.00828
2.225089        0.08279        0.09101        1.09928        0.00018        0.98464        0.00055       -2.52670       -3.39869        0.36908        0.00708
2.261280        0.07752        0.08438        1.08851        0.00174        0.97019        0.00023       -2.55161       -3.39095        0.36123        0.00602
2.298060        0.07423        0.08000        1.07775        0.00268        0.95583        0.00004       -2.52734       -3.38326        0.36446        0.00509
2.335438        0.07262        0.07750        1.06720        0.00318        0.94183       -0.00007       -2.45857       -3.37570        0.37809        0.00428
2.373424        0.07237        0.07650        1.05704        0.00338        0.92841       -0.00013       -2.34754       -3.36840        0.40198        0.00358
2.412028        0.07318        0.07665        1.04744        0.00337        0.91580       -0.00015       -2.19474       -3.36146        0.43638        0.00297
2.451260        0.07466        0.07754        1.03857        0.00320        0.90418       -0.00014       -2.00025       -3.35501        0.48164        0.00246
2.491130        0.07634        0.07867        1.03059        0.00293        0.89379       -0.00009       -1.76493       -3.34918        0.53794        0.00202
2.531648        0.07762        0.07946        1.02366        0.00257        0.88480       -0.00003       -1.49177       -3.34410        0.60491        0.00165
2.572826        0.07789        0.07929        1.01794        0.00216        0.87739        0.00007       -1.18715       -3.33988        0.68130        0.00133
2.614673        0.07659        0.07762        1.01353        0.00172        0.87169        0.00018       -0.86147       -3.33664        0.76471        0.00107
2.657201        0.07338        0.07415        1.01051        0.00127        0.86779        0.00032       -0.52856       -3.33442        0.85173        0.00086
2.700421        0.06828        0.06889        1.00890        0.00083        0.86570        0.00049       -0.20391       -3.33325        0.93829        0.00068
2.744343        0.06165        0.06219        1.00869        0.00041        0.86540        0.00068        0.09730       -3.33313        1.02023        0.00054
2.788980        0.05413        0.05465        1.00974       -0.00001        0.86672        0.00090        0.36437       -3.33397        1.09436        0.00042
2.834343        0.04637        0.04693        1.01197       -0.00042        0.86954        0.00116        0.59015       -3.33569        1.15836        0.00032
2.880444        0.03896        0.03955        1.01520       -0.00085        0.87364        0.00149        0.77370       -3.33818        1.21157        0.00025
2.927295        0.03230        0.03292        1.01926       -0.00132        0.87880        0.00189        0.86234       -3.34127        1.23819        0.00000
2.974908        0.02662        0.02725        1.02380       -0.00180        0.88458        0.00236        0.97009       -3.34472        1.27106        0.00000
3.023295        0.02182        0.02245        1.02891       -0.00238        0.89109        0.00294        1.04816       -3.34860        1.29567        0.00000
3.072469        0.01786        0.01848        1.03450       -0.00307        0.89819        0.00366        1.10169       -3.35281        1.31329        0.00000
3.122443        0.01464        0.01523        1.04046       -0.00388        0.90578        0.00453        1.13547       -3.35728        1.32513        0.00000
3.173230        0.01204        0.01260        1.04673       -0.00481        0.91373        0.00556        1.15364       -3.36196        1.33229        0.00000
3.224842        0.00996        0.01049        1.05322       -0.00588        0.92198        0.00677        1.15960       -3.36679        1.33567        0.00000
3.277295        0.00829        0.00879        1.05991       -0.00707        0.93044        0.00817        1.15608       -3.37172        1.33603        0.00000
3.330600        0.00696        0.00742        1.06673       -0.00839        0.93906        0.00977        1.14519       -3.37673        1.33395        0.00000
3.384773        0.00589        0.00632        1.07366       -0.00982        0.94779        0.01157        1.12852       -3.38179        1.32988        0.00000
3.439826        0.00502        0.00543        1.08066       -0.01134        0.95659        0.01356        1.10740       -3.38688        1.32420        0.00000
3.495776        0.00432        0.00470        1.08771       -0.01294        0.96543        0.01575        1.08270       -3.39197        1.31716        0.00000
3.552635        0.00375        0.00411        1.09478       -0.01460        0.97427        0.01811        1.05520       -3.39705        1.30897        0.00000
3.610419        0.00329        0.00362        1.10185       -0.01627        0.98310        0.02063        1.02540       -3.40211        1.29979        0.00000
3.669142        0.00290        0.00322        1.10890       -0.01794        0.99187        0.02329        0.99372       -3.40712        1.28973        0.00000
3.728821        0.00258        0.00288        1.11592       -0.01958        1.00057        0.02607        0.96048       -3.41207        1.27888        0.00000
3.789471        0.00232        0.00260        1.12287       -0.02114        1.00918        0.02894        0.92590       -3.41696        1.26730        0.00000
3.851107        0.00209        0.00236        1.12975       -0.02262        1.01767        0.03190        0.89018       -3.42178        1.25504        0.00000
3.913746        0.00190        0.00216        1.13653       -0.02399        1.02601        0.03492        0.85346       -3.42649        1.24214        0.00000
3.977403        0.00173        0.00198        1.14320       -0.02524        1.03417        0.03802        0.81587       -3.43111        1.22863        0.00000
4.042096        0.00159        0.00183        1.14973       -0.02636        1.04213        0.04118        0.77752       -3.43561        1.21453        0.00000
4.107841        0.00146        0.00169        1.15611       -0.02736        1.04984        0.04445        0.73850       -3.43998        1.19986        0.00000
4.174655        0.00134        0.00156        1.16231       -0.02823        1.05727        0.04785        0.69892       -3.44422        1.18466        0.00000
4.242556        0.00124        0.00145        1.16831       -0.02899        1.06435        0.05144        0.65888       -3.44831        1.16896        0.00000
4.311562        0.00114        0.00134        1.17410       -0.02966        1.07103        0.05529        0.61849       -3.45224        1.15278        0.00000
4.381690        0.00105        0.00124        1.17965       -0.03027        1.07725        0.05952        0.57788       -3.45601        1.13616        0.00000
4.452959        0.00096        0.00114        1.18495       -0.03084        1.08292        0.06425        0.53718       -3.45960        1.11917        0.00000
4.525386        0.00087        0.00104        1.18997       -0.03140        1.08795        0.06968        0.49654       -3.46300        1.10185        0.00000
4.598992        0.00079        0.00095        1.19470       -0.03198        1.09223        0.07604        0.45609       -3.46622        1.08427        0.00000
4.673795        0.00071        0.00085        1.19912       -0.03263        1.09559        0.08367        0.41600       -3.46925        1.06649        0.00000
4.749815        0.00063        0.00076        1.20321       -0.03339        1.09785        0.09302        0.37642       -3.47208        1.04859        0.00000
4.827071        0.00056        0.00067        1.20746       -0.03870        1.09992        0.10704        0.37913       -3.47497        1.06113        0.00000
4.905584        0.00056        0.00068        1.21682       -0.08912        1.11376        0.14556        0.80897       -3.48034        1.38641        0.00000
4.985373        0.00056        0.00068        1.22634       -0.14036        1.12782        0.18470        1.24581       -3.48579        1.71698        0.00000
5.066461        0.00056        0.00069        1.23601       -0.19243        1.14211        0.22447        1.68976       -3.49133        2.05292        0.00000
5.148867        0.00056        0.00070        1.24583       -0.24535        1.15663        0.26490        2.14092       -3.49697        2.39433        0.00000
5.232614        0.00056        0.00070        1.25582       -0.29913        1.17139        0.30598        2.59943       -3.50269        2.74129        0.00000
5.317723        0.00056        0.00071        1.26597       -0.35378        1.18639        0.34773        3.06539       -3.50851        3.09389        0.00000
5.404216        0.00056        0.00072        1.27629       -0.40932        1.20164        0.39016        3.53893       -3.51442        3.45223        0.00000
5.492116        0.00056        0.00072        1.28677       -0.46577        1.21713        0.43328        4.02017       -3.52043        3.81640        0.00000
5.581446        0.00056        0.00073        1.29742       -0.52313        1.23287        0.47710        4.50924       -3.52653        4.18649        0.00000
5.672229        0.00056        0.00074        1.30825       -0.58143        1.24887        0.52163        5.00626       -3.53274        4.56260        0.00000
5.764488        0.00056        0.00074        1.31925       -0.64068        1.26514        0.56689        5.51137       -3.53904        4.94482        0.00000
5.858248        0.00056        0.00075        1.33043       -0.70088        1.28166        0.61288        6.02469       -3.54545        5.33327        0.00000
5.953533        0.00056        0.00076        1.34180       -0.76207        1.29845        0.65962        6.54637       -3.55197        5.72803        0.00000
6.050368        0.00056        0.00076        1.35335       -0.82426        1.31552        0.70712        7.07653       -3.55858        6.12922        0.00000
6.148778        0.00056        0.00077        1.36508       -0.88745        1.33286        0.75540        7.61531       -3.56531        6.53692        0.00000
6.248788        0.00056        0.00078        1.37701       -0.95167        1.35049        0.80446        8.16285       -3.57215        6.95126        0.00000
6.350425        0.00057        0.00079        1.38913       -1.01694        1.36840        0.85431        8.71930       -3.57909        7.37234        0.00000
6.453715        0.00057        0.00079        1.40145       -1.08327        1.38661        0.90498        9.28480       -3.58615        7.80027        0.00000
6.558686        0.00057        0.00080        1.41397       -1.15068        1.40511        0.95647        9.85950       -3.59333        8.23516        0.00000
6.665363        0.00057        0.00081        1.42669       -1.21918        1.42391        1.00880       10.44355       -3.60062        8.67712        0.00000
6.773776        0.00057        0.00082        1.43962       -1.28880        1.44302        1.06199       11.03710       -3.60803        9.12627        0.00000
6.883952        0.00057        0.00083        1.45276       -1.35955        1.46244        1.11603       11.64030       -3.61556        9.58273        0.00000
6.995920        0.00057        0.00084        1.46611       -1.43145        1.48217        1.17096       12.25331       -3.62321       10.04661        0.00000
7.109709        0.00057        0.00084        1.47968       -1.50452        1.50223        1.22678       12.87629       -3.63099       10.51804        0.00000
7.225349        0.00057        0.00085        1.49347       -1.57878        1.52261        1.28350       13.50941       -3.63890       10.99713        0.00000
7.342870        0.00057        0.00086        1.50749       -1.65425        1.54332        1.34115       14.15282       -3.64693       11.48402        0.00000
7.462303        0.00057        0.00087        1.52173       -1.73094        1.56437        1.39974       14.80670       -3.65509       11.97882        0.00000
7.583678        0.00057        0.00088        1.53621       -1.80889        1.58576        1.45928       15.47121       -3.66339       12.48167        0.00000
7.707027        0.00012        0.00023        1.97781      -10.57815        2.11357        8.56367       15.40598       -3.86443       12.47204        0.00000
7.832383        0.00006        0.00018        2.85473      -25.15984        3.44401       20.45723       15.21884       -4.12122       12.37424        0.00000
7.959777        0.00004        0.00018        4.75816      -62.30711        7.11878       50.87576       15.05080       -4.24651       12.28945        0.00000
