x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99919        0.99925        1.00006        0.98844        0.96994       -0.00181        0.05908       -0.09710        1.00007        0.99965
0.018762        0.99917        0.99923        1.00006        0.98845        0.96994       -0.00184        0.06004       -0.09868        1.00007        0.99964
0.019067        0.99915        0.99921        1.00006        0.98846        0.96994       -0.00187        0.06102       -0.10029        1.00007        0.99963
0.019377        0.99913        0.99919        1.00006        0.98848        0.96994       -0.00190        0.06201       -0.10192        1.00008        0.99962
0.019692        0.99910        0.99917        1.00006        0.98849        0.96994       -0.00193        0.06302       -0.10358        1.00008        0.99961
0.020012        0.99908        0.99914        1.00006        0.98850        0.96994       -0.00196        0.06405       -0.10526        1.00008        0.99960
0.020338        0.99905        0.99911        1.00007        0.98852        0.96994       -0.00199        0.06509       -0.10697        1.00008        0.99958
0.020669        0.99901        0.99908        1.00007        0.98854        0.96994       -0.00202        0.06615       -0.10871        1.00009        0.99957
0.021005        0.99897        0.99904        1.00007        0.98856        0.96993       -0.00206        0.06723       -0.11048        1.00009        0.99955
0.021347        0.99893        0.99900        1.00007        0.98858        0.96993       -0.00209        0.06832       -0.11228        1.00009        0.99953
0.021694        0.99889        0.99896        1.00008        0.98860        0.96993       -0.00213        0.06943       -0.11410        1.00010        0.99952
0.022047        0.99884        0.99892        1.00008        0.98863        0.96993       -0.00216        0.07056       -0.11596        1.00010        0.99950
0.022405        0.99880        0.99889        1.00008        0.98865        0.96993       -0.00220        0.07171       -0.11784        1.00010        0.99948
0.022770        0.99876        0.99885        1.00009        0.98867        0.96993       -0.00223        0.07288       -0.11976        1.00011        0.99946
0.023140        0.99872        0.99880        1.00009        0.98870        0.96993       -0.00227        0.07407       -0.12171        1.00011        0.99944
0.023516        0.99867        0.99876        1.00009        0.98872        0.96992       -0.00230        0.07527       -0.12368        1.00011        0.99942
0.023899        0.99863        0.99872        1.00010        0.98874        0.96992       -0.00234        0.07650       -0.12569        1.00012        0.99941
0.024288        0.99858        0.99868        1.00010        0.98877        0.96992       -0.00238        0.07774       -0.12774        1.00012        0.99939
0.024683        0.99853        0.99864        1.00010        0.98879        0.96992       -0.00242        0.07901       -0.12982        1.00013        0.99937
0.025084        0.99849        0.99859        1.00010        0.98882        0.96992       -0.00246        0.08030       -0.13193        1.00013        0.99935
0.025492        0.99844        0.99855        1.00011        0.98884        0.96992       -0.00250        0.08160       -0.13407        1.00013        0.99933
0.025907        0.99839        0.99850        1.00011        0.98887        0.96992       -0.00254        0.08293       -0.13625        1.00014        0.99930
0.026328        0.99834        0.99845        1.00011        0.98890        0.96991       -0.00258        0.08428       -0.13847        1.00014        0.99928
0.026756        0.99829        0.99841        1.00012        0.98892        0.96991       -0.00262        0.08565       -0.14072        1.00015        0.99926
0.027192        0.99824        0.99836        1.00012        0.98895        0.96991       -0.00266        0.08705       -0.14301        1.00015        0.99924
0.027634        0.99819        0.99831        1.00013        0.98898        0.96991       -0.00271        0.08847       -0.14533        1.00016        0.99922
0.028083        0.99813        0.99826        1.00013        0.98901        0.96991       -0.00275        0.08991       -0.14769        1.00016        0.99920
0.028540        0.99808        0.99821        1.00013        0.98903        0.96990       -0.00280        0.09137       -0.15010        1.00017        0.99917
0.029004        0.99802        0.99816        1.00014        0.98906        0.96990       -0.00284        0.09286       -0.15254        1.00017        0.99915
0.029476        0.99797        0.99811        1.00014        0.98909        0.96990       -0.00289        0.09437       -0.15502        1.00017        0.99913
0.029955        0.99791        0.99806        1.00014        0.98912        0.96990       -0.00294        0.09590       -0.15754        1.00018        0.99910
0.030443        0.99784        0.99799        1.00015        0.98916        0.96990       -0.00298        0.09747       -0.16010        1.00019        0.99907
0.030938        0.99776        0.99791        1.00015        0.98921        0.96989       -0.00303        0.09905       -0.16270        1.00019        0.99904
0.031441        0.99767        0.99783        1.00016        0.98925        0.96989       -0.00308        0.10067       -0.16534        1.00020        0.99900
0.031952        0.99759        0.99776        1.00017        0.98930        0.96989       -0.00313        0.10231       -0.16803        1.00021        0.99896
0.032472        0.99750        0.99768        1.00017        0.98934        0.96988       -0.00318        0.10398       -0.17076        1.00021        0.99893
0.033000        0.99742        0.99759        1.00018        0.98939        0.96988       -0.00324        0.10567       -0.17354        1.00022        0.99889
0.033537        0.99733        0.99751        1.00018        0.98943        0.96988       -0.00329        0.10739       -0.17636        1.00023        0.99885
0.034083        0.99724        0.99743        1.00019        0.98948        0.96988       -0.00334        0.10914       -0.17922        1.00024        0.99882
0.034637        0.99715        0.99734        1.00020        0.98953        0.96987       -0.00340        0.11092       -0.18214        1.00024        0.99878
0.035200        0.99705        0.99726        1.00020        0.98958        0.96987       -0.00345        0.11273       -0.18510        1.00025        0.99874
0.035773        0.99696        0.99717        1.00021        0.98963        0.96987       -0.00351        0.11457       -0.18810        1.00026        0.99870
0.036355        0.99686        0.99708        1.00022        0.98968        0.96986       -0.00357        0.11643       -0.19116        1.00027        0.99866
0.036946        0.99677        0.99699        1.00022        0.98973        0.96986       -0.00362        0.11833       -0.19427        1.00028        0.99861
0.037547        0.99667        0.99690        1.00023        0.98979        0.96986       -0.00368        0.12026       -0.19743        1.00029        0.99857
0.038158        0.99657        0.99680        1.00024        0.98984        0.96985       -0.00374        0.12222       -0.20064        1.00029        0.99853
0.038778        0.99646        0.99671        1.00024        0.98990        0.96985       -0.00380        0.12421       -0.20390        1.00030        0.99849
0.039409        0.99636        0.99661        1.00025        0.98995        0.96985       -0.00387        0.12623       -0.20721        1.00031        0.99844
0.040050        0.99626        0.99651        1.00026        0.99001        0.96984       -0.00393        0.12829       -0.21058        1.00032        0.99840
0.040701        0.99612        0.99638        1.00027        0.99008        0.96984       -0.00399        0.13038       -0.21400        1.00033        0.99834
0.041363        0.99598        0.99625        1.00028        0.99015        0.96983       -0.00406        0.13251       -0.21748        1.00034        0.99828
0.042036        0.99584        0.99612        1.00029        0.99023        0.96983       -0.00412        0.13467       -0.22101        1.00036        0.99822
0.042720        0.99569        0.99599        1.00030        0.99031        0.96982       -0.00419        0.13687       -0.22460        1.00037        0.99816
0.043415        0.99555        0.99585        1.00031        0.99039        0.96982       -0.00426        0.13910       -0.22825        1.00038        0.99809
0.044121        0.99540        0.99571        1.00032        0.99047        0.96981       -0.00433        0.14137       -0.23196        1.00039        0.99803
0.044839        0.99524        0.99557        1.00033        0.99055        0.96981       -0.00440        0.14368       -0.23572        1.00041        0.99797
0.045568        0.99509        0.99542        1.00034        0.99063        0.96980       -0.00447        0.14602       -0.23955        1.00042        0.99790
0.046309        0.99493        0.99528        1.00035        0.99071        0.96980       -0.00455        0.14840       -0.24344        1.00043        0.99783
0.047062        0.99477        0.99513        1.00036        0.99080        0.96979       -0.00462        0.15082       -0.24740        1.00045        0.99777
0.047828        0.99461        0.99498        1.00037        0.99088        0.96978       -0.00470        0.15328       -0.25142        1.00046        0.99770
0.048606        0.99445        0.99483        1.00038        0.99097        0.96978       -0.00477        0.15578       -0.25550        1.00047        0.99763
0.049396        0.99428        0.99467        1.00039        0.99106        0.96977       -0.00485        0.15833       -0.25965        1.00049        0.99756
0.050200        0.99411        0.99451        1.00040        0.99115        0.96977       -0.00493        0.16091       -0.26387        1.00050        0.99748
0.051016        0.99389        0.99431        1.00042        0.99127        0.96976       -0.00501        0.16354       -0.26816        1.00052        0.99739
0.051846        0.99368        0.99411        1.00043        0.99138        0.96975       -0.00509        0.16621       -0.27251        1.00054        0.99730
0.052689        0.99346        0.99391        1.00045        0.99150        0.96974       -0.00518        0.16893       -0.27693        1.00056        0.99721
0.053546        0.99324        0.99370        1.00046        0.99162        0.96974       -0.00526        0.17169       -0.28143        1.00058        0.99711
0.054417        0.99302        0.99349        1.00048        0.99174        0.96973       -0.00535        0.17449       -0.28600        1.00060        0.99702
0.055302        0.99279        0.99328        1.00049        0.99186        0.96972       -0.00544        0.17734       -0.29064        1.00062        0.99692
0.056202        0.99255        0.99306        1.00051        0.99198        0.96971       -0.00552        0.18024       -0.29536        1.00064        0.99682
0.057116        0.99232        0.99284        1.00053        0.99211        0.96970       -0.00562        0.18319       -0.30016        1.00066        0.99672
0.058045        0.99208        0.99262        1.00054        0.99224        0.96970       -0.00571        0.18618       -0.30503        1.00068        0.99662
0.058989        0.99183        0.99239        1.00056        0.99237        0.96969       -0.00580        0.18922       -0.30998        1.00070        0.99652
0.059948        0.99159        0.99216        1.00058        0.99250        0.96968       -0.00590        0.19231       -0.31501        1.00072        0.99641
0.060923        0.99130        0.99189        1.00060        0.99265        0.96967       -0.00599        0.19546       -0.32013        1.00074        0.99629
0.061914        0.99099        0.99161        1.00062        0.99281        0.96966       -0.00609        0.19866       -0.32532        1.00077        0.99616
0.062921        0.99069        0.99132        1.00064        0.99298        0.96965       -0.00619        0.20191       -0.33059        1.00080        0.99603
0.063945        0.99038        0.99103        1.00066        0.99314        0.96964       -0.00629        0.20521       -0.33596        1.00082        0.99590
0.064985        0.99006        0.99073        1.00068        0.99331        0.96963       -0.00640        0.20857       -0.34141        1.00085        0.99576
0.066042        0.98974        0.99043        1.00070        0.99348        0.96961       -0.00650        0.21199       -0.34695        1.00088        0.99562
0.067116        0.98941        0.99013        1.00073        0.99366        0.96960       -0.00661        0.21546       -0.35258        1.00091        0.99548
0.068208        0.98908        0.98982        1.00075        0.99384        0.96959       -0.00672        0.21898       -0.35830        1.00093        0.99534
0.069317        0.98874        0.98950        1.00077        0.99402        0.96958       -0.00683        0.22256       -0.36411        1.00096        0.99520
0.070445        0.98838        0.98917        1.00080        0.99421        0.96957       -0.00694        0.22621       -0.37002        1.00099        0.99505
0.071590        0.98798        0.98879        1.00082        0.99442        0.96955       -0.00705        0.22992       -0.37601        1.00103        0.99488
0.072755        0.98757        0.98841        1.00085        0.99464        0.96954       -0.00717        0.23369       -0.38211        1.00106        0.99470
0.073938        0.98715        0.98802        1.00088        0.99486        0.96952       -0.00729        0.23753       -0.38830        1.00110        0.99452
0.075141        0.98673        0.98763        1.00091        0.99509        0.96951       -0.00741        0.24142       -0.39459        1.00114        0.99435
0.076363        0.98630        0.98723        1.00094        0.99532        0.96949       -0.00753        0.24538       -0.40099        1.00117        0.99416
0.077605        0.98586        0.98682        1.00097        0.99555        0.96948       -0.00766        0.24941       -0.40749        1.00121        0.99398
0.078867        0.98542        0.98640        1.00100        0.99579        0.96946       -0.00778        0.25349       -0.41409        1.00125        0.99379
0.080150        0.98497        0.98598        1.00103        0.99603        0.96945       -0.00791        0.25765       -0.42081        1.00129        0.99360
0.081454        0.98445        0.98550        1.00107        0.99631        0.96943       -0.00804        0.26189       -0.42762        1.00133        0.99338
0.082779        0.98392        0.98501        1.00110        0.99659        0.96941       -0.00817        0.26620       -0.43454        1.00138        0.99315
0.084125        0.98339        0.98451        1.00114        0.99687        0.96939       -0.00831        0.27057       -0.44158        1.00142        0.99292
0.085493        0.98284        0.98400        1.00118        0.99716        0.96937       -0.00845        0.27502       -0.44873        1.00147        0.99269
0.086884        0.98229        0.98348        1.00122        0.99746        0.96935       -0.00859        0.27954       -0.45600        1.00152        0.99246
0.088297        0.98173        0.98296        1.00125        0.99776        0.96933       -0.00873        0.28414       -0.46338        1.00157        0.99222
0.089733        0.98116        0.98243        1.00129        0.99806        0.96931       -0.00887        0.28880       -0.47088        1.00162        0.99198
0.091193        0.98053        0.98184        1.00134        0.99840        0.96929       -0.00902        0.29356       -0.47850        1.00167        0.99171
0.092676        0.97987        0.98122        1.00138        0.99875        0.96927       -0.00917        0.29840       -0.48624        1.00173        0.99143
0.094183        0.97920        0.98060        1.00143        0.99910        0.96924       -0.00932        0.30332       -0.49410        1.00179        0.99115
0.095715        0.97852        0.97996        1.00148        0.99947        0.96922       -0.00948        0.30832       -0.50209        1.00185        0.99086
0.097272        0.97783        0.97932        1.00152        0.99984        0.96919       -0.00964        0.31340       -0.51022        1.00191        0.99056
0.098854        0.97713        0.97866        1.00157        1.00021        0.96917       -0.00980        0.31857       -0.51847        1.00197        0.99026
0.100462        0.97640        0.97798        1.00162        1.00060        0.96914       -0.00996        0.32382       -0.52685        1.00203        0.98995
0.102096        0.97560        0.97723        1.00168        1.00102        0.96911       -0.01013        0.32918       -0.53536        1.00210        0.98962
0.103757        0.97478        0.97647        1.00174        1.00146        0.96908       -0.01030        0.33462       -0.54401        1.00217        0.98927
0.105444        0.97396        0.97570        1.00179        1.00190        0.96905       -0.01047        0.34015       -0.55279        1.00224        0.98892
0.107159        0.97312        0.97492        1.00185        1.00235        0.96902       -0.01064        0.34578       -0.56172        1.00232        0.98856
0.108902        0.97226        0.97412        1.00191        1.00280        0.96899       -0.01082        0.35149       -0.57080        1.00239        0.98820
0.110674        0.97137        0.97329        1.00197        1.00328        0.96896       -0.01100        0.35730       -0.58001        1.00247        0.98782
0.112474        0.97041        0.97239        1.00204        1.00379        0.96892       -0.01119        0.36323       -0.58937        1.00255        0.98741
0.114303        0.96943        0.97147        1.00211        1.00431        0.96889       -0.01137        0.36926       -0.59887        1.00264        0.98700
0.116162        0.96843        0.97054        1.00218        1.00484        0.96885       -0.01157        0.37538       -0.60853        1.00273        0.98657
0.118052        0.96742        0.96960        1.00225        1.00538        0.96881       -0.01176        0.38161       -0.61835        1.00282        0.98614
0.119972        0.96640        0.96864        1.00232        1.00593        0.96878       -0.01196        0.38793       -0.62832        1.00291        0.98571
0.121923        0.96527        0.96758        1.00240        1.00653        0.96874       -0.01216        0.39439       -0.63844        1.00301        0.98523
0.123906        0.96412        0.96651        1.00248        1.00714        0.96869       -0.01236        0.40096       -0.64872        1.00311        0.98474
0.125922        0.96295        0.96541        1.00256        1.00776        0.96865       -0.01257        0.40763       -0.65916        1.00321        0.98425
0.127970        0.96176        0.96430        1.00264        1.00839        0.96861       -0.01279        0.41441       -0.66978        1.00332        0.98374
0.130051        0.96055        0.96317        1.00273        1.00904        0.96856       -0.01300        0.42130       -0.68057        1.00342        0.98323
0.132166        0.95923        0.96194        1.00282        1.00974        0.96851       -0.01322        0.42834       -0.69150        1.00354        0.98267
0.134316        0.95789        0.96068        1.00292        1.01045        0.96846       -0.01345        0.43550       -0.70262        1.00366        0.98210
0.136501        0.95652        0.95940        1.00301        1.01118        0.96841       -0.01368        0.44278       -0.71391        1.00378        0.98152
0.138721        0.95513        0.95810        1.00311        1.01192        0.96836       -0.01391        0.45017       -0.72539        1.00391        0.98093
0.140977        0.95368        0.95674        1.00321        1.01269        0.96830       -0.01414        0.45770       -0.73704        1.00404        0.98031
0.143270        0.95214        0.95531        1.00332        1.01350        0.96824       -0.01439        0.46538       -0.74886        1.00418        0.97966
0.145601        0.95058        0.95384        1.00343        1.01433        0.96819       -0.01463        0.47319       -0.76087        1.00432        0.97900
0.147969        0.94899        0.95236        1.00354        1.01517        0.96813       -0.01488        0.48112       -0.77308        1.00446        0.97833
0.150376        0.94737        0.95084        1.00366        1.01604        0.96806       -0.01514        0.48919       -0.78548        1.00460        0.97764
0.152821        0.94562        0.94920        1.00378        1.01696        0.96800       -0.01540        0.49743       -0.79805        1.00476        0.97690
0.155307        0.94385        0.94754        1.00391        1.01790        0.96793       -0.01566        0.50582       -0.81082        1.00492        0.97615
0.157833        0.94204        0.94585        1.00404        1.01886        0.96786       -0.01593        0.51433       -0.82380        1.00509        0.97538
0.160400        0.94019        0.94411        1.00417        1.01984        0.96779       -0.01621        0.52299       -0.83698        1.00525        0.97460
0.163009        0.93821        0.94226        1.00431        1.02088        0.96771       -0.01649        0.53185       -0.85035        1.00543        0.97376
0.165661        0.93620        0.94038        1.00446        1.02194        0.96763       -0.01677        0.54085       -0.86392        1.00562        0.97291
0.168355        0.93416        0.93846        1.00460        1.02302        0.96755       -0.01706        0.55000       -0.87772        1.00581        0.97204
0.171093        0.93204        0.93647        1.00476        1.02414        0.96747       -0.01736        0.55932       -0.89172        1.00600        0.97114
0.173876        0.92981        0.93438        1.00492        1.02532        0.96738       -0.01766        0.56883       -0.90592        1.00621        0.97020
0.176704        0.92754        0.93225        1.00508        1.02651        0.96729       -0.01797        0.57850       -0.92035        1.00641        0.96924
0.179578        0.92523        0.93009        1.00525        1.02773        0.96720       -0.01828        0.58833       -0.93501        1.00663        0.96826
0.182499        0.92279        0.92779        1.00542        1.02901        0.96710       -0.01860        0.59838       -0.94987        1.00685        0.96723
0.185468        0.92028        0.92544        1.00561        1.03033        0.96700       -0.01893        0.60860       -0.96495        1.00709        0.96616
0.188484        0.91773        0.92304        1.00579        1.03167        0.96689       -0.01926        0.61899       -0.98028        1.00732        0.96509
0.191550        0.91508        0.92055        1.00598        1.03306        0.96679       -0.01960        0.62960       -0.99582        1.00757        0.96396
0.194666        0.91231        0.91795        1.00619        1.03450        0.96667       -0.01995        0.64041       -1.01158        1.00783        0.96279
0.197832        0.90950        0.91531        1.00639        1.03597        0.96656       -0.02030        0.65141       -1.02760        1.00810        0.96160
0.201050        0.90660        0.91259        1.00660        1.03748        0.96644       -0.02066        0.66261       -1.04386        1.00837        0.96038
0.204320        0.90356        0.90973        1.00683        1.03906        0.96631       -0.02103        0.67406       -1.06032        1.00866        0.95909
0.207643        0.90047        0.90682        1.00705        1.04067        0.96618       -0.02141        0.68570       -1.07706        1.00895        0.95778
0.211020        0.89729        0.90383        1.00729        1.04231        0.96604       -0.02179        0.69755       -1.09404        1.00926        0.95644
0.214453        0.89396        0.90070        1.00754        1.04403        0.96590       -0.02218        0.70967       -1.11123        1.00958        0.95503
0.217941        0.89057        0.89751        1.00779        1.04578        0.96576       -0.02258        0.72199       -1.12871        1.00990        0.95360
0.221486        0.88707        0.89421        1.00805        1.04758        0.96560       -0.02298        0.73456       -1.14643        1.01024        0.95212
0.225088        0.88342        0.89077        1.00832        1.04945        0.96544       -0.02340        0.74739       -1.16437        1.01060        0.95058
0.228749        0.87972        0.88728        1.00860        1.05135        0.96528       -0.02382        0.76044       -1.18261        1.01096        0.94901
0.232470        0.87585        0.88364        1.00889        1.05332        0.96511       -0.02425        0.77378       -1.20108        1.01134        0.94738
0.236251        0.87187        0.87988        1.00919        1.05533        0.96493       -0.02470        0.78738       -1.21981        1.01173        0.94569
0.240093        0.86783        0.87607        1.00950        1.05739        0.96475       -0.02514        0.80120       -1.23884        1.01213        0.94399
0.243999        0.86356        0.87204        1.00982        1.05953        0.96456       -0.02561        0.81538       -1.25805        1.01256        0.94218
0.247967        0.85922        0.86795        1.01015        1.06170        0.96436       -0.02607        0.82979       -1.27758        1.01299        0.94035
0.252000        0.85474        0.86372        1.01050        1.06393        0.96415       -0.02655        0.84450       -1.29736        1.01344        0.93846
0.256099        0.85011        0.85933        1.01086        1.06623        0.96393       -0.02704        0.85953       -1.31740        1.01391        0.93650
0.260265        0.84539        0.85487        1.01122        1.06856        0.96371       -0.02754        0.87482       -1.33775        1.01439        0.93450
0.264498        0.84043        0.85019        1.01160        1.07097        0.96348       -0.02805        0.89050       -1.35828        1.01489        0.93241
0.268800        0.83540        0.84542        1.01200        1.07343        0.96324       -0.02857        0.90643       -1.37915        1.01541        0.93029
0.273172        0.83017        0.84047        1.01241        1.07594        0.96298       -0.02911        0.92275       -1.40024        1.01595        0.92808
0.277615        0.82481        0.83539        1.01283        1.07850        0.96272       -0.02965        0.93938       -1.42163        1.01651        0.92581
0.282131        0.81928        0.83015        1.01327        1.08112        0.96244       -0.03020        0.95636       -1.44327        1.01709        0.92348
0.286720        0.81358        0.82474        1.01372        1.08378        0.96215       -0.03077        0.97371       -1.46517        1.01770        0.92106
0.291383        0.80773        0.81919        1.01419        1.08650        0.96186       -0.03135        0.99140       -1.48737        1.01832        0.91859
0.296123        0.80167        0.81343        1.01468        1.08926        0.96154       -0.03194        1.00952       -1.50977        1.01897        0.91603
0.300939        0.79548        0.80755        1.01518        1.09206        0.96122       -0.03254        1.02797       -1.53250        1.01964        0.91341
0.305834        0.78905        0.80143        1.01570        1.09490        0.96088       -0.03315        1.04688       -1.55542        1.02034        0.91069
0.310808        0.78249        0.79519        1.01624        1.09777        0.96053       -0.03378        1.06613       -1.57867        1.02106        0.90791
0.315864        0.77568        0.78871        1.01680        1.10067        0.96016       -0.03442        1.08588       -1.60208        1.02181        0.90503
0.321001        0.76872        0.78208        1.01738        1.10360        0.95978       -0.03507        1.10599       -1.62583        1.02259        0.90208
0.326222        0.76152        0.77521        1.01798        1.10653        0.95937       -0.03573        1.12661       -1.64974        1.02340        0.89903
0.331528        0.75415        0.76818        1.01860        1.10948        0.95896       -0.03641        1.14763       -1.67395        1.02424        0.89591
0.336921        0.74654        0.76091        1.01925        1.11241        0.95852       -0.03709        1.16917       -1.69834        1.02511        0.89268
0.342401        0.73874        0.75346        1.01992        1.11533        0.95806       -0.03779        1.19115       -1.72299        1.02602        0.88936
0.347970        0.73072        0.74578        1.02061        1.11822        0.95759       -0.03851        1.21363       -1.74784        1.02696        0.88595
0.353630        0.72246        0.73787        1.02133        1.12106        0.95709       -0.03923        1.23664       -1.77288        1.02794        0.88243
0.359381        0.71401        0.72977        1.02208        1.12387        0.95657       -0.03996        1.26011       -1.79819        1.02895        0.87883
0.365227        0.70528        0.72140        1.02285        1.12653        0.95603       -0.04071        1.28419       -1.82357        1.03001        0.87511
0.371167        0.69637        0.71284        1.02365        1.12916        0.95547       -0.04146        1.30873       -1.84923        1.03110        0.87130
0.377204        0.68718        0.70400        1.02449        1.13159        0.95487       -0.04222        1.33389       -1.87496        1.03224        0.86736
0.383340        0.67777        0.69494        1.02535        1.13387        0.95426       -0.04299        1.35960       -1.90087        1.03342        0.86332
0.389575        0.66813        0.68566        1.02624        1.13603        0.95362       -0.04377        1.38585       -1.92698        1.03464        0.85918
0.395911        0.65821        0.67609        1.02717        1.13783        0.95295       -0.04455        1.41276       -1.95305        1.03592        0.85491
0.402351        0.64807        0.66630        1.02814        1.13943        0.95225       -0.04533        1.44022       -1.97931        1.03724        0.85053
0.408895        0.63769        0.65627        1.02913        1.14073        0.95153       -0.04611        1.46829       -2.00565        1.03861        0.84603
0.415546        0.62704        0.64595        1.03017        1.14153        0.95077       -0.04689        1.49703       -2.03194        1.04004        0.84139
0.422304        0.61616        0.63541        1.03125        1.14200        0.94999       -0.04766        1.52634       -2.05833        1.04151        0.83665
0.429173        0.60503        0.62462        1.03237        1.14198        0.94918       -0.04843        1.55630       -2.08473        1.04305        0.83177
0.436154        0.59365        0.61355        1.03353        1.14122        0.94833       -0.04917        1.58692       -2.11097        1.04465        0.82676
0.443248        0.58204        0.60225        1.03474        1.13989        0.94746       -0.04990        1.61815       -2.13722        1.04630        0.82162
0.450457        0.57019        0.59071        1.03598        1.13793        0.94656       -0.05062        1.65000       -2.16345        1.04800        0.81635
0.457784        0.55810        0.57891        1.03729        1.13484        0.94563       -0.05129        1.68252       -2.18937        1.04979        0.81093
0.465230        0.54579        0.56687        1.03864        1.13082        0.94468       -0.05192        1.71565       -2.21513        1.05163        0.80537
0.472797        0.53327        0.55462        1.04004        1.12580        0.94371       -0.05252        1.74937       -2.24073        1.05353        0.79968
0.480487        0.52054        0.54214        1.04150        1.11966        0.94271       -0.05306        1.78368       -2.26613        1.05549        0.79384
0.488302        0.50763        0.52946        1.04301        1.11187        0.94171       -0.05353        1.81856       -2.29105        1.05753        0.78785
0.496244        0.49454        0.51658        1.04459        1.10255        0.94069       -0.05392        1.85395       -2.31562        1.05963        0.78171
0.504316        0.48129        0.50352        1.04622        1.09164        0.93968       -0.05423        1.88984       -2.33981        1.06180        0.77542
