x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99976        0.99979        1.00002        0.17500        0.98672       -0.00027        0.02396       -0.10632        1.00003        0.99970
0.017031        0.99976        0.99978        1.00002        0.17500        0.98672       -0.00028        0.02435       -0.10805        1.00003        0.99969
0.017308        0.99975        0.99977        1.00002        0.17500        0.98672       -0.00028        0.02475       -0.10981        1.00003        0.99968
0.017589        0.99974        0.99977        1.00002        0.17500        0.98672       -0.00028        0.02515       -0.11159        1.00003        0.99967
0.017875        0.99974        0.99976        1.00002        0.17500        0.98672       -0.00029        0.02556       -0.11341        1.00003        0.99966
0.018166        0.99973        0.99975        1.00002        0.17500        0.98672       -0.00029        0.02598       -0.11525        1.00003        0.99965
0.018461        0.99972        0.99975        1.00003        0.17500        0.98672       -0.00030        0.02640       -0.11713        1.00003        0.99965
0.018762        0.99971        0.99974        1.00003        0.17500        0.98672       -0.00030        0.02683       -0.11903        1.00003        0.99964
0.019067        0.99971        0.99973        1.00003        0.17500        0.98672       -0.00031        0.02727       -0.12097        1.00003        0.99963
0.019377        0.99970        0.99973        1.00003        0.17500        0.98672       -0.00031        0.02771       -0.12294        1.00003        0.99962
0.019692        0.99969        0.99972        1.00003        0.17500        0.98672       -0.00032        0.02816       -0.12494        1.00003        0.99961
0.020012        0.99968        0.99971        1.00003        0.17500        0.98672       -0.00032        0.02862       -0.12697        1.00003        0.99960
0.020338        0.99967        0.99970        1.00003        0.17500        0.98672       -0.00033        0.02908       -0.12903        1.00004        0.99958
0.020669        0.99966        0.99969        1.00003        0.17500        0.98672       -0.00033        0.02956       -0.13113        1.00004        0.99957
0.021005        0.99964        0.99967        1.00003        0.17501        0.98672       -0.00034        0.03004       -0.13326        1.00004        0.99955
0.021347        0.99963        0.99966        1.00003        0.17501        0.98672       -0.00035        0.03053       -0.13543        1.00004        0.99953
0.021694        0.99961        0.99965        1.00003        0.17501        0.98672       -0.00035        0.03102       -0.13763        1.00004        0.99952
0.022047        0.99960        0.99963        1.00004        0.17501        0.98672       -0.00036        0.03153       -0.13987        1.00004        0.99950
0.022405        0.99958        0.99962        1.00004        0.17501        0.98672       -0.00036        0.03204       -0.14214        1.00005        0.99948
0.022770        0.99957        0.99961        1.00004        0.17501        0.98672       -0.00037        0.03256       -0.14446        1.00005        0.99946
0.023140        0.99955        0.99959        1.00004        0.17501        0.98672       -0.00037        0.03309       -0.14680        1.00005        0.99944
0.023516        0.99954        0.99958        1.00004        0.17501        0.98672       -0.00038        0.03363       -0.14919        1.00005        0.99942
0.023899        0.99952        0.99956        1.00004        0.17501        0.98672       -0.00039        0.03418       -0.15162        1.00005        0.99941
0.024288        0.99950        0.99955        1.00004        0.17501        0.98672       -0.00039        0.03473       -0.15408        1.00005        0.99939
0.024683        0.99949        0.99953        1.00005        0.17501        0.98672       -0.00040        0.03530       -0.15659        1.00006        0.99937
0.025084        0.99947        0.99952        1.00005        0.17501        0.98672       -0.00041        0.03587       -0.15914        1.00006        0.99935
0.025492        0.99945        0.99950        1.00005        0.17501        0.98672       -0.00041        0.03646       -0.16172        1.00006        0.99933
0.025907        0.99943        0.99948        1.00005        0.17501        0.98672       -0.00042        0.03705       -0.16435        1.00006        0.99930
0.026328        0.99942        0.99947        1.00005        0.17501        0.98672       -0.00043        0.03765       -0.16703        1.00006        0.99928
0.026756        0.99940        0.99945        1.00005        0.17501        0.98672       -0.00043        0.03827       -0.16974        1.00006        0.99926
0.027192        0.99938        0.99943        1.00005        0.17501        0.98672       -0.00044        0.03889       -0.17250        1.00007        0.99924
0.027634        0.99936        0.99942        1.00006        0.17502        0.98672       -0.00045        0.03952       -0.17531        1.00007        0.99922
0.028083        0.99934        0.99940        1.00006        0.17502        0.98672       -0.00045        0.04017       -0.17816        1.00007        0.99920
0.028540        0.99932        0.99938        1.00006        0.17502        0.98672       -0.00046        0.04082       -0.18106        1.00007        0.99917
0.029004        0.99930        0.99936        1.00006        0.17502        0.98672       -0.00047        0.04148       -0.18400        1.00007        0.99915
0.029476        0.99928        0.99935        1.00006        0.17502        0.98672       -0.00048        0.04216       -0.18699        1.00008        0.99913
0.029955        0.99926        0.99933        1.00006        0.17502        0.98672       -0.00048        0.04284       -0.19003        1.00008        0.99910
0.030443        0.99924        0.99930        1.00007        0.17502        0.98672       -0.00049        0.04354       -0.19312        1.00008        0.99907
0.030938        0.99921        0.99928        1.00007        0.17502        0.98672       -0.00050        0.04425       -0.19626        1.00008        0.99904
0.031441        0.99918        0.99925        1.00007        0.17502        0.98672       -0.00051        0.04497       -0.19945        1.00009        0.99900
0.031952        0.99915        0.99922        1.00007        0.17502        0.98672       -0.00052        0.04570       -0.20270        1.00009        0.99896
0.032472        0.99912        0.99919        1.00008        0.17502        0.98672       -0.00053        0.04645       -0.20599        1.00009        0.99893
0.033000        0.99909        0.99917        1.00008        0.17502        0.98672       -0.00053        0.04720       -0.20934        1.00010        0.99889
0.033537        0.99905        0.99914        1.00008        0.17503        0.98672       -0.00054        0.04797       -0.21274        1.00010        0.99885
0.034083        0.99902        0.99911        1.00008        0.17503        0.98672       -0.00055        0.04875       -0.21620        1.00010        0.99882
0.034637        0.99899        0.99908        1.00009        0.17503        0.98672       -0.00056        0.04955       -0.21972        1.00011        0.99878
0.035200        0.99896        0.99905        1.00009        0.17503        0.98672       -0.00057        0.05035       -0.22329        1.00011        0.99874
0.035773        0.99892        0.99902        1.00009        0.17503        0.98672       -0.00058        0.05117       -0.22692        1.00011        0.99870
0.036355        0.99889        0.99898        1.00010        0.17503        0.98672       -0.00059        0.05201       -0.23061        1.00012        0.99866
0.036946        0.99885        0.99895        1.00010        0.17503        0.98672       -0.00060        0.05285       -0.23436        1.00012        0.99861
0.037547        0.99882        0.99892        1.00010        0.17503        0.98672       -0.00061        0.05371       -0.23817        1.00012        0.99857
0.038158        0.99878        0.99889        1.00011        0.17504        0.98672       -0.00062        0.05459       -0.24204        1.00013        0.99853
0.038778        0.99875        0.99885        1.00011        0.17504        0.98672       -0.00063        0.05548       -0.24598        1.00013        0.99849
0.039409        0.99871        0.99882        1.00011        0.17504        0.98672       -0.00064        0.05638       -0.24998        1.00013        0.99844
0.040050        0.99867        0.99878        1.00011        0.17504        0.98672       -0.00065        0.05730       -0.25404        1.00014        0.99840
0.040701        0.99862        0.99874        1.00012        0.17504        0.98672       -0.00066        0.05823       -0.25817        1.00014        0.99834
0.041363        0.99857        0.99869        1.00012        0.17504        0.98672       -0.00067        0.05918       -0.26237        1.00015        0.99828
0.042036        0.99852        0.99865        1.00013        0.17504        0.98671       -0.00068        0.06014       -0.26663        1.00015        0.99822
0.042720        0.99847        0.99860        1.00013        0.17505        0.98671       -0.00069        0.06112       -0.27096        1.00016        0.99816
0.043415        0.99842        0.99855        1.00014        0.17505        0.98671       -0.00070        0.06212       -0.27537        1.00017        0.99809
0.044121        0.99836        0.99850        1.00014        0.17505        0.98671       -0.00071        0.06313       -0.27984        1.00017        0.99803
0.044839        0.99831        0.99845        1.00015        0.17505        0.98671       -0.00073        0.06416       -0.28439        1.00018        0.99797
0.045568        0.99825        0.99840        1.00015        0.17505        0.98671       -0.00074        0.06521       -0.28901        1.00018        0.99790
0.046309        0.99820        0.99835        1.00016        0.17506        0.98671       -0.00075        0.06627       -0.29371        1.00019        0.99783
0.047062        0.99814        0.99830        1.00016        0.17506        0.98671       -0.00076        0.06735       -0.29849        1.00019        0.99777
0.047828        0.99808        0.99825        1.00017        0.17506        0.98671       -0.00077        0.06845       -0.30334        1.00020        0.99770
0.048606        0.99802        0.99819        1.00017        0.17506        0.98671       -0.00079        0.06956       -0.30827        1.00021        0.99763
0.049396        0.99796        0.99814        1.00018        0.17506        0.98671       -0.00080        0.07069       -0.31328        1.00021        0.99756
0.050200        0.99790        0.99808        1.00018        0.17507        0.98671       -0.00081        0.07185       -0.31837        1.00022        0.99748
0.051016        0.99782        0.99801        1.00019        0.17507        0.98671       -0.00083        0.07302       -0.32354        1.00023        0.99739
0.051846        0.99775        0.99794        1.00019        0.17507        0.98671       -0.00084        0.07421       -0.32880        1.00023        0.99730
0.052689        0.99767        0.99787        1.00020        0.17507        0.98671       -0.00085        0.07542       -0.33414        1.00024        0.99721
0.053546        0.99759        0.99780        1.00021        0.17508        0.98671       -0.00087        0.07665       -0.33957        1.00025        0.99711
0.054417        0.99751        0.99772        1.00021        0.17508        0.98671       -0.00088        0.07790       -0.34509        1.00026        0.99702
0.055302        0.99743        0.99765        1.00022        0.17508        0.98671       -0.00090        0.07917       -0.35069        1.00027        0.99692
0.056202        0.99734        0.99757        1.00023        0.17508        0.98671       -0.00091        0.08046       -0.35639        1.00028        0.99682
0.057116        0.99726        0.99749        1.00023        0.17509        0.98671       -0.00092        0.08177       -0.36218        1.00029        0.99672
0.058045        0.99717        0.99742        1.00024        0.17509        0.98671       -0.00094        0.08310       -0.36807        1.00029        0.99662
0.058989        0.99709        0.99734        1.00025        0.17509        0.98670       -0.00095        0.08446       -0.37405        1.00030        0.99652
0.059948        0.99700        0.99725        1.00026        0.17510        0.98670       -0.00097        0.08583       -0.38013        1.00031        0.99641
0.060923        0.99689        0.99716        1.00027        0.17510        0.98670       -0.00099        0.08724       -0.38630        1.00032        0.99629
0.061914        0.99679        0.99706        1.00028        0.17510        0.98670       -0.00100        0.08866       -0.39257        1.00033        0.99616
0.062921        0.99668        0.99696        1.00028        0.17511        0.98670       -0.00102        0.09011       -0.39895        1.00035        0.99603
0.063945        0.99656        0.99686        1.00029        0.17511        0.98670       -0.00104        0.09158       -0.40543        1.00036        0.99590
0.064985        0.99645        0.99675        1.00030        0.17511        0.98670       -0.00105        0.09307       -0.41201        1.00037        0.99576
0.066042        0.99633        0.99665        1.00031        0.17512        0.98670       -0.00107        0.09459       -0.41871        1.00038        0.99562
0.067116        0.99622        0.99654        1.00032        0.17512        0.98670       -0.00109        0.09613       -0.42551        1.00039        0.99548
0.068208        0.99610        0.99643        1.00033        0.17513        0.98670       -0.00110        0.09770       -0.43242        1.00041        0.99534
0.069317        0.99598        0.99632        1.00034        0.17513        0.98670       -0.00112        0.09930       -0.43944        1.00042        0.99520
0.070445        0.99585        0.99620        1.00036        0.17513        0.98670       -0.00114        0.10092       -0.44658        1.00043        0.99505
0.071590        0.99570        0.99607        1.00037        0.17514        0.98669       -0.00116        0.10257       -0.45383        1.00045        0.99488
0.072755        0.99556        0.99594        1.00038        0.17514        0.98669       -0.00118        0.10424       -0.46119        1.00046        0.99470
0.073938        0.99541        0.99580        1.00039        0.17515        0.98669       -0.00120        0.10595       -0.46868        1.00048        0.99452
0.075141        0.99526        0.99566        1.00041        0.17515        0.98669       -0.00122        0.10768       -0.47629        1.00049        0.99435
0.076363        0.99510        0.99552        1.00042        0.17516        0.98669       -0.00124        0.10944       -0.48402        1.00051        0.99416
0.077605        0.99495        0.99538        1.00043        0.17516        0.98669       -0.00126        0.11122       -0.49188        1.00053        0.99398
0.078867        0.99479        0.99523        1.00045        0.17517        0.98669       -0.00128        0.11304       -0.49986        1.00054        0.99379
0.080150        0.99463        0.99508        1.00046        0.17517        0.98669       -0.00130        0.11489       -0.50798        1.00056        0.99360
0.081454        0.99444        0.99491        1.00048        0.17518        0.98669       -0.00132        0.11677       -0.51622        1.00058        0.99338
0.082779        0.99425        0.99474        1.00049        0.17518        0.98668       -0.00134        0.11868       -0.52459        1.00060        0.99315
0.084125        0.99406        0.99456        1.00051        0.17519        0.98668       -0.00136        0.12062       -0.53310        1.00062        0.99292
0.085493        0.99386        0.99439        1.00053        0.17520        0.98668       -0.00138        0.12259       -0.54175        1.00064        0.99269
0.086884        0.99367        0.99421        1.00054        0.17520        0.98668       -0.00141        0.12460       -0.55054        1.00066        0.99246
0.088297        0.99347        0.99402        1.00056        0.17521        0.98668       -0.00143        0.12664       -0.55947        1.00068        0.99222
0.089733        0.99326        0.99383        1.00058        0.17522        0.98668       -0.00145        0.12871       -0.56855        1.00070        0.99198
0.091193        0.99303        0.99363        1.00060        0.17522        0.98668       -0.00148        0.13082       -0.57777        1.00073        0.99171
0.092676        0.99280        0.99341        1.00062        0.17523        0.98667       -0.00150        0.13296       -0.58714        1.00075        0.99143
0.094183        0.99256        0.99319        1.00064        0.17524        0.98667       -0.00153        0.13514       -0.59665        1.00077        0.99115
0.095715        0.99232        0.99297        1.00066        0.17524        0.98667       -0.00155        0.13735       -0.60633        1.00080        0.99086
0.097272        0.99207        0.99274        1.00068        0.17525        0.98667       -0.00158        0.13960       -0.61616        1.00083        0.99056
0.098854        0.99182        0.99251        1.00070        0.17526        0.98667       -0.00160        0.14189       -0.62615        1.00085        0.99026
0.100462        0.99156        0.99227        1.00072        0.17527        0.98667       -0.00163        0.14421       -0.63630        1.00088        0.98995
0.102096        0.99127        0.99201        1.00075        0.17528        0.98666       -0.00165        0.14658       -0.64661        1.00091        0.98962
0.103757        0.99098        0.99174        1.00077        0.17528        0.98666       -0.00168        0.14899       -0.65708        1.00094        0.98927
0.105444        0.99068        0.99147        1.00080        0.17529        0.98666       -0.00171        0.15143       -0.66773        1.00097        0.98892
0.107159        0.99038        0.99120        1.00082        0.17530        0.98666       -0.00174        0.15391       -0.67855        1.00100        0.98856
0.108902        0.99007        0.99092        1.00085        0.17531        0.98666       -0.00176        0.15644       -0.68954        1.00103        0.98820
0.110674        0.98975        0.99062        1.00088        0.17532        0.98665       -0.00179        0.15901       -0.70071        1.00107        0.98782
0.112474        0.98941        0.99031        1.00091        0.17533        0.98665       -0.00182        0.16162       -0.71205        1.00110        0.98741
0.114303        0.98906        0.98999        1.00094        0.17534        0.98665       -0.00185        0.16428       -0.72358        1.00114        0.98700
0.116162        0.98870        0.98966        1.00097        0.17535        0.98665       -0.00188        0.16698       -0.73529        1.00118        0.98657
0.118052        0.98834        0.98933        1.00100        0.17536        0.98664       -0.00191        0.16972       -0.74720        1.00122        0.98614
0.119972        0.98797        0.98899        1.00103        0.17537        0.98664       -0.00194        0.17251       -0.75929        1.00126        0.98571
0.121923        0.98757        0.98862        1.00107        0.17538        0.98664       -0.00198        0.17535       -0.77157        1.00130        0.98523
0.123906        0.98716        0.98825        1.00110        0.17539        0.98663       -0.00201        0.17824       -0.78405        1.00134        0.98474
0.125922        0.98674        0.98786        1.00114        0.17540        0.98663       -0.00204        0.18118       -0.79673        1.00139        0.98425
0.127970        0.98631        0.98747        1.00118        0.17542        0.98663       -0.00207        0.18416       -0.80962        1.00143        0.98374
0.130051        0.98588        0.98708        1.00121        0.17543        0.98663       -0.00211        0.18719       -0.82272        1.00148        0.98323
0.132166        0.98540        0.98664        1.00126        0.17544        0.98662       -0.00214        0.19028       -0.83601        1.00153        0.98267
0.134316        0.98492        0.98620        1.00130        0.17545        0.98662       -0.00218        0.19342       -0.84951        1.00158        0.98210
0.136501        0.98443        0.98575        1.00134        0.17546        0.98661       -0.00221        0.19661       -0.86324        1.00163        0.98152
0.138721        0.98394        0.98530        1.00138        0.17548        0.98661       -0.00225        0.19985       -0.87719        1.00169        0.98093
0.140977        0.98342        0.98482        1.00143        0.17549        0.98661       -0.00229        0.20315       -0.89136        1.00174        0.98031
0.143270        0.98286        0.98432        1.00148        0.17550        0.98660       -0.00232        0.20651       -0.90574        1.00180        0.97966
0.145601        0.98230        0.98380        1.00153        0.17552        0.98660       -0.00236        0.20993       -0.92036        1.00186        0.97900
0.147969        0.98174        0.98328        1.00158        0.17553        0.98660       -0.00240        0.21340       -0.93521        1.00192        0.97833
0.150376        0.98115        0.98275        1.00163        0.17554        0.98659       -0.00244        0.21693       -0.95031        1.00198        0.97764
0.152821        0.98053        0.98218        1.00168        0.17556        0.98659       -0.00248        0.22052       -0.96563        1.00205        0.97690
0.155307        0.97989        0.98159        1.00174        0.17557        0.98658       -0.00252        0.22418       -0.98119        1.00212        0.97615
0.157833        0.97924        0.98100        1.00179        0.17558        0.98658       -0.00256        0.22789       -0.99701        1.00219        0.97538
0.160400        0.97858        0.98039        1.00185        0.17560        0.98657       -0.00260        0.23167       -1.01308        1.00226        0.97460
0.163009        0.97787        0.97974        1.00191        0.17561        0.98657       -0.00264        0.23552       -1.02939        1.00234        0.97376
0.165661        0.97715        0.97908        1.00198        0.17563        0.98656       -0.00269        0.23943       -1.04596        1.00241        0.97291
0.168355        0.97642        0.97841        1.00204        0.17564        0.98656       -0.00273        0.24341       -1.06280        1.00249        0.97204
0.171093        0.97566        0.97772        1.00211        0.17566        0.98655       -0.00278        0.24745       -1.07991        1.00258        0.97114
0.173876        0.97486        0.97698        1.00218        0.17567        0.98655       -0.00282        0.25157       -1.09726        1.00266        0.97020
0.176704        0.97404        0.97624        1.00225        0.17569        0.98654       -0.00287        0.25576       -1.11490        1.00275        0.96924
0.179578        0.97322        0.97548        1.00233        0.17570        0.98653       -0.00291        0.26002       -1.13283        1.00284        0.96826
0.182499        0.97234        0.97468        1.00240        0.17572        0.98653       -0.00296        0.26436       -1.15102        1.00294        0.96723
0.185468        0.97144        0.97385        1.00248        0.17573        0.98652       -0.00301        0.26877       -1.16950        1.00304        0.96616
0.188484        0.97053        0.97301        1.00256        0.17575        0.98651       -0.00306        0.27326       -1.18827        1.00314        0.96509
0.191550        0.96957        0.97214        1.00265        0.17576        0.98651       -0.00311        0.27783       -1.20733        1.00324        0.96396
0.194666        0.96858        0.97123        1.00274        0.17577        0.98650       -0.00316        0.28248       -1.22668        1.00335        0.96279
0.197832        0.96757        0.97031        1.00283        0.17579        0.98649       -0.00321        0.28721       -1.24634        1.00346        0.96160
0.201050        0.96653        0.96936        1.00292        0.17580        0.98649       -0.00326        0.29202       -1.26630        1.00358        0.96038
0.204320        0.96544        0.96836        1.00302        0.17581        0.98648       -0.00332        0.29692       -1.28656        1.00370        0.95909
0.207643        0.96433        0.96734        1.00312        0.17582        0.98647       -0.00337        0.30191       -1.30714        1.00382        0.95778
0.211020        0.96319        0.96630        1.00322        0.17584        0.98646       -0.00342        0.30698       -1.32805        1.00395        0.95644
0.214453        0.96200        0.96520        1.00333        0.17585        0.98645       -0.00348        0.31215       -1.34925        1.00408        0.95503
0.217941        0.96078        0.96408        1.00344        0.17586        0.98644       -0.00354        0.31740       -1.37080        1.00422        0.95360
0.221486        0.95952        0.96293        1.00355        0.17586        0.98643       -0.00359        0.32275       -1.39267        1.00436        0.95212
0.225088        0.95821        0.96173        1.00367        0.17587        0.98642       -0.00365        0.32820       -1.41486        1.00451        0.95058
0.228749        0.95688        0.96051        1.00379        0.17588        0.98641       -0.00371        0.33374       -1.43741        1.00466        0.94901
0.232470        0.95550        0.95924        1.00392        0.17588        0.98640       -0.00377        0.33939       -1.46028        1.00482        0.94738
0.236251        0.95406        0.95793        1.00405        0.17589        0.98639       -0.00383        0.34514       -1.48349        1.00498        0.94569
0.240093        0.95261        0.95660        1.00418        0.17589        0.98638       -0.00389        0.35098       -1.50709        1.00514        0.94399
0.243999        0.95108        0.95519        1.00432        0.17589        0.98637       -0.00396        0.35695       -1.53099        1.00532        0.94218
0.247967        0.94952        0.95376        1.00447        0.17589        0.98636       -0.00402        0.36301       -1.55528        1.00550        0.94035
0.252000        0.94791        0.95228        1.00462        0.17588        0.98635       -0.00409        0.36919       -1.57992        1.00568        0.93846
0.256099        0.94624        0.95075        1.00477        0.17587        0.98634       -0.00415        0.37549       -1.60491        1.00588        0.93650
0.260265        0.94454        0.94920        1.00493        0.17586        0.98632       -0.00422        0.38188       -1.63031        1.00607        0.93450
0.264498        0.94276        0.94756        1.00509        0.17585        0.98631       -0.00429        0.38842       -1.65603        1.00628        0.93241
0.268800        0.94095        0.94590        1.00526        0.17583        0.98630       -0.00436        0.39506       -1.68217        1.00649        0.93029
0.273172        0.93906        0.94417        1.00544        0.17581        0.98628       -0.00443        0.40183       -1.70865        1.00672        0.92808
0.277615        0.93713        0.94240        1.00562        0.17578        0.98627       -0.00450        0.40872       -1.73554        1.00694        0.92581
0.282131        0.93514        0.94057        1.00581        0.17576        0.98625       -0.00457        0.41574       -1.76281        1.00718        0.92348
0.286720        0.93308        0.93869        1.00601        0.17572        0.98624       -0.00464        0.42290       -1.79046        1.00742        0.92106
0.291383        0.93097        0.93675        1.00621        0.17568        0.98622       -0.00471        0.43018       -1.81853        1.00768        0.91859
0.296123        0.92879        0.93474        1.00641        0.17563        0.98620       -0.00479        0.43761       -1.84695        1.00794        0.91603
0.300939        0.92655        0.93269        1.00663        0.17558        0.98619       -0.00486        0.44517       -1.87582        1.00821        0.91341
0.305834        0.92423        0.93056        1.00685        0.17552        0.98617       -0.00494        0.45289       -1.90503        1.00849        0.91069
0.310808        0.92186        0.92838        1.00708        0.17545        0.98615       -0.00502        0.46074       -1.93470        1.00878        0.90791
0.315864        0.91939        0.92612        1.00732        0.17537        0.98613       -0.00510        0.46875       -1.96473        1.00908        0.90503
0.321001        0.91687        0.92381        1.00756        0.17528        0.98611       -0.00518        0.47690       -1.99521        1.00939        0.90208
0.326222        0.91426        0.92141        1.00782        0.17518        0.98609       -0.00526        0.48522       -2.02604        1.00972        0.89903
0.331528        0.91159        0.91896        1.00808        0.17508        0.98607       -0.00534        0.49368       -2.05733        1.01005        0.89591
0.336921        0.90883        0.91642        1.00836        0.17495        0.98605       -0.00542        0.50232       -2.08899        1.01039        0.89268
0.342401        0.90599        0.91382        1.00864        0.17482        0.98603       -0.00550        0.51112       -2.12109        1.01075        0.88936
0.347970        0.90307        0.91113        1.00893        0.17467        0.98601       -0.00558        0.52009       -2.15359        1.01112        0.88595
0.353630        0.90006        0.90837        1.00923        0.17450        0.98598       -0.00567        0.52923       -2.18648        1.01151        0.88243
0.359381        0.89698        0.90554        1.00954        0.17432        0.98596       -0.00575        0.53854       -2.21983        1.01190        0.87883
0.365227        0.89378        0.90260        1.00987        0.17411        0.98594       -0.00584        0.54805       -2.25351        1.01232        0.87511
0.371167        0.89052        0.89960        1.01020        0.17389        0.98591       -0.00592        0.55772       -2.28766        1.01274        0.87130
0.377204        0.88715        0.89651        1.01055        0.17365        0.98588       -0.00601        0.56760       -2.32216        1.01318        0.86736
0.383340        0.88369        0.89333        1.01091        0.17337        0.98586       -0.00610        0.57766       -2.35708        1.01364        0.86332
0.389575        0.88014        0.89006        1.01127        0.17308        0.98583       -0.00618        0.58791       -2.39243        1.01411        0.85918
0.395911        0.87648        0.88670        1.01166        0.17275        0.98580       -0.00627        0.59837       -2.42809        1.01460        0.85491
0.402351        0.87272        0.88324        1.01206        0.17239        0.98577       -0.00635        0.60902       -2.46418        1.01511        0.85053
0.408895        0.86887        0.87970        1.01247        0.17200        0.98574       -0.00644        0.61988       -2.50065        1.01564        0.84603
0.415546        0.86490        0.87605        1.01289        0.17157        0.98571       -0.00652        0.63095       -2.53743        1.01618        0.84139
0.422304        0.86083        0.87231        1.01333        0.17110        0.98568       -0.00661        0.64223       -2.57462        1.01675        0.83665
0.429173        0.85665        0.86847        1.01379        0.17058        0.98564       -0.00669        0.65372       -2.61217        1.01733        0.83177
0.436154        0.85236        0.86451        1.01426        0.17001        0.98561       -0.00677        0.66544       -2.64997        1.01793        0.82676
0.443248        0.84796        0.86046        1.01475        0.16940        0.98558       -0.00685        0.67737       -2.68814        1.01856        0.82162
0.450457        0.84345        0.85631        1.01525        0.16873        0.98554       -0.00693        0.68951       -2.72666        1.01921        0.81635
0.457784        0.83881        0.85205        1.01578        0.16798        0.98550       -0.00701        0.70189       -2.76537        1.01988        0.81093
0.465230        0.83406        0.84768        1.01632        0.16717        0.98547       -0.00708        0.71450       -2.80436        1.02057        0.80537
0.472797        0.82920        0.84320        1.01688        0.16629        0.98543       -0.00716        0.72732       -2.84363        1.02129        0.79968
0.480487        0.82422        0.83861        1.01746        0.16534        0.98539       -0.00722        0.74037       -2.88316        1.02203        0.79384
0.488302        0.81911        0.83391        1.01807        0.16428        0.98535       -0.00729        0.75365       -2.92279        1.02280        0.78785
0.496244        0.81388        0.82909        1.01869        0.16313        0.98531       -0.00735        0.76715       -2.96258        1.02359        0.78171
0.504316        0.80853        0.82417        1.01934        0.16188        0.98527       -0.00740        0.78088       -3.00253        1.02441        0.77542
