x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.01907        0.99954        1.00005        0.12609        0.98776       -0.00021        0.04642       -0.46742        1.00005        0.99963
0.019377        0.01938        0.99953        1.00005        0.12609        0.98776       -0.00021        0.04717       -0.47502        1.00005        0.99962
0.019692        0.01969        0.99952        1.00005        0.12609        0.98776       -0.00021        0.04794       -0.48274        1.00006        0.99961
0.020012        0.02001        0.99951        1.00005        0.12610        0.98776       -0.00022        0.04872       -0.49060        1.00006        0.99960
0.020338        0.02034        0.99949        1.00005        0.12610        0.98776       -0.00022        0.04951       -0.49857        1.00006        0.99958
0.020669        0.02067        0.99947        1.00005        0.12610        0.98776       -0.00022        0.05032       -0.50668        1.00006        0.99957
0.021005        0.02100        0.99945        1.00005        0.12610        0.98776       -0.00023        0.05114       -0.51492        1.00006        0.99955
0.021347        0.02135        0.99942        1.00006        0.12610        0.98776       -0.00023        0.05197       -0.52329        1.00007        0.99953
0.021694        0.02169        0.99940        1.00006        0.12610        0.98776       -0.00024        0.05282       -0.53180        1.00007        0.99952
0.022047        0.02205        0.99938        1.00006        0.12610        0.98776       -0.00024        0.05368       -0.54045        1.00007        0.99950
0.022405        0.02241        0.99936        1.00006        0.12611        0.98776       -0.00024        0.05455       -0.54924        1.00007        0.99948
0.022770        0.02277        0.99934        1.00007        0.12611        0.98776       -0.00025        0.05544       -0.55817        1.00008        0.99946
0.023140        0.02314        0.99931        1.00007        0.12611        0.98776       -0.00025        0.05634       -0.56725        1.00008        0.99944
0.023516        0.02352        0.99929        1.00007        0.12611        0.98776       -0.00026        0.05726       -0.57647        1.00008        0.99942
0.023899        0.02390        0.99927        1.00007        0.12611        0.98776       -0.00026        0.05819       -0.58585        1.00009        0.99941
0.024288        0.02429        0.99924        1.00007        0.12611        0.98776       -0.00026        0.05914       -0.59538        1.00009        0.99939
0.024683        0.02468        0.99922        1.00008        0.12612        0.98776       -0.00027        0.06010       -0.60506        1.00009        0.99937
0.025084        0.02508        0.99919        1.00008        0.12612        0.98776       -0.00027        0.06108       -0.61490        1.00009        0.99935
0.025492        0.02549        0.99917        1.00008        0.12612        0.98776       -0.00028        0.06207       -0.62490        1.00010        0.99933
0.025907        0.02591        0.99914        1.00008        0.12612        0.98776       -0.00028        0.06308       -0.63506        1.00010        0.99930
0.026328        0.02633        0.99911        1.00009        0.12612        0.98776       -0.00029        0.06411       -0.64539        1.00010        0.99928
0.026756        0.02676        0.99909        1.00009        0.12613        0.98776       -0.00029        0.06515       -0.65588        1.00011        0.99926
0.027192        0.02719        0.99906        1.00009        0.12613        0.98776       -0.00030        0.06621       -0.66655        1.00011        0.99924
0.027634        0.02763        0.99903        1.00009        0.12613        0.98776       -0.00030        0.06729       -0.67739        1.00011        0.99922
0.028083        0.02808        0.99900        1.00010        0.12613        0.98776       -0.00031        0.06838       -0.68840        1.00012        0.99920
0.028540        0.02854        0.99898        1.00010        0.12613        0.98776       -0.00031        0.06950       -0.69960        1.00012        0.99917
0.029004        0.02900        0.99895        1.00010        0.12614        0.98776       -0.00032        0.07063       -0.71098        1.00012        0.99915
0.029476        0.02948        0.99892        1.00011        0.12614        0.98776       -0.00032        0.07178       -0.72254        1.00013        0.99913
0.029955        0.02996        0.99889        1.00011        0.12614        0.98776       -0.00033        0.07295       -0.73429        1.00013        0.99910
0.030443        0.03044        0.99885        1.00011        0.12614        0.98776       -0.00033        0.07413       -0.74623        1.00013        0.99907
0.030938        0.03094        0.99881        1.00012        0.12615        0.98775       -0.00034        0.07534       -0.75836        1.00014        0.99904
0.031441        0.03144        0.99876        1.00012        0.12615        0.98775       -0.00034        0.07657       -0.77069        1.00014        0.99900
0.031952        0.03195        0.99872        1.00013        0.12615        0.98775       -0.00035        0.07782       -0.78322        1.00015        0.99896
0.032472        0.03247        0.99867        1.00013        0.12616        0.98775       -0.00035        0.07908       -0.79596        1.00015        0.99893
0.033000        0.03300        0.99863        1.00013        0.12616        0.98775       -0.00036        0.08037       -0.80890        1.00016        0.99889
0.033537        0.03354        0.99858        1.00014        0.12616        0.98775       -0.00036        0.08168       -0.82205        1.00016        0.99885
0.034083        0.03408        0.99853        1.00014        0.12617        0.98775       -0.00037        0.08301       -0.83541        1.00017        0.99882
0.034637        0.03464        0.99848        1.00015        0.12617        0.98775       -0.00038        0.08436       -0.84900        1.00018        0.99878
0.035200        0.03520        0.99844        1.00015        0.12617        0.98775       -0.00038        0.08574       -0.86280        1.00018        0.99874
0.035773        0.03577        0.99839        1.00016        0.12618        0.98775       -0.00039        0.08713       -0.87683        1.00019        0.99870
0.036355        0.03635        0.99834        1.00016        0.12618        0.98775       -0.00040        0.08855       -0.89109        1.00019        0.99866
0.036946        0.03695        0.99828        1.00017        0.12618        0.98775       -0.00040        0.08999       -0.90558        1.00020        0.99861
0.037547        0.03755        0.99823        1.00017        0.12619        0.98775       -0.00041        0.09146       -0.92030        1.00021        0.99857
0.038158        0.03816        0.99818        1.00018        0.12619        0.98775       -0.00042        0.09295       -0.93526        1.00021        0.99853
0.038778        0.03878        0.99812        1.00018        0.12620        0.98775       -0.00042        0.09446       -0.95047        1.00022        0.99849
0.039409        0.03941        0.99807        1.00019        0.12620        0.98775       -0.00043        0.09600       -0.96593        1.00022        0.99844
0.040050        0.04005        0.99801        1.00020        0.12620        0.98775       -0.00044        0.09757       -0.98163        1.00023        0.99840
0.040701        0.04070        0.99794        1.00020        0.12621        0.98775       -0.00044        0.09916       -0.99759        1.00024        0.99834
0.041363        0.04136        0.99787        1.00021        0.12621        0.98775       -0.00045        0.10077       -1.01380        1.00025        0.99828
0.042036        0.04204        0.99779        1.00022        0.12622        0.98775       -0.00046        0.10242       -1.03028        1.00026        0.99822
0.042720        0.04272        0.99772        1.00022        0.12623        0.98775       -0.00047        0.10409       -1.04703        1.00027        0.99816
0.043415        0.04341        0.99764        1.00023        0.12623        0.98775       -0.00047        0.10578       -1.06405        1.00027        0.99809
0.044121        0.04412        0.99756        1.00024        0.12624        0.98775       -0.00048        0.10751       -1.08135        1.00028        0.99803
0.044839        0.04484        0.99748        1.00025        0.12624        0.98775       -0.00049        0.10926       -1.09892        1.00029        0.99797
0.045568        0.04557        0.99740        1.00026        0.12625        0.98775       -0.00050        0.11104       -1.11679        1.00030        0.99790
0.046309        0.04631        0.99732        1.00026        0.12625        0.98775       -0.00050        0.11285       -1.13494        1.00031        0.99783
0.047062        0.04706        0.99723        1.00027        0.12626        0.98775       -0.00051        0.11469       -1.15339        1.00032        0.99777
0.047828        0.04783        0.99715        1.00028        0.12627        0.98775       -0.00052        0.11656       -1.17214        1.00033        0.99770
0.048606        0.04861        0.99706        1.00029        0.12627        0.98775       -0.00053        0.11846       -1.19119        1.00034        0.99763
0.049396        0.04940        0.99697        1.00030        0.12628        0.98775       -0.00054        0.12039       -1.21056        1.00035        0.99756
0.050200        0.05020        0.99688        1.00031        0.12629        0.98774       -0.00055        0.12236       -1.23024        1.00036        0.99748
0.051016        0.05102        0.99677        1.00032        0.12629        0.98774       -0.00056        0.12435       -1.25023        1.00038        0.99739
0.051846        0.05185        0.99665        1.00033        0.12630        0.98774       -0.00056        0.12638       -1.27054        1.00039        0.99730
0.052689        0.05269        0.99654        1.00034        0.12631        0.98774       -0.00057        0.12845       -1.29119        1.00040        0.99721
0.053546        0.05355        0.99642        1.00035        0.12632        0.98774       -0.00058        0.13054       -1.31217        1.00042        0.99711
0.054417        0.05442        0.99630        1.00036        0.12633        0.98774       -0.00059        0.13267       -1.33349        1.00043        0.99702
0.055302        0.05530        0.99618        1.00038        0.12634        0.98774       -0.00060        0.13484       -1.35516        1.00044        0.99692
0.056202        0.05620        0.99606        1.00039        0.12635        0.98774       -0.00061        0.13704       -1.37719        1.00046        0.99682
0.057116        0.05712        0.99594        1.00040        0.12635        0.98774       -0.00062        0.13928       -1.39957        1.00047        0.99672
0.058045        0.05804        0.99581        1.00041        0.12636        0.98774       -0.00063        0.14155       -1.42231        1.00049        0.99662
0.058989        0.05899        0.99568        1.00043        0.12637        0.98774       -0.00064        0.14386       -1.44543        1.00050        0.99652
0.059948        0.05995        0.99555        1.00044        0.12638        0.98774       -0.00065        0.14621       -1.46892        1.00052        0.99641
0.060923        0.06092        0.99540        1.00045        0.12639        0.98774       -0.00066        0.14860       -1.49278        1.00054        0.99629
0.061914        0.06191        0.99524        1.00047        0.12641        0.98774       -0.00067        0.15103       -1.51703        1.00056        0.99616
0.062921        0.06292        0.99507        1.00048        0.12642        0.98774       -0.00069        0.15349       -1.54167        1.00057        0.99603
0.063945        0.06394        0.99491        1.00050        0.12643        0.98773       -0.00070        0.15600       -1.56671        1.00059        0.99590
0.064985        0.06498        0.99474        1.00052        0.12644        0.98773       -0.00071        0.15855       -1.59216        1.00061        0.99576
0.066042        0.06604        0.99457        1.00053        0.12645        0.98773       -0.00072        0.16114       -1.61803        1.00063        0.99562
0.067116        0.06712        0.99440        1.00055        0.12647        0.98773       -0.00073        0.16378       -1.64431        1.00065        0.99548
0.068208        0.06821        0.99422        1.00057        0.12648        0.98773       -0.00074        0.16645       -1.67103        1.00067        0.99534
0.069317        0.06932        0.99405        1.00059        0.12649        0.98773       -0.00076        0.16917       -1.69817        1.00069        0.99520
0.070445        0.07044        0.99386        1.00061        0.12651        0.98773       -0.00077        0.17194       -1.72576        1.00072        0.99505
0.071590        0.07159        0.99364        1.00063        0.12652        0.98773       -0.00078        0.17476       -1.75378        1.00074        0.99488
0.072755        0.07275        0.99343        1.00065        0.12654        0.98773       -0.00079        0.17762       -1.78225        1.00077        0.99470
0.073938        0.07394        0.99321        1.00067        0.12655        0.98773       -0.00081        0.18052       -1.81119        1.00079        0.99452
0.075141        0.07514        0.99298        1.00069        0.12657        0.98772       -0.00082        0.18348       -1.84060        1.00082        0.99435
0.076363        0.07636        0.99276        1.00071        0.12658        0.98772       -0.00083        0.18648       -1.87049        1.00085        0.99416
0.077605        0.07761        0.99253        1.00074        0.12660        0.98772       -0.00085        0.18954       -1.90086        1.00087        0.99398
0.078867        0.07887        0.99229        1.00076        0.12662        0.98772       -0.00086        0.19264       -1.93173        1.00090        0.99379
0.080150        0.08015        0.99205        1.00078        0.12663        0.98772       -0.00088        0.19579       -1.96310        1.00093        0.99360
0.081454        0.08145        0.99178        1.00081        0.12665        0.98772       -0.00089        0.19900       -1.99496        1.00096        0.99338
0.082779        0.08278        0.99150        1.00084        0.12667        0.98772       -0.00090        0.20227       -2.02733        1.00099        0.99315
0.084125        0.08412        0.99122        1.00087        0.12670        0.98772       -0.00092        0.20558       -2.06023        1.00103        0.99292
0.085493        0.08549        0.99093        1.00090        0.12672        0.98771       -0.00093        0.20896       -2.09367        1.00106        0.99269
0.086884        0.08688        0.99064        1.00092        0.12674        0.98771       -0.00095        0.21238       -2.12765        1.00109        0.99246
0.088297        0.08830        0.99034        1.00095        0.12676        0.98771       -0.00096        0.21587       -2.16218        1.00113        0.99222
0.089733        0.08973        0.99004        1.00098        0.12678        0.98771       -0.00098        0.21940       -2.19728        1.00116        0.99198
0.091193        0.09119        0.98971        1.00102        0.12680        0.98771       -0.00100        0.22301       -2.23292        1.00120        0.99171
0.092676        0.09268        0.98936        1.00105        0.12683        0.98771       -0.00101        0.22667       -2.26914        1.00125        0.99143
0.094183        0.09418        0.98901        1.00109        0.12685        0.98770       -0.00103        0.23040       -2.30594        1.00129        0.99115
0.095715        0.09572        0.98865        1.00112        0.12688        0.98770       -0.00105        0.23419       -2.34335        1.00133        0.99086
0.097272        0.09727        0.98829        1.00116        0.12691        0.98770       -0.00106        0.23803       -2.38136        1.00137        0.99056
0.098854        0.09885        0.98792        1.00119        0.12693        0.98770       -0.00108        0.24194       -2.41999        1.00142        0.99026
0.100462        0.10046        0.98753        1.00123        0.12696        0.98770       -0.00110        0.24592       -2.45924        1.00146        0.98995
0.102096        0.10210        0.98711        1.00128        0.12699        0.98769       -0.00112        0.24997       -2.49910        1.00151        0.98962
0.103757        0.10376        0.98668        1.00132        0.12702        0.98769       -0.00114        0.25409       -2.53961        1.00156        0.98927
0.105444        0.10544        0.98625        1.00136        0.12705        0.98769       -0.00115        0.25828       -2.58078        1.00162        0.98892
0.107159        0.10716        0.98580        1.00141        0.12708        0.98769       -0.00117        0.26253       -2.62262        1.00167        0.98856
0.108902        0.10890        0.98535        1.00145        0.12712        0.98769       -0.00119        0.26685       -2.66513        1.00172        0.98820
0.110674        0.11067        0.98488        1.00150        0.12715        0.98768       -0.00121        0.27125       -2.70833        1.00178        0.98782
0.112474        0.11247        0.98437        1.00155        0.12719        0.98768       -0.00123        0.27573       -2.75220        1.00184        0.98741
0.114303        0.11430        0.98386        1.00160        0.12722        0.98768       -0.00125        0.28029       -2.79678        1.00190        0.98700
0.116162        0.11616        0.98333        1.00165        0.12726        0.98767       -0.00127        0.28491       -2.84208        1.00196        0.98657
0.118052        0.11805        0.98280        1.00171        0.12730        0.98767       -0.00130        0.28962       -2.88812        1.00203        0.98614
0.119972        0.11997        0.98226        1.00176        0.12734        0.98767       -0.00132        0.29440       -2.93491        1.00209        0.98571
0.121923        0.12192        0.98166        1.00182        0.12738        0.98767       -0.00134        0.29927       -2.98242        1.00216        0.98523
0.123906        0.12391        0.98106        1.00188        0.12742        0.98766       -0.00136        0.30423       -3.03069        1.00224        0.98474
0.125922        0.12592        0.98044        1.00194        0.12747        0.98766       -0.00138        0.30927       -3.07974        1.00231        0.98425
0.127970        0.12797        0.97981        1.00201        0.12751        0.98766       -0.00141        0.31438       -3.12960        1.00239        0.98374
0.130051        0.13005        0.97917        1.00207        0.12756        0.98765       -0.00143        0.31959       -3.18026        1.00246        0.98323
0.132166        0.13217        0.97848        1.00214        0.12760        0.98765       -0.00145        0.32490       -3.23169        1.00255        0.98267
0.134316        0.13432        0.97777        1.00221        0.12765        0.98765       -0.00148        0.33029       -3.28395        1.00263        0.98210
0.136501        0.13650        0.97705        1.00229        0.12770        0.98764       -0.00150        0.33577       -3.33705        1.00272        0.98152
0.138721        0.13872        0.97632        1.00236        0.12776        0.98764       -0.00153        0.34135       -3.39103        1.00281        0.98093
0.140977        0.14098        0.97555        1.00244        0.12781        0.98763       -0.00155        0.34702       -3.44585        1.00290        0.98031
0.143270        0.14327        0.97474        1.00252        0.12787        0.98763       -0.00158        0.35280       -3.50152        1.00300        0.97966
0.145601        0.14560        0.97392        1.00260        0.12793        0.98763       -0.00160        0.35868       -3.55809        1.00310        0.97900
0.147969        0.14797        0.97308        1.00269        0.12798        0.98762       -0.00163        0.36465       -3.61558        1.00320        0.97833
0.150376        0.15038        0.97223        1.00278        0.12804        0.98762       -0.00166        0.37073       -3.67400        1.00331        0.97764
0.152821        0.15282        0.97130        1.00287        0.12811        0.98761       -0.00169        0.37692       -3.73329        1.00342        0.97690
0.155307        0.15531        0.97037        1.00297        0.12817        0.98761       -0.00171        0.38322       -3.79354        1.00354        0.97615
0.157833        0.15783        0.96942        1.00306        0.12824        0.98760       -0.00174        0.38963       -3.85478        1.00365        0.97538
0.160400        0.16040        0.96844        1.00316        0.12831        0.98760       -0.00177        0.39614       -3.91699        1.00377        0.97460
0.163009        0.16301        0.96740        1.00327        0.12838        0.98759       -0.00180        0.40278       -3.98013        1.00390        0.97376
0.165661        0.16566        0.96634        1.00338        0.12845        0.98758       -0.00183        0.40954       -4.04430        1.00403        0.97291
0.168355        0.16836        0.96526        1.00349        0.12853        0.98758       -0.00186        0.41640       -4.10951        1.00417        0.97204
0.171093        0.17109        0.96415        1.00361        0.12860        0.98757       -0.00189        0.42339       -4.17573        1.00430        0.97114
0.173876        0.17388        0.96297        1.00373        0.12869        0.98757       -0.00193        0.43052       -4.24296        1.00445        0.97020
0.176704        0.17670        0.96178        1.00385        0.12877        0.98756       -0.00196        0.43777       -4.31129        1.00460        0.96924
0.179578        0.17958        0.96056        1.00398        0.12885        0.98755       -0.00199        0.44513       -4.38072        1.00475        0.96826
0.182499        0.18250        0.95927        1.00411        0.12894        0.98755       -0.00202        0.45265       -4.45117        1.00491        0.96723
0.185468        0.18547        0.95795        1.00425        0.12903        0.98754       -0.00206        0.46030       -4.52274        1.00508        0.96616
0.188484        0.18848        0.95661        1.00439        0.12912        0.98753       -0.00209        0.46808       -4.59548        1.00525        0.96509
0.191550        0.19155        0.95521        1.00453        0.12921        0.98752       -0.00213        0.47600       -4.66933        1.00543        0.96396
0.194666        0.19467        0.95376        1.00468        0.12931        0.98752       -0.00217        0.48408       -4.74430        1.00561        0.96279
0.197832        0.19783        0.95228        1.00484        0.12941        0.98751       -0.00220        0.49229       -4.82049        1.00580        0.96160
0.201050        0.20105        0.95075        1.00500        0.12951        0.98750       -0.00224        0.50065       -4.89786        1.00599        0.96038
0.204320        0.20432        0.94915        1.00517        0.12962        0.98749       -0.00228        0.50918       -4.97637        1.00620        0.95909
0.207643        0.20764        0.94753        1.00534        0.12973        0.98748       -0.00232        0.51785       -5.05616        1.00641        0.95778
0.211020        0.21102        0.94585        1.00552        0.12984        0.98747       -0.00236        0.52668       -5.13720        1.00662        0.95644
0.214453        0.21445        0.94410        1.00570        0.12996        0.98746       -0.00240        0.53570       -5.21940        1.00685        0.95503
0.217941        0.21794        0.94231        1.00589        0.13007        0.98745       -0.00244        0.54486       -5.30295        1.00708        0.95360
0.221486        0.22149        0.94047        1.00609        0.13019        0.98744       -0.00248        0.55420       -5.38777        1.00732        0.95212
0.225088        0.22509        0.93855        1.00629        0.13032        0.98743       -0.00252        0.56373       -5.47384        1.00757        0.95058
0.228749        0.22875        0.93660        1.00650        0.13044        0.98742       -0.00256        0.57342       -5.56130        1.00783        0.94901
0.232470        0.23247        0.93457        1.00672        0.13057        0.98741       -0.00261        0.58331       -5.65003        1.00810        0.94738
0.236251        0.23625        0.93248        1.00695        0.13071        0.98740       -0.00265        0.59338       -5.74012        1.00837        0.94569
0.240093        0.24009        0.93035        1.00718        0.13084        0.98739       -0.00270        0.60362       -5.83167        1.00865        0.94399
0.243999        0.24400        0.92811        1.00742        0.13098        0.98737       -0.00274        0.61410       -5.92444        1.00896        0.94218
0.247967        0.24797        0.92583        1.00767        0.13113        0.98736       -0.00279        0.62476       -6.01871        1.00926        0.94035
0.252000        0.25200        0.92347        1.00793        0.13127        0.98735       -0.00284        0.63562       -6.11438        1.00958        0.93846
0.256099        0.25610        0.92103        1.00820        0.13142        0.98733       -0.00289        0.64671       -6.21144        1.00991        0.93650
0.260265        0.26026        0.91855        1.00847        0.13158        0.98732       -0.00294        0.65798       -6.31007        1.01025        0.93450
0.264498        0.26450        0.91595        1.00876        0.13173        0.98730       -0.00299        0.66953       -6.40998        1.01060        0.93241
0.268800        0.26880        0.91330        1.00905        0.13189        0.98729       -0.00304        0.68126       -6.51151        1.01097        0.93029
0.273172        0.27317        0.91055        1.00936        0.13205        0.98727       -0.00309        0.69325       -6.61443        1.01135        0.92808
0.277615        0.27762        0.90773        1.00967        0.13222        0.98726       -0.00315        0.70546       -6.71892        1.01174        0.92581
0.282131        0.28213        0.90483        1.01000        0.13239        0.98724       -0.00320        0.71792       -6.82492        1.01215        0.92348
0.286720        0.28672        0.90183        1.01034        0.13256        0.98722       -0.00326        0.73064       -6.93242        1.01257        0.92106
0.291383        0.29138        0.89876        1.01069        0.13273        0.98720       -0.00331        0.74360       -7.04154        1.01300        0.91859
0.296123        0.29612        0.89557        1.01105        0.13291        0.98718       -0.00337        0.75684       -7.15211        1.01346        0.91603
0.300939        0.30094        0.89232        1.01143        0.13309        0.98716       -0.00343        0.77033       -7.26439        1.01393        0.91341
0.305834        0.30583        0.88894        1.01182        0.13327        0.98714       -0.00349        0.78413       -7.37809        1.01442        0.91069
0.310808        0.31081        0.88549        1.01222        0.13345        0.98712       -0.00355        0.79817       -7.49355        1.01492        0.90791
0.315864        0.31586        0.88191        1.01263        0.13363        0.98710       -0.00361        0.81255       -7.61043        1.01545        0.90503
0.321001        0.32100        0.87825        1.01306        0.13382        0.98708       -0.00367        0.82719       -7.72910        1.01599        0.90208
0.326222        0.32622        0.87446        1.01351        0.13400        0.98705       -0.00373        0.84218       -7.84921        1.01655        0.89903
0.331528        0.33153        0.87059        1.01397        0.13418        0.98703       -0.00380        0.85744       -7.97110        1.01713        0.89591
0.336921        0.33692        0.86659        1.01445        0.13437        0.98701       -0.00386        0.87306       -8.09449        1.01774        0.89268
0.342401        0.34240        0.86248        1.01495        0.13455        0.98698       -0.00393        0.88899       -8.21959        1.01837        0.88936
0.347970        0.34797        0.85826        1.01546        0.13473        0.98695       -0.00400        0.90526       -8.34631        1.01902        0.88595
0.353630        0.35363        0.85391        1.01599        0.13491        0.98692       -0.00406        0.92190       -8.47460        1.01970        0.88243
0.359381        0.35938        0.84946        1.01654        0.13509        0.98690       -0.00413        0.93886       -8.60469        1.02040        0.87883
0.365227        0.36523        0.84486        1.01712        0.13526        0.98687       -0.00420        0.95624       -8.73614        1.02113        0.87511
0.371167        0.37117        0.84016        1.01771        0.13543        0.98683       -0.00427        0.97396       -8.86946        1.02189        0.87130
0.377204        0.37720        0.83531        1.01832        0.13559        0.98680       -0.00435        0.99209       -9.00420        1.02268        0.86736
0.383340        0.38334        0.83034        1.01896        0.13574        0.98677       -0.00442        1.01061       -9.14059        1.02349        0.86332
0.389575        0.38957        0.82525        1.01961        0.13588        0.98674       -0.00449        1.02952       -9.27873        1.02433        0.85918
0.395911        0.39591        0.82000        1.02030        0.13601        0.98670       -0.00457        1.04889       -9.41811        1.02522        0.85491
0.402351        0.40235        0.81464        1.02100        0.13613        0.98666       -0.00464        1.06865       -9.55925        1.02613        0.85053
0.408895        0.40889        0.80913        1.02174        0.13623        0.98662       -0.00471        1.08886       -9.70192        1.02708        0.84603
0.415546        0.41555        0.80347        1.02250        0.13631        0.98659       -0.00479        1.10954       -9.84586        1.02806        0.84139
0.422304        0.42230        0.79768        1.02329        0.13637        0.98654       -0.00486        1.13066       -9.99145        1.02908        0.83665
0.429173        0.42917        0.79175        1.02410        0.13641        0.98650       -0.00494        1.15224      -10.13847        1.03014        0.83177
0.436154        0.43615        0.78567        1.02495        0.13642        0.98646       -0.00501        1.17434      -10.28658        1.03125        0.82676
0.443248        0.44325        0.77945        1.02583        0.13640        0.98641       -0.00509        1.19690      -10.43619        1.03239        0.82162
0.450457        0.45046        0.77309        1.02675        0.13635        0.98637       -0.00516        1.21995      -10.58722        1.03358        0.81635
0.457784        0.45778        0.76657        1.02770        0.13625        0.98632       -0.00523        1.24354      -10.73905        1.03482        0.81093
0.465230        0.46523        0.75990        1.02868        0.13610        0.98627       -0.00530        1.26765      -10.89204        1.03610        0.80537
0.472797        0.47280        0.75310        1.02970        0.13591        0.98622       -0.00537        1.29227      -11.04621        1.03743        0.79968
0.480487        0.48049        0.74616        1.03076        0.13566        0.98616       -0.00544        1.31740      -11.20146        1.03881        0.79384
0.488302        0.48830        0.73906        1.03186        0.13534        0.98611       -0.00551        1.34311      -11.35714        1.04024        0.78785
0.496244        0.49624        0.73183        1.03300        0.13494        0.98605       -0.00557        1.36935      -11.51352        1.04173        0.78171
0.504316        0.50432        0.72446        1.03419        0.13447        0.98599       -0.00562        1.39613      -11.67059        1.04327        0.77542
