x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26569        0.28232        1.06263        1.27931        0.88218       -0.06511        2.50035       -2.55532        1.08356        0.76898
0.520855        0.25108        0.26738        1.06496        1.22150        0.88071       -0.06314        2.54059       -2.56916        1.08615        0.76239
0.529327        0.23690        0.25286        1.06739        1.15989        0.87957       -0.06089        2.57962       -2.58187        1.08874        0.75564
0.537936        0.22322        0.23881        1.06991        1.09539        0.87880       -0.05837        2.61728       -2.59352        1.09131        0.74873
0.546686        0.21001        0.22523        1.07251        1.02890        0.87839       -0.05566        2.65358       -2.60425        1.09386        0.74165
0.555578        0.19732        0.21215        1.07520        0.96116        0.87835       -0.05277        2.68838       -2.61410        1.09636        0.73442
0.564614        0.18518        0.19961        1.07798        0.89293        0.87870       -0.04974        2.72154       -2.62311        1.09883        0.72702
0.573798        0.17363        0.18766        1.08086        0.82498        0.87944       -0.04662        2.75297       -2.63132        1.10124        0.71946
0.583131        0.16269        0.17632        1.08382        0.75804        0.88058       -0.04344        2.78258       -2.63880        1.10360        0.71174
0.592615        0.15237        0.16560        1.08688        0.69280        0.88209       -0.04024        2.81031       -2.64561        1.10589        0.70384
0.602254        0.14268        0.15552        1.09004        0.62982        0.88398       -0.03706        2.83612       -2.65182        1.10811        0.69578
0.612050        0.13360        0.14606        1.09329        0.56957        0.88622       -0.03393        2.86003       -2.65749        1.11025        0.68756
0.622005        0.12514        0.13723        1.09664        0.51239        0.88880       -0.03088        2.88204       -2.66269        1.11232        0.67916
0.632122        0.11727        0.12900        1.10009        0.45851        0.89170       -0.02793        2.90218       -2.66747        1.11431        0.67060
0.642403        0.10998        0.12137        1.10364        0.40805        0.89489       -0.02508        2.92051       -2.67189        1.11622        0.66187
0.652852        0.10323        0.11431        1.10729        0.36104        0.89835       -0.02237        2.93709       -2.67601        1.11806        0.65297
0.663471        0.09702        0.10779        1.11103        0.31744        0.90208       -0.01978        2.95198       -2.67987        1.11982        0.64391
0.674262        0.09130        0.10179        1.11489        0.27715        0.90605       -0.01733        2.96525       -2.68352        1.12150        0.63468
0.685229        0.08606        0.09628        1.11884        0.24001        0.91025       -0.01500        2.97698       -2.68698        1.12311        0.62529
0.696374        0.08126        0.09124        1.12290        0.20585        0.91467       -0.01281        2.98723       -2.69029        1.12464        0.61574
0.707701        0.07688        0.08665        1.12706        0.17449        0.91929       -0.01074        2.99609       -2.69348        1.12611        0.60602
0.719212        0.07290        0.08247        1.13133        0.14570        0.92411       -0.00878        3.00361       -2.69657        1.12750        0.59615
0.730910        0.06931        0.07872        1.13571        0.11943        0.92913       -0.00694        3.00977       -2.69959        1.12882        0.58612
0.742798        0.06610        0.07537        1.14020        0.09547        0.93434       -0.00522        3.01463       -2.70253        1.13007        0.57594
0.754880        0.06322        0.07237        1.14481        0.07341        0.93973       -0.00358        3.01833       -2.70544        1.13126        0.56562
0.767158        0.06065        0.06972        1.14952        0.05307        0.94530       -0.00203        3.02090       -2.70831        1.13237        0.55514
0.779636        0.05838        0.06739        1.15435        0.03424        0.95104       -0.00055        3.02239       -2.71117        1.13343        0.54453
0.792317        0.05643        0.06542        1.15930        0.01694        0.95696        0.00085        3.02267       -2.71400        1.13440        0.53379
0.805204        0.05476        0.06376        1.16436        0.00078        0.96306        0.00220        3.02186       -2.71683        1.13531        0.52291
0.818301        0.05336        0.06241        1.16955       -0.01444        0.96934        0.00350        3.02003       -2.71966        1.13614        0.51191
0.831610        0.05224        0.06137        1.17485       -0.02883        0.97579        0.00477        3.01706       -2.72249        1.13690        0.50079
0.845137        0.05141        0.06068        1.18028       -0.04257        0.98242        0.00601        3.01292       -2.72532        1.13757        0.48956
0.858883        0.05083        0.06028        1.18584       -0.05592        0.98923        0.00724        3.00769       -2.72816        1.13815        0.47822
0.872853        0.05056        0.06025        1.19152       -0.06901        0.99623        0.00847        3.00116       -2.73099        1.13863        0.46680
0.887050        0.05058        0.06056        1.19733       -0.08208        1.00340        0.00973        2.99334       -2.73383        1.13900        0.45528
0.901478        0.05091        0.06126        1.20326       -0.09535        1.01076        0.01102        2.98414       -2.73665        1.13925        0.44368
0.916140        0.05160        0.06240        1.20933       -0.10907        1.01831        0.01239        2.97331       -2.73946        1.13935        0.43201
0.931041        0.05263        0.06397        1.21552       -0.12348        1.02603        0.01385        2.96085       -2.74224        1.13930        0.42028
0.946185        0.05411        0.06611        1.22185       -0.13899        1.03393        0.01544        2.94631       -2.74496        1.13905        0.40851
0.961575        0.05602        0.06881        1.22830       -0.15586        1.04201        0.01719        2.92963       -2.74762        1.13858        0.39668
0.977215        0.05849        0.07223        1.23488       -0.17463        1.05027        0.01918        2.91027       -2.75018        1.13784        0.38484
0.993109        0.06158        0.07646        1.24158       -0.19576        1.05868        0.02145        2.88787       -2.75259        1.13678        0.37297
1.009262        0.06537        0.08160        1.24840       -0.21979        1.06723        0.02407        2.86195       -2.75481        1.13534        0.36110
1.025678        0.07006        0.08795        1.25532       -0.24776        1.07592        0.02718        2.83145       -2.75673        1.13340        0.34924
1.042361        0.07574        0.09561        1.26235       -0.28020        1.08470        0.03084        2.79586       -2.75827        1.13089        0.33740
1.059315        0.08264        0.10491        1.26946       -0.31826        1.09354        0.03521        2.75391       -2.75929        1.12765        0.32558
1.076545        0.09108        0.11628        1.27664       -0.36352        1.10238        0.04049        2.70370       -2.75953        1.12346        0.31383
1.094055        0.10127        0.13002        1.28386       -0.41694        1.11117        0.04684        2.64388       -2.75875        1.11813        0.30212
1.111850        0.11356        0.14662        1.29108       -0.47999        1.11980        0.05445        2.57212       -2.75655        1.11137        0.29049
1.129934        0.12837        0.16667        1.29828       -0.55421        1.12816        0.06358        2.48548       -2.75237        1.10279        0.27894
1.148312        0.14627        0.19094        1.30538       -0.64131        1.13606        0.07449        2.37952       -2.74528        1.09183        0.26751
1.166990        0.16751        0.21984        1.31231       -0.74118        1.14334        0.08723        2.25073       -2.73431        1.07799        0.25619
1.185971        0.19240        0.25378        1.31898       -0.85295        1.14983        0.10180        2.09423       -2.71807        1.06059        0.24500
1.205261        0.22093        0.29281        1.32528       -0.97370        1.15533        0.11792        1.90475       -2.69480        1.03889        0.23396
1.224865        0.25262        0.33626        1.33106       -1.09777        1.15976        0.13495        1.67715       -2.66255        1.01210        0.22308
1.244787        0.28622        0.38244        1.33615       -1.21642        1.16314        0.15184        1.40716       -2.61939        0.97952        0.21237
1.265034        0.31954        0.42831        1.34038       -1.31832        1.16568        0.16715        1.09241       -2.56400        0.94064        0.20184
1.285610        0.34936        0.46938        1.34354       -1.39075        1.16774        0.17913        0.73356       -2.49632        0.89533        0.19153
1.306520        0.37174        0.50016        1.34542       -1.42119        1.16972        0.18598        0.33527       -2.41825        0.84398        0.18142
1.327771        0.38266        0.51501        1.34587       -1.39918        1.17186        0.18606       -0.09299       -2.33401        0.78764        0.17154
1.349367        0.37902        0.50969        1.34475       -1.31868        1.17402        0.17822       -0.53668       -2.24978        0.72810        0.16190
1.371315        0.35951        0.48245        1.34195       -1.18026        1.17556        0.16213       -0.97613       -2.17281        0.66790        0.15252
1.393619        0.32637        0.43653        1.33751       -0.99807        1.17543        0.13939       -1.38934       -2.10893        0.61012        0.14340
1.416287        0.28453        0.37889        1.33158       -0.79662        1.17274        0.11316       -1.75814       -2.06041        0.55743        0.13455
1.439323        0.23969        0.31743        1.32433       -0.60200        1.16707        0.08706       -2.07106       -2.02634        0.51168        0.12598
1.462733        0.19700        0.25925        1.31594       -0.43555        1.15853        0.06420       -2.32224       -2.00404        0.47396        0.11771
1.486525        0.15950        0.20842        1.30666       -0.30454        1.14781        0.04588       -2.51845       -1.98941        0.44360        0.10974
1.510703        0.12825        0.16631        1.29670       -0.20732        1.13555        0.03209       -2.66856       -1.97942        0.41956        0.10206
1.535275        0.10344        0.13306        1.28621       -0.13922        1.12223        0.02233       -2.78017       -1.97218        0.40090        0.09471
1.560246        0.08386        0.10695        1.27533       -0.09147        1.10824        0.01545       -2.86430       -1.96631        0.38613        0.08765
1.585624        0.06890        0.08711        1.26416       -0.05924        1.09381        0.01083       -2.92624       -1.96120        0.37456        0.08094
1.611414        0.05734        0.07184        1.25278       -0.03688        1.07911        0.00766       -2.97288       -1.95643        0.36522        0.07453
1.637624        0.04857        0.06029        1.24124       -0.02154        1.06423        0.00556       -3.00760       -1.95183        0.35763        0.06844
1.664260        0.04190        0.05152        1.22959       -0.01077        1.04926        0.00415       -3.03365       -1.94729        0.35133        0.06268
1.691330        0.03685        0.04488        1.21785       -0.00309        1.03425        0.00320       -3.05322       -1.94277        0.34599        0.05724
1.718839        0.03310        0.03992        1.20606        0.00243        1.01923        0.00257       -3.06770       -1.93823        0.34143        0.05211
1.746796        0.03038        0.03628        1.19423        0.00644        1.00425        0.00213       -3.07821       -1.93367        0.33747        0.04730
1.775208        0.02851        0.03371        1.18239        0.00933        0.98933        0.00181       -3.08550       -1.92908        0.33401        0.04280
1.804082        0.02737        0.03203        1.17054        0.01135        0.97448        0.00156       -3.09003       -1.92446        0.33098        0.03860
1.833425        0.02689        0.03115        1.15869        0.01268        0.95973        0.00135       -3.09204       -1.91981        0.32836        0.03469
1.863246        0.02704        0.03101        1.14686        0.01343        0.94510        0.00115       -3.09161       -1.91513        0.32614        0.03107
1.893552        0.02785        0.03161        1.13507        0.01371        0.93059        0.00095       -3.08861       -1.91042        0.32438        0.02773
1.924351        0.02938        0.03300        1.12331        0.01361        0.91622        0.00074       -3.08279       -1.90569        0.32312        0.02465
1.955651        0.03174        0.03528        1.11160        0.01325        0.90200        0.00052       -3.07362       -1.90094        0.32251        0.02183
1.987460        0.03511        0.03862        1.09997        0.01271        0.88794        0.00029       -3.06037       -1.89618        0.32269        0.01926
2.019786        0.03976        0.04327        1.08842        0.01211        0.87407        0.00004       -3.04192       -1.89142        0.32393        0.01692
2.052638        0.04609        0.04964        1.07698        0.01152        0.86040       -0.00022       -3.01651       -1.88668        0.32663        0.01480
2.086024        0.05461        0.05820        1.06568        0.01105        0.84697       -0.00050       -2.98198       -1.88195        0.33129        0.01289
2.119953        0.06602        0.06962        1.05456        0.01076        0.83380       -0.00078       -2.93520       -1.87727        0.33863        0.01117
2.154435        0.08137        0.08492        1.04367        0.01070        0.82098       -0.00109       -2.87110       -1.87268        0.34985        0.00964
2.189477        0.10172        0.10509        1.03308        0.01089        0.80856       -0.00141       -2.78402       -1.86820        0.36630        0.00828
2.225089        0.12860        0.13154        1.02289        0.01134        0.79667       -0.00175       -2.66451       -1.86390        0.39027        0.00708
2.261280        0.16303        0.16519        1.01322        0.01196        0.78543       -0.00210       -2.50244       -1.85985        0.42431        0.00602
2.298060        0.20552        0.20639        1.00427        0.01263        0.77506       -0.00242       -2.28370       -1.85618        0.47201        0.00509
2.335438        0.25422        0.25326        0.99625        0.01312        0.76581       -0.00267       -1.99513       -1.85299        0.53689        0.00428
2.373424        0.30371        0.30050        0.98943        0.01314        0.75797       -0.00279       -1.62805       -1.85044        0.62163        0.00358
2.412028        0.34433        0.33886        0.98411        0.01241        0.75186       -0.00271       -1.18429       -1.84861        0.72647        0.00297
2.451260        0.36429        0.35720        0.98054        0.01083        0.74778       -0.00238       -0.68350       -1.84759        0.84734        0.00246
2.491130        0.35537        0.34788        0.97891        0.00860        0.74591       -0.00186       -0.16383       -1.84736        0.97533        0.00202
2.531648        0.31863        0.31202        0.97926        0.00613        0.74630       -0.00124        0.32802       -1.84789        1.09892        0.00165
2.572826        0.26422        0.25932        0.98144        0.00387        0.74878       -0.00062        0.75321       -1.84911        1.20798        0.00133
2.614673        0.20532        0.20228        0.98522        0.00203        0.75309       -0.00005        1.09217       -1.85095        1.29683        0.00107
2.657201        0.15187        0.15040        0.99032        0.00060        0.75891        0.00049        1.34481       -1.85331        1.36468        0.00086
2.700421        0.10855        0.10817        0.99646       -0.00058        0.76594        0.00107        1.52319       -1.85610        1.41399        0.00068
2.744343        0.07607        0.07633        1.00344       -0.00172        0.77393        0.00178        1.64301       -1.85922        1.44832        0.00054
2.788980        0.05268        0.05327        1.01105       -0.00304        0.78264        0.00273        1.62043       -1.86261        1.44370        0.00005
2.834343        0.03698        0.03767        1.01866       -0.00451        0.79136        0.00396        1.65659       -1.86598        1.45573        0.00000
2.880444        0.02595        0.02664        1.02667       -0.00657        0.80051        0.00571        1.68593       -1.86950        1.46602        0.00000
2.927295        0.01830        0.01895        1.03503       -0.00946        0.81002        0.00819        1.70161       -1.87315        1.47255        0.00000
2.974908        0.01300        0.01357        1.04370       -0.01346        0.81982        0.01163        1.70807       -1.87691        1.47647        0.00000
3.023295        0.00931        0.00980        1.05266       -0.01891        0.82983        0.01636        1.70821       -1.88078        1.47857        0.00000
3.072469        0.00674        0.00716        1.06188       -0.02621        0.84001        0.02276        1.70399       -1.88473        1.47937        0.00000
3.122443        0.00494        0.00529        1.07135       -0.03584        0.85027        0.03125        1.69675       -1.88878        1.47924        0.00000
3.173230        0.00367        0.00397        1.08108       -0.04832        0.86056        0.04234        1.68740       -1.89290        1.47844        0.00000
3.224842        0.00276        0.00302        1.09105       -0.06418        0.87080        0.05654        1.67653       -1.89711        1.47712        0.00000
3.277295        0.00211        0.00233        1.10126       -0.08393        0.88093        0.07440        1.66455       -1.90139        1.47541        0.00000
3.330600        0.00164        0.00182        1.11172       -0.10807        0.89088        0.09640        1.65174       -1.90576        1.47338        0.00000
3.384773        0.00129        0.00145        1.12242       -0.13702        0.90060        0.12304        1.63828       -1.91021        1.47107        0.00000
3.439826        0.00103        0.00117        1.13338       -0.17103        0.91003        0.15463        1.62430       -1.91474        1.46854        0.00000
3.495776        0.00084        0.00096        1.14459       -0.21034        0.91915        0.19151        1.60988       -1.91935        1.46579        0.00000
3.552635        0.00069        0.00080        1.15607       -0.25494        0.92793        0.23381        1.59507       -1.92404        1.46284        0.00000
3.610419        0.00058        0.00067        1.16781       -0.30481        0.93636        0.28161        1.57993       -1.92882        1.45970        0.00000
3.669142        0.00049        0.00058        1.17982       -0.35981        0.94444        0.33495        1.56447       -1.93368        1.45637        0.00000
3.728821        0.00042        0.00050        1.19212       -0.41976        0.95218        0.39378        1.54871       -1.93863        1.45285        0.00000
3.789471        0.00036        0.00044        1.20471       -0.48449        0.95956        0.45809        1.53266       -1.94367        1.44914        0.00000
3.851107        0.00031        0.00038        1.21759       -0.55498        0.96645        0.52896        1.51635       -1.94879        1.44525        0.00000
3.913746        0.00030        0.00038        1.22939       -0.60585        0.97987        0.57230        1.58285       -1.95277        1.49702        0.00000
3.977403        0.00031        0.00038        1.24099       -0.64708        0.99595        0.60357        1.67472       -1.95645        1.56595        0.00000
4.042096        0.00031        0.00039        1.25279       -0.68898        1.01230        0.63534        1.76808       -1.96019        1.63600        0.00000
4.107841        0.00031        0.00039        1.26478       -0.73156        1.02891        0.66764        1.86296       -1.96399        1.70719        0.00000
4.174655        0.00031        0.00040        1.27696       -0.77484        1.04578        0.70045        1.95938       -1.96786        1.77954        0.00000
4.242556        0.00031        0.00040        1.28934       -0.81882        1.06294        0.73381        2.05738       -1.97179        1.85307        0.00000
4.311562        0.00031        0.00041        1.30192       -0.86351        1.08037        0.76770        2.15696       -1.97578        1.92779        0.00000
4.381690        0.00031        0.00041        1.31471       -0.90894        1.09809        0.80214        2.25817       -1.97983        2.00373        0.00000
4.452959        0.00031        0.00042        1.32770       -0.95510        1.11609        0.83715        2.36102       -1.98395        2.08090        0.00000
4.525386        0.00031        0.00043        1.34091       -1.00201        1.13439        0.87272        2.46555       -1.98814        2.15932        0.00000
4.598992        0.00032        0.00043        1.35433       -1.04968        1.15299        0.90888        2.57177       -1.99240        2.23903        0.00000
4.673795        0.00032        0.00044        1.36797       -1.09813        1.17188        0.94562        2.67972       -1.99672        2.32003        0.00000
4.749815        0.00032        0.00045        1.38183       -1.14737        1.19109        0.98296        2.78943       -2.00112        2.40234        0.00000
4.827071        0.00032        0.00045        1.39591       -1.19741        1.21060        1.02090        2.90093       -2.00559        2.48600        0.00000
4.905584        0.00032        0.00046        1.41023       -1.24826        1.23044        1.05947        3.01423       -2.01013        2.57101        0.00000
4.985373        0.00032        0.00047        1.42478       -1.29994        1.25060        1.09866        3.12938       -2.01474        2.65741        0.00000
5.066461        0.00032        0.00047        1.43956       -1.35246        1.27108        1.13848        3.24640       -2.01943        2.74522        0.00000
5.148867        0.00032        0.00048        1.45458       -1.40584        1.29190        1.17896        3.36533       -2.02420        2.83445        0.00000
5.232614        0.00033        0.00049        1.46985       -1.46008        1.31306        1.22009        3.48619       -2.02904        2.92513        0.00000
5.317723        0.00033        0.00049        1.48537       -1.51520        1.33456        1.26190        3.60902       -2.03396        3.01729        0.00000
5.404216        0.00033        0.00050        1.50114       -1.57123        1.35641        1.30438        3.73384       -2.03896        3.11095        0.00000
5.492116        0.00033        0.00051        1.51717       -1.62816        1.37861        1.34756        3.86070       -2.04405        3.20613        0.00000
5.581446        0.00033        0.00052        1.53346       -1.68602        1.40118        1.39143        3.98961       -2.04921        3.30286        0.00000
5.672229        0.00033        0.00052        1.55001       -1.74482        1.42412        1.43602        4.12063       -2.05446        3.40116        0.00000
5.764488        0.00033        0.00053        1.56683       -1.80457        1.44742        1.48134        4.25377       -2.05980        3.50106        0.00000
5.858248        0.00034        0.00054        1.58393       -1.86530        1.47111        1.52739        4.38908       -2.06522        3.60259        0.00000
5.953533        0.00034        0.00055        1.60130       -1.92702        1.49518        1.57419        4.52660       -2.07073        3.70576        0.00000
6.050368        0.00034        0.00056        1.61895       -1.98974        1.51965        1.62175        4.66634       -2.07633        3.81062        0.00000
6.148778        0.00034        0.00056        1.63690       -2.05348        1.54451        1.67009        4.80837       -2.08202        3.91718        0.00000
6.248788        0.00034        0.00057        1.65513       -2.11826        1.56977        1.71921        4.95270       -2.08781        4.02547        0.00000
6.350425        0.00034        0.00058        1.67366       -2.18409        1.59545        1.76913        5.09938       -2.09368        4.13553        0.00000
6.453715        0.00035        0.00059        1.69250       -2.25099        1.62154        1.81987        5.24844       -2.09966        4.24737        0.00000
6.558686        0.00035        0.00060        1.71164       -2.31898        1.64806        1.87142        5.39993       -2.10573        4.36104        0.00000
6.665363        0.00035        0.00061        1.73109       -2.38807        1.67501        1.92382        5.55388       -2.11190        4.47655        0.00000
6.773776        0.00035        0.00062        1.75085       -2.45829        1.70240        1.97707        5.71034       -2.11817        4.59394        0.00000
6.883952        0.00035        0.00063        1.77094       -2.52965        1.73023        2.03119        5.86934       -2.12454        4.71325        0.00000
6.995920        0.00018        0.00034        1.88601       -5.22592        1.81000        4.20466        5.90568       -2.15638        4.75157        0.00000
7.109709        0.00011        0.00023        2.11037       -9.12715        2.02247        7.37989        5.83879       -2.21209        4.72102        0.00000
7.225349        0.00008        0.00020        2.38737      -13.41972        2.32089       10.90420        5.77011       -2.27298        4.68850        0.00000
7.342870        0.00006        0.00018        2.73662      -18.74476        2.72767       15.30578        5.69941       -2.33961        4.65377        0.00000
7.462303        0.00005        0.00016        3.18818      -25.79452        3.29176       21.16482        5.62656       -2.41197        4.61667        0.00000
7.583678        0.00004        0.00016        3.79059      -35.66545        4.10223       29.40529        5.55176       -2.48867        4.57729        0.00000
7.707027        0.00003        0.00016        4.62797      -50.38000        5.33205       41.73444        5.47641       -2.56424        4.53661        0.00000
7.832383        0.00003        0.00016        5.85695      -74.11563        7.35711       61.67949        5.40580       -2.62040        4.49873        0.00000
7.959777        0.00002        0.00017        7.81138     -117.19696       11.20529       97.94882        5.36003       -2.58895        4.47970        0.00000
8.089243        0.00002        0.00018       11.36131     -213.85129       21.33809      179.32758        5.43099       -2.09583        4.55422        0.00000
