x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99964        0.99968        1.00003        0.18935        0.98684       -0.00029        0.04018       -0.28311        1.00004        0.99973
0.015966        0.99963        0.99967        1.00004        0.18935        0.98684       -0.00029        0.04083       -0.28772        1.00004        0.99972
0.016226        0.99962        0.99966        1.00004        0.18935        0.98684       -0.00030        0.04149       -0.29240        1.00005        0.99971
0.016490        0.99961        0.99965        1.00004        0.18935        0.98684       -0.00030        0.04217       -0.29715        1.00005        0.99971
0.016758        0.99960        0.99964        1.00004        0.18935        0.98684       -0.00031        0.04286       -0.30199        1.00005        0.99970
0.017031        0.99958        0.99962        1.00004        0.18935        0.98684       -0.00031        0.04355       -0.30690        1.00005        0.99969
0.017308        0.99957        0.99961        1.00004        0.18936        0.98684       -0.00032        0.04426       -0.31189        1.00005        0.99968
0.017589        0.99956        0.99960        1.00004        0.18936        0.98684       -0.00032        0.04498       -0.31696        1.00005        0.99967
0.017875        0.99955        0.99959        1.00004        0.18936        0.98684       -0.00033        0.04571       -0.32212        1.00005        0.99966
0.018166        0.99953        0.99958        1.00004        0.18936        0.98684       -0.00033        0.04646       -0.32736        1.00005        0.99965
0.018461        0.99952        0.99957        1.00005        0.18936        0.98684       -0.00034        0.04721       -0.33268        1.00006        0.99965
0.018762        0.99951        0.99955        1.00005        0.18936        0.98684       -0.00034        0.04798       -0.33809        1.00006        0.99964
0.019067        0.99949        0.99954        1.00005        0.18936        0.98684       -0.00035        0.04876       -0.34359        1.00006        0.99963
0.019377        0.99948        0.99953        1.00005        0.18936        0.98684       -0.00035        0.04955       -0.34918        1.00006        0.99962
0.019692        0.99947        0.99952        1.00005        0.18937        0.98684       -0.00036        0.05036       -0.35486        1.00006        0.99961
0.020012        0.99945        0.99950        1.00005        0.18937        0.98684       -0.00036        0.05118       -0.36063        1.00006        0.99960
0.020338        0.99943        0.99949        1.00005        0.18937        0.98684       -0.00037        0.05201       -0.36649        1.00007        0.99958
0.020669        0.99941        0.99946        1.00006        0.18937        0.98684       -0.00038        0.05286       -0.37245        1.00007        0.99957
0.021005        0.99938        0.99944        1.00006        0.18937        0.98684       -0.00038        0.05372       -0.37851        1.00007        0.99955
0.021347        0.99936        0.99942        1.00006        0.18938        0.98684       -0.00039        0.05459       -0.38467        1.00007        0.99953
0.021694        0.99933        0.99940        1.00006        0.18938        0.98684       -0.00040        0.05548       -0.39092        1.00008        0.99952
0.022047        0.99931        0.99937        1.00006        0.18938        0.98684       -0.00040        0.05639       -0.39728        1.00008        0.99950
0.022405        0.99928        0.99935        1.00007        0.18938        0.98684       -0.00041        0.05730       -0.40374        1.00008        0.99948
0.022770        0.99925        0.99932        1.00007        0.18939        0.98684       -0.00042        0.05824       -0.41030        1.00009        0.99946
0.023140        0.99923        0.99930        1.00007        0.18939        0.98684       -0.00042        0.05918       -0.41698        1.00009        0.99944
0.023516        0.99920        0.99927        1.00007        0.18939        0.98684       -0.00043        0.06015       -0.42376        1.00009        0.99942
0.023899        0.99917        0.99925        1.00008        0.18940        0.98684       -0.00044        0.06113       -0.43065        1.00009        0.99941
0.024288        0.99914        0.99922        1.00008        0.18940        0.98684       -0.00044        0.06212       -0.43765        1.00010        0.99939
0.024683        0.99912        0.99920        1.00008        0.18940        0.98684       -0.00045        0.06313       -0.44477        1.00010        0.99937
0.025084        0.99909        0.99917        1.00008        0.18940        0.98684       -0.00046        0.06416       -0.45200        1.00010        0.99935
0.025492        0.99906        0.99914        1.00009        0.18941        0.98684       -0.00046        0.06521       -0.45935        1.00011        0.99933
0.025907        0.99903        0.99911        1.00009        0.18941        0.98684       -0.00047        0.06627       -0.46682        1.00011        0.99930
0.026328        0.99899        0.99909        1.00009        0.18941        0.98684       -0.00048        0.06735       -0.47441        1.00011        0.99928
0.026756        0.99896        0.99906        1.00009        0.18942        0.98684       -0.00049        0.06844       -0.48213        1.00012        0.99926
0.027192        0.99893        0.99903        1.00010        0.18942        0.98684       -0.00050        0.06956       -0.48997        1.00012        0.99924
0.027634        0.99890        0.99900        1.00010        0.18942        0.98684       -0.00050        0.07069       -0.49794        1.00012        0.99922
0.028083        0.99887        0.99897        1.00010        0.18943        0.98683       -0.00051        0.07184       -0.50603        1.00013        0.99920
0.028540        0.99883        0.99894        1.00011        0.18943        0.98683       -0.00052        0.07301       -0.51426        1.00013        0.99917
0.029004        0.99880        0.99891        1.00011        0.18943        0.98683       -0.00053        0.07420       -0.52263        1.00013        0.99915
0.029476        0.99877        0.99888        1.00011        0.18944        0.98683       -0.00054        0.07540       -0.53113        1.00014        0.99913
0.029955        0.99873        0.99884        1.00012        0.18944        0.98683       -0.00055        0.07663       -0.53976        1.00014        0.99910
0.030443        0.99868        0.99880        1.00012        0.18944        0.98683       -0.00056        0.07788       -0.54854        1.00015        0.99907
0.030938        0.99863        0.99876        1.00012        0.18945        0.98683       -0.00056        0.07915       -0.55746        1.00015        0.99904
0.031441        0.99858        0.99871        1.00013        0.18946        0.98683       -0.00057        0.08044       -0.56652        1.00016        0.99900
0.031952        0.99853        0.99866        1.00013        0.18946        0.98683       -0.00058        0.08175       -0.57573        1.00016        0.99896
0.032472        0.99848        0.99861        1.00014        0.18947        0.98683       -0.00059        0.08308       -0.58509        1.00017        0.99893
0.033000        0.99842        0.99857        1.00014        0.18947        0.98683       -0.00060        0.08443       -0.59460        1.00017        0.99889
0.033537        0.99837        0.99852        1.00015        0.18948        0.98683       -0.00061        0.08581       -0.60427        1.00018        0.99885
0.034083        0.99831        0.99846        1.00015        0.18948        0.98683       -0.00062        0.08720       -0.61410        1.00019        0.99882
0.034637        0.99826        0.99841        1.00016        0.18949        0.98683       -0.00063        0.08862       -0.62408        1.00019        0.99878
0.035200        0.99820        0.99836        1.00016        0.18949        0.98683       -0.00064        0.09007       -0.63423        1.00020        0.99874
0.035773        0.99814        0.99831        1.00017        0.18950        0.98683       -0.00065        0.09154       -0.64454        1.00021        0.99870
0.036355        0.99808        0.99825        1.00017        0.18951        0.98683       -0.00066        0.09303       -0.65502        1.00021        0.99866
0.036946        0.99802        0.99820        1.00018        0.18951        0.98683       -0.00067        0.09454       -0.66567        1.00022        0.99861
0.037547        0.99796        0.99814        1.00018        0.18952        0.98683       -0.00069        0.09608       -0.67649        1.00022        0.99857
0.038158        0.99790        0.99809        1.00019        0.18952        0.98683       -0.00070        0.09765       -0.68749        1.00023        0.99853
0.038778        0.99783        0.99803        1.00019        0.18953        0.98683       -0.00071        0.09924       -0.69867        1.00024        0.99849
0.039409        0.99777        0.99797        1.00020        0.18954        0.98683       -0.00072        0.10085       -0.71003        1.00025        0.99844
0.040050        0.99770        0.99791        1.00021        0.18954        0.98683       -0.00073        0.10249       -0.72158        1.00025        0.99840
0.040701        0.99762        0.99783        1.00021        0.18955        0.98683       -0.00074        0.10417       -0.73330        1.00026        0.99834
0.041363        0.99753        0.99775        1.00022        0.18956        0.98683       -0.00075        0.10586       -0.74522        1.00027        0.99828
0.042036        0.99745        0.99767        1.00023        0.18957        0.98683       -0.00077        0.10759       -0.75734        1.00028        0.99822
0.042720        0.99736        0.99759        1.00024        0.18958        0.98683       -0.00078        0.10935       -0.76965        1.00029        0.99816
0.043415        0.99727        0.99751        1.00024        0.18959        0.98683       -0.00079        0.11113       -0.78216        1.00030        0.99809
0.044121        0.99717        0.99742        1.00025        0.18960        0.98683       -0.00081        0.11294       -0.79487        1.00031        0.99803
0.044839        0.99708        0.99734        1.00026        0.18961        0.98682       -0.00082        0.11478       -0.80779        1.00032        0.99797
0.045568        0.99698        0.99725        1.00027        0.18962        0.98682       -0.00083        0.11665       -0.82092        1.00033        0.99790
0.046309        0.99689        0.99716        1.00028        0.18963        0.98682       -0.00085        0.11855       -0.83427        1.00034        0.99783
0.047062        0.99679        0.99707        1.00029        0.18964        0.98682       -0.00086        0.12049       -0.84783        1.00035        0.99777
0.047828        0.99669        0.99698        1.00029        0.18965        0.98682       -0.00087        0.12245       -0.86161        1.00036        0.99770
0.048606        0.99659        0.99689        1.00030        0.18966        0.98682       -0.00089        0.12445       -0.87561        1.00037        0.99763
0.049396        0.99648        0.99679        1.00031        0.18967        0.98682       -0.00090        0.12648       -0.88985        1.00039        0.99756
0.050200        0.99637        0.99669        1.00032        0.18968        0.98682       -0.00092        0.12854       -0.90431        1.00040        0.99748
0.051016        0.99624        0.99658        1.00033        0.18969        0.98682       -0.00093        0.13064       -0.91901        1.00041        0.99739
0.051846        0.99611        0.99645        1.00035        0.18970        0.98682       -0.00095        0.13277       -0.93394        1.00043        0.99730
0.052689        0.99598        0.99633        1.00036        0.18972        0.98682       -0.00096        0.13494       -0.94911        1.00044        0.99721
0.053546        0.99584        0.99621        1.00037        0.18973        0.98682       -0.00098        0.13714       -0.96454        1.00046        0.99711
0.054417        0.99570        0.99608        1.00038        0.18975        0.98682       -0.00099        0.13938       -0.98021        1.00047        0.99702
0.055302        0.99556        0.99595        1.00039        0.18976        0.98682       -0.00101        0.14165       -0.99614        1.00049        0.99692
0.056202        0.99541        0.99582        1.00041        0.18977        0.98682       -0.00103        0.14397       -1.01233        1.00050        0.99682
0.057116        0.99527        0.99569        1.00042        0.18979        0.98681       -0.00104        0.14632       -1.02878        1.00052        0.99672
0.058045        0.99512        0.99555        1.00043        0.18980        0.98681       -0.00106        0.14870       -1.04549        1.00053        0.99662
0.058989        0.99497        0.99541        1.00045        0.18982        0.98681       -0.00108        0.15113       -1.06248        1.00055        0.99652
0.059948        0.99482        0.99527        1.00046        0.18983        0.98681       -0.00110        0.15360       -1.07975        1.00057        0.99641
0.060923        0.99464        0.99511        1.00048        0.18985        0.98681       -0.00111        0.15611       -1.09729        1.00059        0.99629
0.061914        0.99445        0.99494        1.00049        0.18987        0.98681       -0.00113        0.15866       -1.11511        1.00061        0.99616
0.062921        0.99426        0.99477        1.00051        0.18989        0.98681       -0.00115        0.16125       -1.13322        1.00063        0.99603
0.063945        0.99407        0.99459        1.00053        0.18991        0.98681       -0.00117        0.16389       -1.15163        1.00065        0.99590
0.064985        0.99387        0.99441        1.00054        0.18993        0.98681       -0.00119        0.16657       -1.17034        1.00067        0.99576
0.066042        0.99367        0.99423        1.00056        0.18995        0.98681       -0.00121        0.16929       -1.18935        1.00069        0.99562
0.067116        0.99347        0.99404        1.00058        0.18997        0.98680       -0.00123        0.17206       -1.20867        1.00071        0.99548
0.068208        0.99326        0.99386        1.00060        0.18999        0.98680       -0.00125        0.17487       -1.22830        1.00074        0.99534
0.069317        0.99305        0.99366        1.00062        0.19001        0.98680       -0.00127        0.17773       -1.24826        1.00076        0.99520
0.070445        0.99283        0.99346        1.00064        0.19003        0.98680       -0.00129        0.18063       -1.26853        1.00078        0.99505
0.071590        0.99258        0.99323        1.00066        0.19006        0.98680       -0.00131        0.18359       -1.28912        1.00081        0.99488
0.072755        0.99233        0.99300        1.00068        0.19008        0.98680       -0.00133        0.18660       -1.31005        1.00084        0.99470
0.073938        0.99207        0.99277        1.00070        0.19011        0.98680       -0.00135        0.18965       -1.33132        1.00087        0.99452
0.075141        0.99181        0.99253        1.00073        0.19014        0.98679       -0.00138        0.19276       -1.35294        1.00090        0.99435
0.076363        0.99154        0.99229        1.00075        0.19016        0.98679       -0.00140        0.19591       -1.37490        1.00093        0.99416
0.077605        0.99127        0.99204        1.00077        0.19019        0.98679       -0.00142        0.19912       -1.39723        1.00096        0.99398
0.078867        0.99100        0.99179        1.00080        0.19022        0.98679       -0.00144        0.20238       -1.41992        1.00099        0.99379
0.080150        0.99072        0.99153        1.00082        0.19025        0.98679       -0.00147        0.20569       -1.44297        1.00102        0.99360
0.081454        0.99040        0.99124        1.00085        0.19028        0.98679       -0.00149        0.20907       -1.46638        1.00105        0.99338
0.082779        0.99007        0.99094        1.00088        0.19031        0.98678       -0.00152        0.21250       -1.49018        1.00109        0.99315
0.084125        0.98974        0.99064        1.00091        0.19034        0.98678       -0.00154        0.21599       -1.51436        1.00112        0.99292
0.085493        0.98941        0.99034        1.00094        0.19038        0.98678       -0.00157        0.21953       -1.53893        1.00116        0.99269
0.086884        0.98906        0.99002        1.00097        0.19041        0.98678       -0.00159        0.22313       -1.56391        1.00120        0.99246
0.088297        0.98872        0.98971        1.00100        0.19045        0.98678       -0.00162        0.22679       -1.58929        1.00124        0.99222
0.089733        0.98836        0.98938        1.00103        0.19048        0.98677       -0.00165        0.23051       -1.61508        1.00128        0.99198
0.091193        0.98797        0.98903        1.00107        0.19052        0.98677       -0.00167        0.23429       -1.64128        1.00132        0.99171
0.092676        0.98757        0.98866        1.00110        0.19056        0.98677       -0.00170        0.23815       -1.66789        1.00136        0.99143
0.094183        0.98715        0.98828        1.00114        0.19060        0.98677       -0.00173        0.24206       -1.69494        1.00141        0.99115
0.095715        0.98673        0.98790        1.00118        0.19064        0.98677       -0.00176        0.24604       -1.72243        1.00146        0.99086
0.097272        0.98631        0.98751        1.00122        0.19069        0.98676       -0.00179        0.25008       -1.75037        1.00150        0.99056
0.098854        0.98587        0.98711        1.00126        0.19073        0.98676       -0.00181        0.25419       -1.77876        1.00155        0.99026
0.100462        0.98542        0.98670        1.00130        0.19078        0.98676       -0.00184        0.25837       -1.80760        1.00160        0.98995
0.102096        0.98493        0.98625        1.00134        0.19082        0.98675       -0.00188        0.26263       -1.83690        1.00166        0.98962
0.103757        0.98442        0.98579        1.00139        0.19087        0.98675       -0.00191        0.26696       -1.86666        1.00171        0.98927
0.105444        0.98391        0.98532        1.00143        0.19093        0.98675       -0.00194        0.27136       -1.89692        1.00177        0.98892
0.107159        0.98340        0.98485        1.00148        0.19098        0.98675       -0.00197        0.27583       -1.92766        1.00183        0.98856
0.108902        0.98287        0.98437        1.00152        0.19103        0.98674       -0.00200        0.28037       -1.95891        1.00189        0.98820
0.110674        0.98232        0.98386        1.00157        0.19108        0.98674       -0.00204        0.28499       -1.99065        1.00195        0.98782
0.112474        0.98172        0.98332        1.00163        0.19114        0.98674       -0.00207        0.28970       -2.02289        1.00201        0.98741
0.114303        0.98112        0.98277        1.00168        0.19120        0.98673       -0.00210        0.29449       -2.05564        1.00208        0.98700
0.116162        0.98050        0.98221        1.00174        0.19126        0.98673       -0.00214        0.29935       -2.08894        1.00215        0.98657
0.118052        0.97988        0.98164        1.00179        0.19133        0.98673       -0.00217        0.30429       -2.12277        1.00222        0.98614
0.119972        0.97924        0.98106        1.00185        0.19139        0.98672       -0.00221        0.30932       -2.15715        1.00229        0.98571
0.121923        0.97855        0.98042        1.00191        0.19146        0.98672       -0.00225        0.31444       -2.19206        1.00237        0.98523
0.123906        0.97784        0.97977        1.00198        0.19153        0.98671       -0.00228        0.31965       -2.22753        1.00245        0.98474
0.125922        0.97712        0.97911        1.00204        0.19160        0.98671       -0.00232        0.32495       -2.26357        1.00253        0.98425
0.127970        0.97638        0.97844        1.00211        0.19167        0.98670       -0.00236        0.33033       -2.30020        1.00261        0.98374
0.130051        0.97564        0.97776        1.00218        0.19175        0.98670       -0.00240        0.33579       -2.33743        1.00270        0.98323
0.132166        0.97482        0.97701        1.00225        0.19183        0.98670       -0.00244        0.34137       -2.37521        1.00279        0.98267
0.134316        0.97399        0.97626        1.00233        0.19191        0.98669       -0.00248        0.34705       -2.41361        1.00288        0.98210
0.136501        0.97315        0.97549        1.00240        0.19199        0.98669       -0.00252        0.35281       -2.45263        1.00298        0.98152
0.138721        0.97229        0.97470        1.00248        0.19208        0.98668       -0.00256        0.35867       -2.49229        1.00308        0.98093
0.140977        0.97140        0.97389        1.00256        0.19216        0.98668       -0.00261        0.36463       -2.53257        1.00318        0.98031
0.143270        0.97045        0.97302        1.00265        0.19226        0.98667       -0.00265        0.37071       -2.57346        1.00329        0.97966
0.145601        0.96949        0.97214        1.00274        0.19235        0.98666       -0.00270        0.37689       -2.61503        1.00340        0.97900
0.147969        0.96851        0.97124        1.00283        0.19245        0.98666       -0.00274        0.38317       -2.65726        1.00351        0.97833
0.150376        0.96751        0.97033        1.00292        0.19254        0.98665       -0.00279        0.38955       -2.70018        1.00362        0.97764
0.152821        0.96643        0.96934        1.00302        0.19265        0.98665       -0.00283        0.39607       -2.74374        1.00375        0.97690
0.155307        0.96533        0.96834        1.00312        0.19276        0.98664       -0.00288        0.40269       -2.78800        1.00387        0.97615
0.157833        0.96422        0.96733        1.00322        0.19286        0.98663       -0.00293        0.40943       -2.83298        1.00400        0.97538
0.160400        0.96308        0.96628        1.00332        0.19298        0.98663       -0.00298        0.41627       -2.87869        1.00413        0.97460
0.163009        0.96186        0.96517        1.00344        0.19309        0.98662       -0.00303        0.42326       -2.92506        1.00427        0.97376
0.165661        0.96063        0.96404        1.00355        0.19321        0.98661       -0.00308        0.43036       -2.97220        1.00442        0.97291
0.168355        0.95937        0.96289        1.00367        0.19334        0.98660       -0.00313        0.43758       -3.02010        1.00456        0.97204
0.171093        0.95806        0.96169        1.00379        0.19346        0.98660       -0.00318        0.44493       -3.06874        1.00471        0.97114
0.173876        0.95669        0.96043        1.00392        0.19359        0.98659       -0.00324        0.45243       -3.11812        1.00487        0.97020
0.176704        0.95529        0.95916        1.00405        0.19373        0.98658       -0.00329        0.46005       -3.16830        1.00504        0.96924
0.179578        0.95387        0.95786        1.00418        0.19387        0.98657       -0.00335        0.46779       -3.21929        1.00520        0.96826
0.182499        0.95237        0.95648        1.00432        0.19401        0.98656       -0.00341        0.47570       -3.27103        1.00538        0.96723
0.185468        0.95083        0.95507        1.00446        0.19416        0.98655       -0.00346        0.48375       -3.32360        1.00556        0.96616
0.188484        0.94926        0.95363        1.00461        0.19431        0.98654       -0.00352        0.49192       -3.37701        1.00575        0.96509
0.191550        0.94763        0.95214        1.00476        0.19446        0.98653       -0.00358        0.50026       -3.43125        1.00594        0.96396
0.194666        0.94593        0.95058        1.00492        0.19462        0.98652       -0.00364        0.50876       -3.48629        1.00614        0.96279
0.197832        0.94420        0.94900        1.00509        0.19479        0.98651       -0.00371        0.51739       -3.54224        1.00635        0.96160
0.201050        0.94242        0.94737        1.00525        0.19495        0.98650       -0.00377        0.52618       -3.59905        1.00656        0.96038
0.204320        0.94055        0.94566        1.00543        0.19513        0.98649       -0.00384        0.53516       -3.65670        1.00679        0.95909
0.207643        0.93865        0.94392        1.00561        0.19531        0.98648       -0.00390        0.54429       -3.71528        1.00701        0.95778
0.211020        0.93670        0.94213        1.00580        0.19549        0.98646       -0.00397        0.55358       -3.77477        1.00725        0.95644
0.214453        0.93466        0.94026        1.00599        0.19568        0.98645       -0.00404        0.56306       -3.83512        1.00750        0.95503
0.217941        0.93258        0.93835        1.00619        0.19587        0.98644       -0.00411        0.57270       -3.89645        1.00775        0.95360
0.221486        0.93043        0.93638        1.00640        0.19607        0.98642       -0.00418        0.58253       -3.95872        1.00801        0.95212
0.225088        0.92819        0.93433        1.00661        0.19628        0.98641       -0.00425        0.59256       -4.02189        1.00829        0.95058
0.228749        0.92592        0.93225        1.00683        0.19649        0.98640       -0.00432        0.60275       -4.08609        1.00857        0.94901
0.232470        0.92355        0.93008        1.00706        0.19670        0.98638       -0.00440        0.61316       -4.15121        1.00886        0.94738
0.236251        0.92111        0.92784        1.00730        0.19692        0.98636       -0.00447        0.62376       -4.21732        1.00917        0.94569
0.240093        0.91863        0.92556        1.00754        0.19715        0.98635       -0.00455        0.63454       -4.28451        1.00948        0.94399
0.243999        0.91602        0.92317        1.00780        0.19738        0.98633       -0.00463        0.64557       -4.35258        1.00980        0.94218
0.247967        0.91337        0.92073        1.00806        0.19761        0.98631       -0.00471        0.65679       -4.42175        1.01014        0.94035
0.252000        0.91063        0.91821        1.00833        0.19786        0.98630       -0.00479        0.66822       -4.49194        1.01049        0.93846
0.256099        0.90779        0.91561        1.00861        0.19810        0.98628       -0.00488        0.67990       -4.56315        1.01085        0.93650
0.260265        0.90490        0.91296        1.00890        0.19836        0.98626       -0.00496        0.69176       -4.63550        1.01122        0.93450
0.264498        0.90188        0.91018        1.00920        0.19862        0.98624       -0.00505        0.70392       -4.70878        1.01161        0.93241
0.268800        0.89880        0.90735        1.00951        0.19888        0.98622       -0.00514        0.71627       -4.78325        1.01201        0.93029
0.273172        0.89561        0.90441        1.00984        0.19915        0.98620       -0.00523        0.72889       -4.85873        1.01242        0.92808
0.277615        0.89233        0.90140        1.01017        0.19942        0.98618       -0.00532        0.74175       -4.93536        1.01285        0.92581
0.282131        0.88896        0.89830        1.01051        0.19970        0.98615       -0.00541        0.75487       -5.01308        1.01330        0.92348
0.286720        0.88548        0.89510        1.01087        0.19999        0.98613       -0.00551        0.76827       -5.09189        1.01376        0.92106
0.291383        0.88191        0.89182        1.01124        0.20028        0.98610       -0.00561        0.78192       -5.17189        1.01424        0.91859
0.296123        0.87821        0.88842        1.01162        0.20057        0.98608       -0.00571        0.79587       -5.25294        1.01473        0.91603
0.300939        0.87444        0.88494        1.01201        0.20087        0.98605       -0.00581        0.81007       -5.33524        1.01525        0.91341
0.305834        0.87052        0.88133        1.01242        0.20117        0.98602       -0.00591        0.82461       -5.41855        1.01578        0.91069
0.310808        0.86652        0.87765        1.01284        0.20148        0.98600       -0.00602        0.83941       -5.50316        1.01633        0.90791
0.315864        0.86238        0.87383        1.01328        0.20178        0.98597       -0.00612        0.85456       -5.58879        1.01691        0.90503
0.321001        0.85814        0.86993        1.01373        0.20209        0.98594       -0.00623        0.86998       -5.67572        1.01750        0.90208
0.326222        0.85376        0.86589        1.01421        0.20241        0.98591       -0.00634        0.88577       -5.76369        1.01812        0.89903
0.331528        0.84928        0.86175        1.01469        0.20272        0.98587       -0.00645        0.90185       -5.85295        1.01876        0.89591
0.336921        0.84465        0.85748        1.01520        0.20303        0.98584       -0.00657        0.91831       -5.94329        1.01942        0.89268
0.342401        0.83991        0.85311        1.01572        0.20334        0.98580       -0.00668        0.93510       -6.03487        1.02011        0.88936
0.347970        0.83503        0.84860        1.01626        0.20365        0.98577       -0.00680        0.95225       -6.12761        1.02082        0.88595
0.353630        0.83001        0.84397        1.01682        0.20396        0.98573       -0.00692        0.96978       -6.22149        1.02156        0.88243
0.359381        0.82487        0.83922        1.01740        0.20426        0.98569       -0.00704        0.98766       -6.31667        1.02233        0.87883
0.365227        0.81957        0.83432        1.01800        0.20455        0.98565       -0.00717        1.00598       -6.41281        1.02313        0.87511
0.371167        0.81415        0.82931        1.01862        0.20484        0.98561       -0.00729        1.02465       -6.51031        1.02395        0.87130
0.377204        0.80856        0.82414        1.01927        0.20512        0.98557       -0.00742        1.04377       -6.60881        1.02482        0.86736
0.383340        0.80284        0.81885        1.01994        0.20538        0.98552       -0.00755        1.06329       -6.70850        1.02571        0.86332
0.389575        0.79698        0.81342        1.02063        0.20563        0.98548       -0.00768        1.08322       -6.80944        1.02663        0.85918
0.395911        0.79095        0.80784        1.02135        0.20586        0.98543       -0.00781        1.10364       -6.91125        1.02760        0.85491
0.402351        0.78478        0.80212        1.02209        0.20607        0.98538       -0.00795        1.12447       -7.01432        1.02859        0.85053
0.408895        0.77846        0.79626        1.02287        0.20626        0.98533       -0.00808        1.14577       -7.11847        1.02963        0.84603
0.415546        0.77197        0.79024        1.02367        0.20642        0.98527       -0.00822        1.16757       -7.22350        1.03071        0.84139
0.422304        0.76533        0.78408        1.02450        0.20654        0.98522       -0.00835        1.18983       -7.32972        1.03182        0.83665
0.429173        0.75854        0.77778        1.02536        0.20663        0.98516       -0.00849        1.21257       -7.43693        1.03298        0.83177
0.436154        0.75158        0.77131        1.02626        0.20667        0.98510       -0.00863        1.23586       -7.54487        1.03419        0.82676
0.443248        0.74446        0.76470        1.02718        0.20666        0.98504       -0.00876        1.25963       -7.65386        1.03544        0.82162
0.450457        0.73719        0.75794        1.02814        0.20661        0.98498       -0.00890        1.28391       -7.76386        1.03673        0.81635
0.457784        0.72975        0.75102        1.02914        0.20647        0.98491       -0.00904        1.30877       -7.87435        1.03808        0.81093
0.465230        0.72216        0.74395        1.03018        0.20627        0.98484       -0.00917        1.33415       -7.98563        1.03948        0.80537
0.472797        0.71441        0.73674        1.03125        0.20598        0.98477       -0.00930        1.36007       -8.09771        1.04093        0.79968
0.480487        0.70651        0.72937        1.03237        0.20562        0.98470       -0.00943        1.38653       -8.21051        1.04243        0.79384
0.488302        0.69844        0.72186        1.03353        0.20512        0.98463       -0.00956        1.41357       -8.32353        1.04400        0.78785
0.496244        0.69023        0.71420        1.03473        0.20451        0.98455       -0.00968        1.44117       -8.43698        1.04562        0.78171
0.504316        0.68187        0.70640        1.03598        0.20376        0.98447       -0.00979        1.46932       -8.55083        1.04730        0.77542
