x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99962        0.99965        1.00004        1.01096        0.96912       -0.00141        0.04490       -0.07209        1.00004        0.99978
0.014261        0.99960        0.99964        1.00004        1.01097        0.96911       -0.00143        0.04563       -0.07326        1.00005        0.99977
0.014493        0.99958        0.99962        1.00004        1.01098        0.96911       -0.00146        0.04637       -0.07445        1.00005        0.99977
0.014729        0.99957        0.99961        1.00004        1.01099        0.96911       -0.00148        0.04713       -0.07566        1.00005        0.99976
0.014968        0.99955        0.99959        1.00004        1.01100        0.96911       -0.00150        0.04790       -0.07689        1.00005        0.99975
0.015212        0.99953        0.99957        1.00004        1.01100        0.96911       -0.00153        0.04867       -0.07814        1.00005        0.99974
0.015459        0.99951        0.99956        1.00004        1.01101        0.96911       -0.00155        0.04947       -0.07942        1.00005        0.99974
0.015711        0.99950        0.99954        1.00004        1.01102        0.96911       -0.00158        0.05027       -0.08071        1.00005        0.99973
0.015966        0.99948        0.99952        1.00004        1.01103        0.96911       -0.00161        0.05109       -0.08202        1.00006        0.99972
0.016226        0.99946        0.99951        1.00005        1.01104        0.96911       -0.00163        0.05192       -0.08335        1.00006        0.99971
0.016490        0.99944        0.99949        1.00005        1.01105        0.96911       -0.00166        0.05276       -0.08471        1.00006        0.99971
0.016758        0.99942        0.99947        1.00005        1.01106        0.96911       -0.00168        0.05362       -0.08609        1.00006        0.99970
0.017031        0.99940        0.99945        1.00005        1.01108        0.96911       -0.00171        0.05450       -0.08749        1.00006        0.99969
0.017308        0.99938        0.99943        1.00005        1.01109        0.96911       -0.00174        0.05538       -0.08891        1.00006        0.99968
0.017589        0.99936        0.99941        1.00005        1.01110        0.96911       -0.00177        0.05628       -0.09036        1.00007        0.99967
0.017875        0.99934        0.99940        1.00005        1.01111        0.96911       -0.00180        0.05720       -0.09182        1.00007        0.99966
0.018166        0.99932        0.99938        1.00006        1.01112        0.96910       -0.00183        0.05813       -0.09332        1.00007        0.99965
0.018461        0.99930        0.99936        1.00006        1.01113        0.96910       -0.00186        0.05908       -0.09484        1.00007        0.99965
0.018762        0.99928        0.99934        1.00006        1.01114        0.96910       -0.00189        0.06004       -0.09638        1.00007        0.99964
0.019067        0.99926        0.99932        1.00006        1.01115        0.96910       -0.00192        0.06101       -0.09795        1.00007        0.99963
0.019377        0.99923        0.99930        1.00006        1.01117        0.96910       -0.00195        0.06201       -0.09954        1.00008        0.99962
0.019692        0.99921        0.99927        1.00006        1.01118        0.96910       -0.00198        0.06301       -0.10116        1.00008        0.99961
0.020012        0.99919        0.99925        1.00006        1.01119        0.96910       -0.00201        0.06404       -0.10280        1.00008        0.99960
0.020338        0.99915        0.99922        1.00007        1.01121        0.96910       -0.00204        0.06508       -0.10447        1.00008        0.99958
0.020669        0.99911        0.99918        1.00007        1.01123        0.96910       -0.00208        0.06614       -0.10617        1.00009        0.99957
0.021005        0.99908        0.99915        1.00007        1.01125        0.96910       -0.00211        0.06722       -0.10790        1.00009        0.99955
0.021347        0.99903        0.99911        1.00007        1.01127        0.96909       -0.00215        0.06831       -0.10965        1.00009        0.99953
0.021694        0.99899        0.99907        1.00008        1.01130        0.96909       -0.00218        0.06943       -0.11144        1.00010        0.99952
0.022047        0.99895        0.99903        1.00008        1.01132        0.96909       -0.00222        0.07056       -0.11325        1.00010        0.99950
0.022405        0.99891        0.99899        1.00008        1.01134        0.96909       -0.00225        0.07170       -0.11509        1.00010        0.99948
0.022770        0.99887        0.99895        1.00009        1.01137        0.96909       -0.00229        0.07287       -0.11696        1.00011        0.99946
0.023140        0.99882        0.99891        1.00009        1.01139        0.96909       -0.00233        0.07406       -0.11886        1.00011        0.99944
0.023516        0.99878        0.99887        1.00009        1.01141        0.96909       -0.00237        0.07526       -0.12079        1.00012        0.99942
0.023899        0.99873        0.99883        1.00010        1.01144        0.96908       -0.00240        0.07649       -0.12276        1.00012        0.99941
0.024288        0.99868        0.99878        1.00010        1.01146        0.96908       -0.00244        0.07773       -0.12475        1.00012        0.99939
0.024683        0.99864        0.99874        1.00010        1.01149        0.96908       -0.00248        0.07900       -0.12678        1.00013        0.99937
0.025084        0.99859        0.99869        1.00010        1.01151        0.96908       -0.00252        0.08029       -0.12884        1.00013        0.99935
0.025492        0.99854        0.99865        1.00011        1.01154        0.96908       -0.00256        0.08159       -0.13094        1.00013        0.99933
0.025907        0.99849        0.99860        1.00011        1.01157        0.96908       -0.00261        0.08292       -0.13307        1.00014        0.99930
0.026328        0.99844        0.99856        1.00011        1.01159        0.96907       -0.00265        0.08427       -0.13523        1.00014        0.99928
0.026756        0.99839        0.99851        1.00012        1.01162        0.96907       -0.00269        0.08564       -0.13743        1.00015        0.99926
0.027192        0.99834        0.99846        1.00012        1.01165        0.96907       -0.00274        0.08704       -0.13966        1.00015        0.99924
0.027634        0.99829        0.99841        1.00013        1.01168        0.96907       -0.00278        0.08845       -0.14194        1.00016        0.99922
0.028083        0.99823        0.99836        1.00013        1.01171        0.96907       -0.00283        0.08989       -0.14424        1.00016        0.99920
0.028540        0.99818        0.99831        1.00013        1.01174        0.96906       -0.00287        0.09136       -0.14659        1.00017        0.99917
0.029004        0.99812        0.99826        1.00014        1.01177        0.96906       -0.00292        0.09284       -0.14897        1.00017        0.99915
0.029476        0.99807        0.99821        1.00014        1.01180        0.96906       -0.00297        0.09435       -0.15139        1.00017        0.99913
0.029955        0.99801        0.99815        1.00014        1.01183        0.96906       -0.00301        0.09589       -0.15386        1.00018        0.99910
0.030443        0.99794        0.99809        1.00015        1.01187        0.96906       -0.00306        0.09745       -0.15636        1.00019        0.99907
0.030938        0.99785        0.99801        1.00015        1.01191        0.96905       -0.00311        0.09904       -0.15890        1.00019        0.99904
0.031441        0.99777        0.99793        1.00016        1.01196        0.96905       -0.00316        0.10066       -0.16148        1.00020        0.99900
0.031952        0.99769        0.99785        1.00017        1.01200        0.96905       -0.00322        0.10230       -0.16410        1.00021        0.99896
0.032472        0.99760        0.99777        1.00017        1.01205        0.96904       -0.00327        0.10396       -0.16677        1.00021        0.99893
0.033000        0.99751        0.99769        1.00018        1.01210        0.96904       -0.00332        0.10566       -0.16948        1.00022        0.99889
0.033537        0.99742        0.99761        1.00018        1.01215        0.96904       -0.00338        0.10738       -0.17224        1.00023        0.99885
0.034083        0.99733        0.99752        1.00019        1.01220        0.96903       -0.00343        0.10913       -0.17504        1.00024        0.99882
0.034637        0.99724        0.99744        1.00020        1.01225        0.96903       -0.00349        0.11091       -0.17788        1.00024        0.99878
0.035200        0.99715        0.99735        1.00020        1.01230        0.96903       -0.00354        0.11271       -0.18077        1.00025        0.99874
0.035773        0.99705        0.99726        1.00021        1.01235        0.96902       -0.00360        0.11455       -0.18371        1.00026        0.99870
0.036355        0.99695        0.99717        1.00022        1.01240        0.96902       -0.00366        0.11642       -0.18669        1.00027        0.99866
0.036946        0.99686        0.99708        1.00022        1.01245        0.96902       -0.00372        0.11831       -0.18973        1.00028        0.99861
0.037547        0.99676        0.99698        1.00023        1.01251        0.96901       -0.00378        0.12024       -0.19281        1.00029        0.99857
0.038158        0.99665        0.99689        1.00024        1.01256        0.96901       -0.00384        0.12220       -0.19595        1.00029        0.99853
0.038778        0.99655        0.99679        1.00024        1.01262        0.96901       -0.00390        0.12419       -0.19913        1.00030        0.99849
0.039409        0.99645        0.99670        1.00025        1.01267        0.96900       -0.00397        0.12621       -0.20237        1.00031        0.99844
0.040050        0.99634        0.99660        1.00026        1.01273        0.96900       -0.00403        0.12827       -0.20566        1.00032        0.99840
0.040701        0.99620        0.99647        1.00027        1.01281        0.96899       -0.00410        0.13036       -0.20900        1.00033        0.99834
0.041363        0.99606        0.99634        1.00028        1.01288        0.96899       -0.00417        0.13249       -0.21239        1.00034        0.99828
0.042036        0.99592        0.99620        1.00029        1.01296        0.96898       -0.00423        0.13465       -0.21584        1.00036        0.99822
0.042720        0.99577        0.99607        1.00029        1.01304        0.96898       -0.00430        0.13685       -0.21935        1.00037        0.99816
0.043415        0.99562        0.99593        1.00031        1.01312        0.96897       -0.00437        0.13908       -0.22291        1.00038        0.99809
0.044121        0.99547        0.99579        1.00032        1.01320        0.96897       -0.00445        0.14135       -0.22653        1.00039        0.99803
0.044839        0.99532        0.99565        1.00033        1.01328        0.96896       -0.00452        0.14366       -0.23021        1.00041        0.99797
0.045568        0.99517        0.99550        1.00034        1.01337        0.96896       -0.00459        0.14600       -0.23395        1.00042        0.99790
0.046309        0.99501        0.99535        1.00035        1.01345        0.96895       -0.00467        0.14838       -0.23775        1.00043        0.99783
0.047062        0.99485        0.99520        1.00036        1.01354        0.96894       -0.00474        0.15080       -0.24162        1.00045        0.99777
0.047828        0.99468        0.99505        1.00037        1.01363        0.96894       -0.00482        0.15326       -0.24554        1.00046        0.99770
0.048606        0.99452        0.99490        1.00038        1.01372        0.96893       -0.00490        0.15576       -0.24953        1.00047        0.99763
0.049396        0.99435        0.99474        1.00039        1.01381        0.96893       -0.00498        0.15830       -0.25358        1.00049        0.99756
0.050200        0.99417        0.99457        1.00040        1.01390        0.96892       -0.00506        0.16089       -0.25770        1.00050        0.99748
0.051016        0.99396        0.99438        1.00042        1.01402        0.96891       -0.00514        0.16352       -0.26189        1.00052        0.99739
0.051846        0.99374        0.99417        1.00043        1.01414        0.96890       -0.00523        0.16619       -0.26614        1.00054        0.99730
0.052689        0.99352        0.99397        1.00045        1.01425        0.96890       -0.00531        0.16890       -0.27046        1.00056        0.99721
0.053546        0.99330        0.99376        1.00046        1.01438        0.96889       -0.00540        0.17166       -0.27485        1.00058        0.99711
0.054417        0.99307        0.99355        1.00048        1.01450        0.96888       -0.00549        0.17447       -0.27931        1.00060        0.99702
0.055302        0.99284        0.99333        1.00049        1.01462        0.96887       -0.00558        0.17732       -0.28384        1.00062        0.99692
0.056202        0.99261        0.99312        1.00051        1.01475        0.96886       -0.00567        0.18022       -0.28845        1.00064        0.99682
0.057116        0.99237        0.99289        1.00053        1.01488        0.96886       -0.00576        0.18316       -0.29314        1.00066        0.99672
0.058045        0.99213        0.99267        1.00054        1.01501        0.96885       -0.00586        0.18615       -0.29790        1.00068        0.99662
0.058989        0.99188        0.99244        1.00056        1.01514        0.96884       -0.00595        0.18919       -0.30273        1.00070        0.99652
0.059948        0.99163        0.99220        1.00058        1.01528        0.96883       -0.00605        0.19228       -0.30765        1.00072        0.99641
0.060923        0.99134        0.99193        1.00060        1.01544        0.96882       -0.00615        0.19543       -0.31264        1.00074        0.99629
0.061914        0.99104        0.99165        1.00062        1.01560        0.96881       -0.00625        0.19863       -0.31771        1.00077        0.99616
0.062921        0.99073        0.99136        1.00064        1.01577        0.96880       -0.00636        0.20188       -0.32286        1.00080        0.99603
0.063945        0.99041        0.99106        1.00066        1.01594        0.96878       -0.00646        0.20518       -0.32810        1.00082        0.99590
0.064985        0.99009        0.99077        1.00068        1.01611        0.96877       -0.00657        0.20854       -0.33342        1.00085        0.99576
0.066042        0.98977        0.99046        1.00070        1.01629        0.96876       -0.00667        0.21196       -0.33883        1.00088        0.99562
0.067116        0.98944        0.99015        1.00073        1.01647        0.96875       -0.00678        0.21543       -0.34433        1.00091        0.99548
0.068208        0.98910        0.98984        1.00075        1.01665        0.96874       -0.00690        0.21895       -0.34991        1.00094        0.99534
0.069317        0.98876        0.98952        1.00077        1.01683        0.96872       -0.00701        0.22253       -0.35559        1.00096        0.99520
0.070445        0.98840        0.98918        1.00080        1.01703        0.96871       -0.00712        0.22618       -0.36136        1.00100        0.99505
0.071590        0.98799        0.98881        1.00082        1.01725        0.96870       -0.00724        0.22989       -0.36721        1.00103        0.99488
0.072755        0.98758        0.98842        1.00085        1.01747        0.96868       -0.00736        0.23366       -0.37316        1.00107        0.99470
0.073938        0.98716        0.98803        1.00088        1.01770        0.96867       -0.00748        0.23749       -0.37921        1.00110        0.99452
0.075141        0.98673        0.98763        1.00091        1.01793        0.96865       -0.00761        0.24139       -0.38536        1.00114        0.99435
0.076363        0.98630        0.98723        1.00094        1.01816        0.96863       -0.00773        0.24535       -0.39160        1.00117        0.99416
0.077605        0.98586        0.98682        1.00097        1.01840        0.96862       -0.00786        0.24937       -0.39795        1.00121        0.99398
0.078867        0.98541        0.98640        1.00100        1.01864        0.96860       -0.00799        0.25346       -0.40440        1.00125        0.99379
0.080150        0.98496        0.98597        1.00103        1.01889        0.96859       -0.00812        0.25761       -0.41096        1.00129        0.99360
0.081454        0.98443        0.98548        1.00107        1.01917        0.96857       -0.00825        0.26185       -0.41761        1.00133        0.99338
0.082779        0.98390        0.98499        1.00110        1.01946        0.96855       -0.00839        0.26616       -0.42437        1.00138        0.99315
0.084125        0.98336        0.98448        1.00114        1.01975        0.96853       -0.00853        0.27053       -0.43124        1.00143        0.99292
0.085493        0.98281        0.98397        1.00118        1.02005        0.96851       -0.00867        0.27498       -0.43822        1.00147        0.99269
0.086884        0.98226        0.98345        1.00122        1.02035        0.96849       -0.00881        0.27950       -0.44532        1.00152        0.99246
0.088297        0.98169        0.98292        1.00125        1.02065        0.96846       -0.00896        0.28409       -0.45253        1.00157        0.99222
0.089733        0.98111        0.98238        1.00129        1.02096        0.96844       -0.00911        0.28876       -0.45986        1.00162        0.99198
0.091193        0.98048        0.98179        1.00134        1.02131        0.96842       -0.00926        0.29352       -0.46729        1.00167        0.99171
0.092676        0.97981        0.98117        1.00138        1.02167        0.96840       -0.00941        0.29836       -0.47485        1.00173        0.99143
0.094183        0.97914        0.98054        1.00143        1.02203        0.96837       -0.00957        0.30328       -0.48253        1.00179        0.99115
0.095715        0.97845        0.97990        1.00148        1.02240        0.96834       -0.00973        0.30828       -0.49033        1.00185        0.99086
0.097272        0.97776        0.97925        1.00152        1.02278        0.96832       -0.00989        0.31336       -0.49826        1.00191        0.99056
0.098854        0.97705        0.97859        1.00157        1.02316        0.96829       -0.01006        0.31852       -0.50632        1.00197        0.99026
0.100462        0.97631        0.97790        1.00162        1.02356        0.96827       -0.01022        0.32377       -0.51450        1.00203        0.98995
0.102096        0.97551        0.97714        1.00168        1.02399        0.96823       -0.01040        0.32913       -0.52281        1.00210        0.98962
0.103757        0.97469        0.97638        1.00174        1.02444        0.96820       -0.01057        0.33457       -0.53125        1.00217        0.98927
0.105444        0.97385        0.97560        1.00179        1.02489        0.96817       -0.01075        0.34010       -0.53983        1.00225        0.98892
0.107159        0.97301        0.97481        1.00185        1.02534        0.96814       -0.01093        0.34572       -0.54855        1.00232        0.98856
0.108902        0.97215        0.97400        1.00191        1.02581        0.96811       -0.01111        0.35144       -0.55741        1.00239        0.98820
0.110674        0.97125        0.97316        1.00197        1.02629        0.96807       -0.01129        0.35725       -0.56641        1.00247        0.98782
0.112474        0.97027        0.97225        1.00204        1.02682        0.96804       -0.01148        0.36318       -0.57554        1.00256        0.98741
0.114303        0.96929        0.97133        1.00211        1.02735        0.96800       -0.01168        0.36920       -0.58482        1.00264        0.98700
0.116162        0.96828        0.97039        1.00218        1.02789        0.96796       -0.01187        0.37533       -0.59425        1.00273        0.98657
0.118052        0.96726        0.96944        1.00225        1.02844        0.96792       -0.01207        0.38155       -0.60383        1.00282        0.98614
0.119972        0.96623        0.96847        1.00232        1.02900        0.96788       -0.01227        0.38787       -0.61357        1.00291        0.98571
0.121923        0.96509        0.96741        1.00240        1.02961        0.96784       -0.01248        0.39433       -0.62345        1.00301        0.98523
0.123906        0.96393        0.96632        1.00248        1.03024        0.96780       -0.01269        0.40089       -0.63348        1.00311        0.98474
0.125922        0.96275        0.96522        1.00256        1.03087        0.96775       -0.01291        0.40757       -0.64368        1.00322        0.98425
0.127970        0.96155        0.96409        1.00264        1.03152        0.96771       -0.01312        0.41435       -0.65404        1.00332        0.98374
0.130051        0.96033        0.96295        1.00273        1.03218        0.96766       -0.01335        0.42124       -0.66457        1.00343        0.98323
0.132166        0.95900        0.96171        1.00282        1.03289        0.96761       -0.01357        0.42828       -0.67525        1.00355        0.98267
0.134316        0.95765        0.96044        1.00292        1.03362        0.96755       -0.01380        0.43543       -0.68610        1.00367        0.98210
0.136501        0.95627        0.95915        1.00301        1.03436        0.96750       -0.01404        0.44271       -0.69712        1.00379        0.98152
0.138721        0.95487        0.95784        1.00311        1.03512        0.96745       -0.01428        0.45010       -0.70833        1.00391        0.98093
0.140977        0.95340        0.95647        1.00321        1.03590        0.96739       -0.01452        0.45763       -0.71970        1.00404        0.98031
0.143270        0.95185        0.95502        1.00332        1.03674        0.96733       -0.01477        0.46531       -0.73124        1.00418        0.97966
0.145601        0.95028        0.95354        1.00343        1.03758        0.96727       -0.01502        0.47311       -0.74296        1.00432        0.97900
0.147969        0.94868        0.95204        1.00354        1.03844        0.96720       -0.01528        0.48104       -0.75488        1.00446        0.97833
0.150376        0.94704        0.95051        1.00366        1.03932        0.96714       -0.01554        0.48911       -0.76698        1.00461        0.97764
0.152821        0.94528        0.94885        1.00378        1.04027        0.96707       -0.01581        0.49735       -0.77925        1.00477        0.97690
0.155307        0.94349        0.94717        1.00391        1.04123        0.96700       -0.01608        0.50573       -0.79171        1.00493        0.97615
0.157833        0.94167        0.94547        1.00404        1.04220        0.96692       -0.01635        0.51425       -0.80438        1.00509        0.97538
0.160400        0.93980        0.94372        1.00417        1.04320        0.96685       -0.01664        0.52291       -0.81725        1.00526        0.97460
0.163009        0.93781        0.94185        1.00431        1.04427        0.96677       -0.01692        0.53176       -0.83029        1.00544        0.97376
0.165661        0.93578        0.93995        1.00446        1.04535        0.96668       -0.01722        0.54076       -0.84354        1.00563        0.97291
0.168355        0.93372        0.93801        1.00460        1.04645        0.96660       -0.01752        0.54990       -0.85701        1.00581        0.97204
0.171093        0.93158        0.93601        1.00475        1.04759        0.96651       -0.01782        0.55922       -0.87067        1.00601        0.97114
0.173876        0.92933        0.93389        1.00492        1.04879        0.96642       -0.01813        0.56873       -0.88453        1.00621        0.97020
0.176704        0.92704        0.93175        1.00508        1.05001        0.96633       -0.01845        0.57840       -0.89861        1.00642        0.96924
0.179578        0.92471        0.92956        1.00524        1.05125        0.96623       -0.01877        0.58823       -0.91291        1.00663        0.96826
0.182499        0.92225        0.92725        1.00542        1.05256        0.96613       -0.01910        0.59827       -0.92740        1.00686        0.96723
0.185468        0.91972        0.92487        1.00560        1.05390        0.96602       -0.01943        0.60850       -0.94212        1.00710        0.96616
0.188484        0.91714        0.92245        1.00579        1.05527        0.96591       -0.01977        0.61889       -0.95708        1.00733        0.96509
0.191550        0.91447        0.91994        1.00598        1.05668        0.96580       -0.02012        0.62948       -0.97224        1.00758        0.96396
0.194666        0.91168        0.91731        1.00618        1.05815        0.96568       -0.02048        0.64030       -0.98762        1.00784        0.96279
0.197832        0.90884        0.91465        1.00639        1.05965        0.96556       -0.02084        0.65129       -1.00325        1.00811        0.96160
0.201050        0.90592        0.91190        1.00660        1.06119        0.96543       -0.02121        0.66249       -1.01911        1.00838        0.96038
0.204320        0.90285        0.90901        1.00683        1.06280        0.96530       -0.02159        0.67394       -1.03517        1.00867        0.95909
0.207643        0.89973        0.90608        1.00705        1.06443        0.96516       -0.02197        0.68557       -1.05149        1.00896        0.95778
0.211020        0.89653        0.90306        1.00729        1.06611        0.96502       -0.02236        0.69742       -1.06805        1.00927        0.95644
0.214453        0.89316        0.89989        1.00754        1.06786        0.96487       -0.02277        0.70954       -1.08482        1.00959        0.95503
0.217941        0.88975        0.89667        1.00779        1.06964        0.96472       -0.02317        0.72185       -1.10186        1.00992        0.95360
0.221486        0.88621        0.89335        1.00805        1.07148        0.96456       -0.02359        0.73441       -1.11914        1.01025        0.95212
0.225088        0.88253        0.88988        1.00832        1.07337        0.96440       -0.02402        0.74725       -1.13664        1.01061        0.95058
0.228749        0.87880        0.88635        1.00860        1.07530        0.96423       -0.02445        0.76029       -1.15443        1.01097        0.94901
0.232470        0.87490        0.88267        1.00889        1.07730        0.96405       -0.02490        0.77362       -1.17243        1.01135        0.94738
0.236251        0.87088        0.87888        1.00919        1.07935        0.96386       -0.02535        0.78721       -1.19069        1.01174        0.94569
0.240093        0.86680        0.87503        1.00950        1.08144        0.96367       -0.02581        0.80103       -1.20924        1.01214        0.94399
0.243999        0.86250        0.87097        1.00982        1.08361        0.96347       -0.02628        0.81520       -1.22798        1.01257        0.94218
0.247967        0.85812        0.86683        1.01015        1.08582        0.96326       -0.02676        0.82961       -1.24701        1.01300        0.94035
0.252000        0.85360        0.86256        1.01050        1.08808        0.96304       -0.02726        0.84432       -1.26629        1.01345        0.93846
0.256099        0.84892        0.85813        1.01085        1.09041        0.96281       -0.02776        0.85934       -1.28582        1.01392        0.93650
0.260265        0.84416        0.85363        1.01122        1.09278        0.96258       -0.02827        0.87462       -1.30565        1.01440        0.93450
0.264498        0.83916        0.84890        1.01160        1.09522        0.96233       -0.02879        0.89029       -1.32566        1.01491        0.93241
0.268800        0.83409        0.84409        1.01199        1.09770        0.96208       -0.02933        0.90622       -1.34599        1.01543        0.93029
0.273172        0.82881        0.83909        1.01240        1.10025        0.96181       -0.02987        0.92252       -1.36654        1.01597        0.92808
0.277615        0.82340        0.83396        1.01283        1.10284        0.96154       -0.03043        0.93914       -1.38737        1.01653        0.92581
0.282131        0.81782        0.82867        1.01326        1.10548        0.96125       -0.03100        0.95611       -1.40845        1.01711        0.92348
0.286720        0.81207        0.82320        1.01372        1.10817        0.96095       -0.03158        0.97345       -1.42977        1.01771        0.92106
0.291383        0.80617        0.81760        1.01419        1.11091        0.96064       -0.03217        0.99113       -1.45139        1.01834        0.91859
0.296123        0.80005        0.81179        1.01467        1.11369        0.96031       -0.03278        1.00923       -1.47320        1.01899        0.91603
0.300939        0.79380        0.80585        1.01517        1.11651        0.95997       -0.03339        1.02767       -1.49533        1.01966        0.91341
0.305834        0.78731        0.79967        1.01570        1.11936        0.95961       -0.03402        1.04657       -1.51763        1.02036        0.91069
0.310808        0.78070        0.79337        1.01624        1.12226        0.95925       -0.03466        1.06580       -1.54026        1.02108        0.90791
0.315864        0.77382        0.78682        1.01680        1.12516        0.95886       -0.03532        1.08553       -1.56304        1.02183        0.90503
0.321001        0.76681        0.78013        1.01738        1.12809        0.95846       -0.03598        1.10562       -1.58614        1.02261        0.90208
0.326222        0.75954        0.77319        1.01798        1.13101        0.95803       -0.03666        1.12622       -1.60939        1.02342        0.89903
0.331528        0.75210        0.76609        1.01860        1.13395        0.95760       -0.03735        1.14722       -1.63294        1.02426        0.89591
0.336921        0.74443        0.75875        1.01925        1.13687        0.95714       -0.03806        1.16872       -1.65665        1.02514        0.89268
0.342401        0.73655        0.75122        1.01992        1.13976        0.95666       -0.03877        1.19068       -1.68061        1.02604        0.88936
0.347970        0.72846        0.74347        1.02061        1.14262        0.95616       -0.03950        1.21313       -1.70477        1.02698        0.88595
0.353630        0.72013        0.73548        1.02133        1.14540        0.95564       -0.04024        1.23610       -1.72909        1.02796        0.88243
0.359381        0.71160        0.72730        1.02207        1.14816        0.95510       -0.04099        1.25954       -1.75367        1.02897        0.87883
0.365227        0.70279        0.71884        1.02285        1.15074        0.95453       -0.04175        1.28357       -1.77831        1.03003        0.87511
0.371167        0.69380        0.71020        1.02364        1.15328        0.95394       -0.04252        1.30807       -1.80322        1.03112        0.87130
0.377204        0.68453        0.70128        1.02448        1.15560        0.95332       -0.04329        1.33318       -1.82819        1.03226        0.86736
0.383340        0.67503        0.69213        1.02534        1.15776        0.95268       -0.04408        1.35884       -1.85332        1.03344        0.86332
0.389575        0.66531        0.68276        1.02623        1.15977        0.95201       -0.04487        1.38503       -1.87864        1.03465        0.85918
0.395911        0.65530        0.67310        1.02716        1.16139        0.95131       -0.04566        1.41187       -1.90390        1.03593        0.85491
0.402351        0.64508        0.66322        1.02813        1.16280        0.95058       -0.04645        1.43926       -1.92935        1.03725        0.85053
0.408895        0.63460        0.65308        1.02912        1.16386        0.94982       -0.04725        1.46725       -1.95485        1.03862        0.84603
0.415546        0.62386        0.64268        1.03016        1.16439        0.94903       -0.04803        1.49589       -1.98029        1.04005        0.84139
0.422304        0.61289        0.63204        1.03124        1.16455        0.94822       -0.04882        1.52510       -2.00583        1.04152        0.83665
0.429173        0.60167        0.62114        1.03235        1.16419        0.94737       -0.04959        1.55495       -2.03135        1.04305        0.83177
0.436154        0.59020        0.60997        1.03352        1.16302        0.94649       -0.05034        1.58544       -2.05670        1.04465        0.82676
0.443248        0.57849        0.59857        1.03472        1.16124        0.94558       -0.05107        1.61653       -2.08204        1.04629        0.82162
0.450457        0.56655        0.58693        1.03597        1.15878        0.94465       -0.05179        1.64823       -2.10736        1.04800        0.81635
0.457784        0.55437        0.57503        1.03727        1.15512        0.94368       -0.05245        1.68058       -2.13234        1.04977        0.81093
0.465230        0.54198        0.56290        1.03862        1.15045        0.94270       -0.05308        1.71351       -2.15715        1.05160        0.80537
0.472797        0.52937        0.55055        1.04002        1.14473        0.94169       -0.05366        1.74701       -2.18180        1.05350        0.79968
0.480487        0.51655        0.53798        1.04147        1.13782        0.94066       -0.05420        1.78109       -2.20622        1.05545        0.79384
0.488302        0.50356        0.52520        1.04298        1.12916        0.93962       -0.05465        1.81570       -2.23016        1.05748        0.78785
0.496244        0.49039        0.51223        1.04456        1.11889        0.93858       -0.05501        1.85080       -2.25373        1.05957        0.78171
0.504316        0.47707        0.49910        1.04619        1.10695        0.93754       -0.05529        1.88635       -2.27692        1.06172        0.77542
