x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04748        0.05241        1.10386        0.55648        0.80557       -0.02328        4.10018       -5.41887        1.13845        0.76898
0.520855        0.04187        0.04639        1.10795        0.46061        0.80809       -0.01808        4.12662       -5.42577        1.14066        0.76239
0.529327        0.03700        0.04115        1.11215        0.37607        0.81107       -0.01322        4.14871       -5.43217        1.14269        0.75564
0.537936        0.03276        0.03657        1.11648        0.30158        0.81440       -0.00864        4.16704       -5.43824        1.14455        0.74873
0.546686        0.02902        0.03253        1.12093        0.23520        0.81799       -0.00429        4.18230       -5.44411        1.14628        0.74165
0.555578        0.02574        0.02896        1.12549        0.17616        0.82180       -0.00013        4.19477       -5.44985        1.14789        0.73442
0.564614        0.02285        0.02583        1.13018        0.12362        0.82580        0.00389        4.20470       -5.45552        1.14938        0.72702
0.573798        0.02033        0.02307        1.13498        0.07676        0.82994        0.00781        4.21234       -5.46115        1.15077        0.71946
0.583131        0.01811        0.02064        1.13991        0.03480        0.83421        0.01166        4.21791       -5.46679        1.15206        0.71174
0.592615        0.01617        0.01852        1.14496       -0.00303        0.83859        0.01550        4.22163       -5.47246        1.15327        0.70384
0.602254        0.01448        0.01665        1.15013       -0.03740        0.84305        0.01936        4.22369       -5.47819        1.15440        0.69578
0.612050        0.01299        0.01501        1.15544       -0.06891        0.84759        0.02327        4.22427       -5.48399        1.15546        0.68756
0.622005        0.01169        0.01357        1.16087       -0.09810        0.85220        0.02727        4.22351       -5.48988        1.15645        0.67916
0.632122        0.01055        0.01231        1.16644       -0.12543        0.85687        0.03139        4.22155       -5.49587        1.15738        0.67060
0.642403        0.00955        0.01120        1.17214       -0.15127        0.86159        0.03563        4.21851       -5.50196        1.15826        0.66187
0.652852        0.00867        0.01022        1.17798       -0.17596        0.86638        0.04002        4.21448       -5.50817        1.15909        0.65297
0.663471        0.00790        0.00936        1.18397       -0.19974        0.87124        0.04456        4.20955       -5.51449        1.15987        0.64391
0.674262        0.00723        0.00860        1.19009       -0.22279        0.87616        0.04925        4.20381       -5.52094        1.16060        0.63468
0.685229        0.00664        0.00794        1.19636       -0.24525        0.88117        0.05408        4.19730       -5.52751        1.16130        0.62529
0.696374        0.00612        0.00736        1.20279       -0.26717        0.88629        0.05902        4.19010       -5.53421        1.16196        0.61574
0.707701        0.00567        0.00685        1.20936       -0.28855        0.89153        0.06404        4.18223       -5.54104        1.16258        0.60602
0.719212        0.00527        0.00641        1.21610       -0.30931        0.89694        0.06909        4.17374       -5.54799        1.16316        0.59615
0.730910        0.00494        0.00604        1.22300       -0.32924        0.90254        0.07410        4.16464       -5.55508        1.16371        0.58612
0.742798        0.00465        0.00572        1.23007       -0.34806        0.90841        0.07896        4.15494       -5.56228        1.16421        0.57594
0.754880        0.00441        0.00546        1.23731       -0.36553        0.91460        0.08357        4.14470       -5.56962        1.16468        0.56562
0.767158        0.00422        0.00525        1.24472       -0.38129        0.92117        0.08781        4.13391       -5.57707        1.16512        0.55514
0.779636        0.00407        0.00509        1.25232       -0.39491        0.92819        0.09154        4.12258       -5.58464        1.16552        0.54453
0.792317        0.00396        0.00499        1.26011       -0.40548        0.93582        0.09449        4.11067       -5.59232        1.16587        0.53379
0.805204        0.00390        0.00494        1.26808       -0.41283        0.94410        0.09658        4.09819       -5.60011        1.16618        0.52291
0.818301        0.00388        0.00495        1.27625       -0.41670        0.95308        0.09771        4.08514       -5.60799        1.16644        0.51191
0.831610        0.00391        0.00503        1.28463       -0.41657        0.96288        0.09771        4.07146       -5.61597        1.16666        0.50079
0.845137        0.00400        0.00518        1.29321       -0.41237        0.97353        0.09652        4.05708       -5.62404        1.16681        0.48956
0.858883        0.00415        0.00540        1.30201       -0.40475        0.98497        0.09431        4.04201       -5.63221        1.16690        0.47822
0.872853        0.00436        0.00571        1.31102       -0.39379        0.99724        0.09104        4.02609       -5.64047        1.16692        0.46680
0.887050        0.00464        0.00613        1.32026       -0.38041        1.01024        0.08695        4.00926       -5.64882        1.16684        0.45528
0.901478        0.00501        0.00666        1.32972       -0.36547        1.02390        0.08222        3.99137       -5.65727        1.16667        0.44368
0.916140        0.00549        0.00736        1.33941       -0.34986        1.03817        0.07704        3.97215       -5.66582        1.16637        0.43201
0.931041        0.00609        0.00822        1.34934       -0.33466        1.05293        0.07167        3.95145       -5.67446        1.16591        0.42028
0.946185        0.00688        0.00935        1.35951       -0.32121        1.06814        0.06634        3.92872       -5.68319        1.16525        0.40851
0.961575        0.00786        0.01077        1.36991       -0.31062        1.08369        0.06129        3.90365       -5.69199        1.16435        0.39668
0.977215        0.00915        0.01263        1.38056       -0.30485        1.09951        0.05682        3.87531       -5.70084        1.16311        0.38484
0.993109        0.01081        0.01505        1.39144       -0.30576        1.11554        0.05324        3.84276       -5.70967        1.16142        0.37297
1.009262        0.01300        0.01823        1.40255       -0.31577        1.13169        0.05087        3.80468       -5.71843        1.15913        0.36110
1.025678        0.01597        0.02258        1.41387       -0.33979        1.14787        0.05036        3.75822       -5.72693        1.15593        0.34924
1.042361        0.01996        0.02846        1.42538       -0.38170        1.16397        0.05219        3.70090       -5.73493        1.15154        0.33740
1.059315        0.02545        0.03658        1.43704       -0.44947        1.17982        0.05731        3.62771       -5.74196        1.14539        0.32558
1.076545        0.03328        0.04823        1.44878       -0.55662        1.19506        0.06738        3.52967       -5.74695        1.13643        0.31383
1.094055        0.04435        0.06479        1.46049       -0.71664        1.20917        0.08402        3.39673       -5.74816        1.12349        0.30212
1.111850        0.06015        0.08855        1.47202       -0.94939        1.22114        0.10968        3.21217       -5.74208        1.10458        0.29049
1.129934        0.08272        0.12268        1.48311       -1.27608        1.22915        0.14715        2.95125       -5.72178        1.07671        0.27894
1.148312        0.11486        0.17154        1.49333       -1.70564        1.23012        0.19802        2.57589       -5.67230        1.03517        0.26751
1.166990        0.15748        0.23658        1.50214       -2.19032        1.22199        0.25720        2.05722       -5.57288        0.97615        0.25619
1.185971        0.20849        0.31460        1.50885       -2.63485        1.20592        0.31367        1.37664       -5.39825        0.89684        0.24500
1.205261        0.26058        0.39419        1.51271       -2.94393        1.18782        0.35573        0.54211       -5.13221        0.79749        0.23396
1.224865        0.30202        0.45695        1.51299       -3.08171        1.17512        0.37820       -0.41545       -4.78114        0.68115        0.22308
1.244787        0.31990        0.48279        1.50917       -3.05264        1.17296        0.38062       -1.45492       -4.37783        0.55232        0.21237
1.265034        0.30422        0.45663        1.50091       -2.83601        1.18311        0.35937       -2.52469       -3.97762        0.41708        0.20184
1.285610        0.25373        0.37767        1.48825       -2.36700        1.20202        0.30497       -3.54313       -3.64796        0.28569        0.19153
1.306520        0.18311        0.26955        1.47168       -1.66115        1.21671        0.21795       -4.39173       -3.43772        0.17372        0.18142
1.327771        0.11754        0.17074        1.45221       -0.95952        1.21379        0.12889       -4.98216       -3.33696        0.09356        0.17154
1.349367        0.07160        0.10247        1.43100       -0.48299        1.19523        0.06767       -5.33407       -3.29536        0.04375        0.16190
1.371315        0.04415        0.06222        1.40892       -0.22405        1.16956        0.03479       -5.52711       -3.27546        0.01457        0.15252
1.393619        0.02841        0.03941        1.38651       -0.08613        1.14165        0.01834       -5.63398       -3.26179       -0.00327        0.14340
1.416287        0.01925        0.02627        1.36404       -0.00432        1.11311        0.00995       -5.69610       -3.24986       -0.01517        0.13455
1.439323        0.01383        0.01855        1.34165        0.05187        1.08454        0.00549       -5.73404       -3.23841       -0.02383        0.12598
1.462733        0.01063        0.01403        1.31944        0.09486        1.05630        0.00299       -5.75804       -3.22705       -0.03064        0.11771
1.486525        0.00871        0.01130        1.29745        0.12883        1.02862        0.00142       -5.77427       -3.21567       -0.03642        0.10974
1.510703        0.00761        0.00971        1.27569        0.15331        1.00177        0.00035       -5.78561       -3.20421       -0.04157        0.10206
1.535275        0.00713        0.00895        1.25421        0.16600        0.97600       -0.00039       -5.79338       -3.19266       -0.04627        0.09471
1.560246        0.00713        0.00880        1.23299        0.16675        0.95133       -0.00093       -5.79845       -3.18101       -0.05063        0.08765
1.585624        0.00765        0.00927        1.21207        0.15582        0.92784       -0.00130       -5.80068       -3.16927       -0.05462        0.08094
1.611414        0.00874        0.01042        1.19143        0.13693        0.90528       -0.00158       -5.79980       -3.15746       -0.05817        0.07453
1.637624        0.01067        0.01249        1.17110        0.11396        0.88349       -0.00185       -5.79451       -3.14561       -0.06107        0.06844
1.664260        0.01386        0.01595        1.15108        0.09142        0.86227       -0.00225       -5.78262       -3.13374       -0.06291        0.06268
1.691330        0.01909        0.02160        1.13139        0.07294        0.84146       -0.00294       -5.76019       -3.12189       -0.06301        0.05724
1.718839        0.02793        0.03105        1.11209        0.06167        0.82102       -0.00417       -5.71934       -3.11015       -0.05994        0.05211
1.746796        0.04326        0.04728        1.09324        0.06033        0.80100       -0.00637       -5.64529       -3.09868       -0.05102        0.04730
1.775208        0.07029        0.07554        1.07497        0.07200        0.78155       -0.01021       -5.51055       -3.08787       -0.03119        0.04280
1.804082        0.11828        0.12505        1.05753        0.10138        0.76299       -0.01677       -5.26203       -3.07870        0.00948        0.03860
1.833425        0.20107        0.20935        1.04139        0.15415        0.74587       -0.02737       -4.80273       -3.07377        0.08944        0.03469
1.863246        0.32959        0.33857        1.02738        0.23018        0.73116       -0.04234       -3.97896       -3.07904        0.23858        0.03107
1.893552        0.48245        0.49054        1.01683        0.30568        0.72019       -0.05751       -2.63022       -3.10381        0.48960        0.02773
1.924351        0.57368        0.58020        1.01136        0.32601        0.71434       -0.06241       -0.78088       -3.15022        0.84143        0.02465
1.955651        0.52033        0.52659        1.01206        0.26121        0.71459       -0.05071        1.18167       -3.19986        1.22226        0.02183
1.987460        0.36588        0.37267        1.01863        0.15859        0.72104       -0.03099        2.75581       -3.23325        1.53399        0.01926
2.019786        0.21577        0.22218        1.02974        0.07702        0.73250       -0.01467        3.75563       -3.25200        1.73675        0.01692
2.052638        0.11722        0.12236        1.04394        0.02925        0.74737       -0.00436        4.29368       -3.26502        1.84950        0.01480
2.086024        0.06211        0.06584        1.06016        0.00093        0.76433        0.00291        4.56351       -3.27707        1.90894        0.01289
2.119953        0.03314        0.03572        1.07781       -0.02213        0.78258        0.01046        4.69200       -3.28937        1.93981        0.01117
2.154435        0.01841        0.02018        1.09665       -0.05057        0.80156        0.02135        4.74739       -3.30218        1.95566        0.00964
2.189477        0.01061        0.01185        1.11651       -0.09247        0.82079        0.03828        4.76774       -3.31548        1.96420        0.00828
2.225089        0.00646        0.00735        1.13738       -0.15591        0.83977        0.06440        4.76956       -3.32929        1.96879        0.00708
2.261280        0.00412        0.00477        1.15925       -0.24739        0.85807        0.10240        4.76193       -3.34362        1.97134        0.00602
2.298060        0.00275        0.00325        1.18217       -0.37545        0.87515        0.15594        4.75087       -3.35851        1.97314        0.00000
2.335438        0.00187        0.00226        1.20616       -0.55892        0.88970        0.23300        4.73486       -3.37404        1.97381        0.00000
2.373424        0.00140        0.00171        1.23074       -0.77549        0.90267        0.32473        4.72089       -3.38962        1.97547        0.00000
2.412028        0.00119        0.00149        1.25548       -0.92708        0.92039        0.38972        4.70986       -3.40471        1.97837        0.00000
2.451260        0.00100        0.00129        1.28129       -1.07775        0.93943        0.45450        4.69649       -3.42035        1.98056        0.00000
2.491130        0.00085        0.00112        1.31074       -1.28079        0.95902        0.54245        4.67447       -3.43777        1.97973        0.00000
2.531648        0.00072        0.00097        1.34174       -1.53790        0.97654        0.65418        4.65166       -3.45592        1.97867        0.00000
2.572826        0.00061        0.00084        1.37442       -1.82749        0.99369        0.78081        4.62800       -3.47471        1.97736        0.00000
2.614673        0.00053        0.00075        1.40892       -2.14546        1.01089        0.92082        4.60350       -3.49417        1.97578        0.00000
2.657201        0.00046        0.00067        1.44536       -2.49074        1.02837        1.07392        4.57815       -3.51431        1.97392        0.00000
2.700421        0.00041        0.00061        1.48388       -2.86347        1.04626        1.24038        4.55195       -3.53514        1.97178        0.00000
2.744343        0.00036        0.00055        1.52467       -3.26457        1.06471        1.42082        4.52486       -3.55669        1.96933        0.00000
2.788980        0.00033        0.00051        1.56792       -3.69551        1.08381        1.61612        4.49686       -3.57900        1.96656        0.00000
2.834343        0.00029        0.00047        1.61382       -4.15771        1.10367        1.82713        4.46792       -3.60210        1.96345        0.00000
2.880444        0.00027        0.00044        1.66260       -4.65353        1.12440        2.05516        4.43799       -3.62601        1.95997        0.00000
2.927295        0.00024        0.00042        1.71453       -5.18527        1.14610        2.30154        4.40703       -3.65079        1.95610        0.00000
2.974908        0.00022        0.00039        1.76986       -5.75569        1.16887        2.56779        4.37499       -3.67645        1.95181        0.00000
3.023295        0.00020        0.00037        1.82893       -6.36812        1.19283        2.85576        4.34181       -3.70305        1.94707        0.00000
3.072469        0.00019        0.00036        1.89209       -7.02642        1.21810        3.16760        4.30743       -3.73062        1.94185        0.00000
3.122443        0.00017        0.00034        1.95974       -7.73470        1.24482        3.50560        4.27179       -3.75920        1.93610        0.00000
3.173230        0.00016        0.00033        2.03230       -8.49776        1.27312        3.87243        4.23481       -3.78885        1.92980        0.00000
3.224842        0.00015        0.00032        2.11031       -9.32132        1.30316        4.27125        4.19642       -3.81961        1.92290        0.00000
3.277295        0.00014        0.00031        2.19431      -10.21144        1.33511        4.70548        4.15654       -3.85152        1.91534        0.00000
3.330600        0.00013        0.00030        2.28492      -11.17514        1.36915        5.17903        4.11507       -3.88462        1.90709        0.00000
3.384773        0.00012        0.00029        2.38290      -12.22074        1.40550        5.69658        4.07193       -3.91898        1.89809        0.00000
3.439826        0.00011        0.00028        2.48910      -13.35777        1.44438        6.26348        4.02701       -3.95463        1.88827        0.00000
3.495776        0.00011        0.00028        2.60442      -14.59669        1.48605        6.88568        3.98021       -3.99163        1.87757        0.00000
3.552635        0.00010        0.00027        2.72998      -15.94987        1.53079        7.57016        3.93141       -4.02999        1.86593        0.00000
3.610419        0.00009        0.00027        2.86708      -17.43240        1.57895        8.32552        3.88050       -4.06978        1.85328        0.00000
3.669142        0.00009        0.00026        3.01714      -19.06037        1.63088        9.16094        3.82735       -4.11101        1.83952        0.00000
3.728821        0.00008        0.00026        3.18185      -20.85346        1.68700       10.08771        3.77186       -4.15369        1.82460        0.00000
3.789471        0.00008        0.00026        3.36321      -22.83472        1.74781       11.11904        3.71390       -4.19783        1.80842        0.00000
3.851107        0.00007        0.00026        3.56351      -25.03134        1.81387       12.27057        3.65338       -4.24339        1.79091        0.00000
3.913746        0.00007        0.00026        3.78552      -27.47595        1.88589       13.56111        3.59021       -4.29031        1.77199        0.00000
3.977403        0.00006        0.00026        4.03257      -30.20906        1.96472       15.01396        3.52436       -4.33848        1.75161        0.00000
4.042096        0.00006        0.00025        4.30836      -33.27707        2.05140       16.65578        3.45589       -4.38770        1.72973        0.00000
4.107841        0.00006        0.00026        4.61780      -36.74333        2.14745       18.52270        3.38494       -4.43767        1.70638        0.00000
4.174655        0.00005        0.00026        4.96637      -40.68398        2.25485       20.65780        3.31193       -4.48789        1.68167        0.00000
4.242556        0.00005        0.00026        5.36126      -45.20669        2.37680       23.12108        3.23767       -4.53755        1.65591        0.00000
4.311562        0.00004        0.00026        5.81148      -50.46615        2.51861       25.99688        3.16376       -4.58523        1.62976        0.00000
4.381690        0.00004        0.00026        6.32859      -56.70525        2.69025       29.41384        3.09357       -4.62824        1.60468        0.00000
4.452959        0.00004        0.00027        6.92879      -64.37640        2.91382       33.60361        3.03477       -4.66069        1.58411        0.00000
4.525386        0.00004        0.00027        7.63770      -74.56725        3.25252       39.10427        3.00911       -4.66584        1.57803        0.00000
4.598992        0.00003        0.00027        8.50619      -91.38079        3.99640       47.88592        3.11013       -4.56654        1.62980        0.00000
