x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99913        0.99921        1.00008        0.78146        0.97431       -0.00187        0.06209       -0.10471        1.00010        0.99939
0.024683        0.99909        0.99918        1.00008        0.78147        0.97431       -0.00190        0.06310       -0.10641        1.00010        0.99937
0.025084        0.99906        0.99914        1.00008        0.78148        0.97431       -0.00193        0.06413       -0.10814        1.00010        0.99935
0.025492        0.99903        0.99911        1.00009        0.78150        0.97430       -0.00196        0.06517       -0.10990        1.00011        0.99933
0.025907        0.99899        0.99908        1.00009        0.78151        0.97430       -0.00200        0.06623       -0.11169        1.00011        0.99930
0.026328        0.99895        0.99905        1.00009        0.78152        0.97430       -0.00203        0.06731       -0.11350        1.00011        0.99928
0.026756        0.99892        0.99901        1.00009        0.78153        0.97430       -0.00206        0.06841       -0.11535        1.00012        0.99926
0.027192        0.99888        0.99898        1.00010        0.78155        0.97430       -0.00209        0.06952       -0.11722        1.00012        0.99924
0.027634        0.99884        0.99894        1.00010        0.78156        0.97430       -0.00213        0.07065       -0.11913        1.00012        0.99922
0.028083        0.99880        0.99891        1.00010        0.78157        0.97430       -0.00216        0.07180       -0.12107        1.00013        0.99920
0.028540        0.99876        0.99887        1.00011        0.78159        0.97430       -0.00220        0.07297       -0.12304        1.00013        0.99917
0.029004        0.99872        0.99883        1.00011        0.78160        0.97430       -0.00223        0.07416       -0.12504        1.00014        0.99915
0.029476        0.99868        0.99880        1.00011        0.78161        0.97429       -0.00227        0.07536       -0.12707        1.00014        0.99913
0.029955        0.99864        0.99876        1.00012        0.78163        0.97429       -0.00231        0.07659       -0.12914        1.00014        0.99910
0.030443        0.99859        0.99871        1.00012        0.78165        0.97429       -0.00234        0.07784       -0.13124        1.00015        0.99907
0.030938        0.99853        0.99865        1.00012        0.78167        0.97429       -0.00238        0.07910       -0.13337        1.00015        0.99904
0.031441        0.99847        0.99860        1.00013        0.78169        0.97429       -0.00242        0.08039       -0.13554        1.00016        0.99900
0.031952        0.99841        0.99854        1.00013        0.78171        0.97429       -0.00246        0.08170       -0.13774        1.00016        0.99896
0.032472        0.99835        0.99848        1.00014        0.78173        0.97429       -0.00250        0.08303       -0.13998        1.00017        0.99893
0.033000        0.99828        0.99842        1.00014        0.78175        0.97428       -0.00254        0.08439       -0.14225        1.00018        0.99889
0.033537        0.99822        0.99837        1.00015        0.78177        0.97428       -0.00258        0.08576       -0.14457        1.00018        0.99885
0.034083        0.99815        0.99830        1.00015        0.78180        0.97428       -0.00263        0.08716       -0.14692        1.00019        0.99882
0.034637        0.99809        0.99824        1.00016        0.78182        0.97428       -0.00267        0.08858       -0.14930        1.00019        0.99878
0.035200        0.99802        0.99818        1.00016        0.78184        0.97428       -0.00271        0.09002       -0.15173        1.00020        0.99874
0.035773        0.99795        0.99812        1.00017        0.78187        0.97427       -0.00276        0.09149       -0.15420        1.00021        0.99870
0.036355        0.99788        0.99805        1.00017        0.78189        0.97427       -0.00280        0.09298       -0.15670        1.00021        0.99866
0.036946        0.99781        0.99799        1.00018        0.78191        0.97427       -0.00285        0.09449       -0.15925        1.00022        0.99861
0.037547        0.99774        0.99792        1.00018        0.78194        0.97427       -0.00289        0.09603       -0.16184        1.00023        0.99857
0.038158        0.99767        0.99785        1.00019        0.78196        0.97427       -0.00294        0.09759       -0.16447        1.00023        0.99853
0.038778        0.99759        0.99778        1.00019        0.78199        0.97426       -0.00299        0.09918       -0.16714        1.00024        0.99849
0.039409        0.99752        0.99771        1.00020        0.78202        0.97426       -0.00304        0.10080       -0.16986        1.00025        0.99844
0.040050        0.99744        0.99764        1.00021        0.78204        0.97426       -0.00309        0.10244       -0.17262        1.00026        0.99840
0.040701        0.99734        0.99755        1.00021        0.78208        0.97426       -0.00314        0.10411       -0.17543        1.00026        0.99834
0.041363        0.99724        0.99746        1.00022        0.78211        0.97426       -0.00319        0.10581       -0.17828        1.00027        0.99828
0.042036        0.99714        0.99736        1.00023        0.78215        0.97425       -0.00324        0.10753       -0.18117        1.00028        0.99822
0.042720        0.99703        0.99727        1.00024        0.78218        0.97425       -0.00329        0.10929       -0.18412        1.00029        0.99816
0.043415        0.99692        0.99717        1.00024        0.78222        0.97425       -0.00335        0.11107       -0.18711        1.00030        0.99809
0.044121        0.99682        0.99707        1.00025        0.78226        0.97424       -0.00340        0.11288       -0.19015        1.00031        0.99803
0.044839        0.99670        0.99696        1.00026        0.78230        0.97424       -0.00346        0.11472       -0.19324        1.00032        0.99797
0.045568        0.99659        0.99686        1.00027        0.78233        0.97424       -0.00351        0.11659       -0.19638        1.00033        0.99790
0.046309        0.99648        0.99675        1.00028        0.78237        0.97423       -0.00357        0.11849       -0.19957        1.00034        0.99783
0.047062        0.99636        0.99665        1.00029        0.78241        0.97423       -0.00363        0.12042       -0.20281        1.00036        0.99777
0.047828        0.99625        0.99654        1.00029        0.78245        0.97423       -0.00369        0.12238       -0.20611        1.00037        0.99770
0.048606        0.99613        0.99643        1.00030        0.78249        0.97422       -0.00375        0.12438       -0.20946        1.00038        0.99763
0.049396        0.99600        0.99632        1.00031        0.78254        0.97422       -0.00381        0.12641       -0.21286        1.00039        0.99756
0.050200        0.99588        0.99620        1.00032        0.78258        0.97422       -0.00387        0.12847       -0.21632        1.00040        0.99748
0.051016        0.99572        0.99606        1.00033        0.78263        0.97421       -0.00393        0.13056       -0.21983        1.00042        0.99739
0.051846        0.99557        0.99591        1.00035        0.78269        0.97421       -0.00400        0.13269       -0.22340        1.00043        0.99730
0.052689        0.99541        0.99577        1.00036        0.78274        0.97420       -0.00406        0.13486       -0.22703        1.00044        0.99721
0.053546        0.99525        0.99562        1.00037        0.78280        0.97420       -0.00413        0.13706       -0.23071        1.00046        0.99711
0.054417        0.99509        0.99547        1.00038        0.78285        0.97420       -0.00420        0.13930       -0.23446        1.00047        0.99702
0.055302        0.99492        0.99531        1.00039        0.78291        0.97419       -0.00427        0.14157       -0.23827        1.00049        0.99692
0.056202        0.99475        0.99516        1.00041        0.78297        0.97419       -0.00434        0.14388       -0.24214        1.00051        0.99682
0.057116        0.99458        0.99500        1.00042        0.78302        0.97418       -0.00441        0.14623       -0.24607        1.00052        0.99672
0.058045        0.99440        0.99484        1.00043        0.78308        0.97418       -0.00448        0.14862       -0.25007        1.00054        0.99662
0.058989        0.99423        0.99467        1.00045        0.78315        0.97417       -0.00455        0.15104       -0.25413        1.00056        0.99652
0.059948        0.99405        0.99450        1.00046        0.78321        0.97417       -0.00463        0.15351       -0.25826        1.00057        0.99641
0.060923        0.99384        0.99431        1.00048        0.78328        0.97416       -0.00470        0.15602       -0.26245        1.00059        0.99629
0.061914        0.99362        0.99411        1.00049        0.78335        0.97415       -0.00478        0.15857       -0.26671        1.00061        0.99616
0.062921        0.99339        0.99390        1.00051        0.78343        0.97415       -0.00486        0.16116       -0.27103        1.00063        0.99603
0.063945        0.99317        0.99369        1.00053        0.78351        0.97414       -0.00494        0.16379       -0.27543        1.00065        0.99590
0.064985        0.99294        0.99348        1.00054        0.78359        0.97414       -0.00502        0.16647       -0.27990        1.00068        0.99576
0.066042        0.99270        0.99326        1.00056        0.78367        0.97413       -0.00510        0.16919       -0.28444        1.00070        0.99562
0.067116        0.99246        0.99304        1.00058        0.78375        0.97412       -0.00518        0.17196       -0.28906        1.00072        0.99548
0.068208        0.99222        0.99282        1.00060        0.78383        0.97412       -0.00527        0.17477       -0.29375        1.00074        0.99534
0.069317        0.99198        0.99259        1.00062        0.78391        0.97411       -0.00535        0.17762       -0.29852        1.00077        0.99520
0.070445        0.99172        0.99235        1.00064        0.78400        0.97410       -0.00544        0.18053       -0.30336        1.00079        0.99505
0.071590        0.99142        0.99208        1.00066        0.78410        0.97409       -0.00553        0.18348       -0.30828        1.00082        0.99488
0.072755        0.99113        0.99180        1.00068        0.78420        0.97409       -0.00562        0.18649       -0.31328        1.00085        0.99470
0.073938        0.99082        0.99152        1.00070        0.78431        0.97408       -0.00571        0.18954       -0.31836        1.00088        0.99452
0.075141        0.99052        0.99124        1.00073        0.78441        0.97407       -0.00581        0.19264       -0.32352        1.00090        0.99435
0.076363        0.99021        0.99095        1.00075        0.78452        0.97406       -0.00590        0.19580       -0.32877        1.00093        0.99416
0.077605        0.98989        0.99065        1.00077        0.78463        0.97405       -0.00600        0.19900       -0.33410        1.00096        0.99398
0.078867        0.98957        0.99036        1.00080        0.78474        0.97404       -0.00610        0.20226       -0.33952        1.00099        0.99379
0.080150        0.98924        0.99005        1.00082        0.78485        0.97403       -0.00620        0.20557       -0.34503        1.00103        0.99360
0.081454        0.98886        0.98970        1.00085        0.78498        0.97402       -0.00630        0.20894       -0.35062        1.00106        0.99338
0.082779        0.98848        0.98935        1.00088        0.78511        0.97401       -0.00640        0.21237       -0.35630        1.00110        0.99315
0.084125        0.98809        0.98899        1.00091        0.78524        0.97400       -0.00651        0.21585       -0.36207        1.00113        0.99292
0.085493        0.98769        0.98862        1.00094        0.78537        0.97399       -0.00662        0.21939       -0.36794        1.00117        0.99269
0.086884        0.98729        0.98825        1.00097        0.78551        0.97398       -0.00673        0.22299       -0.37390        1.00121        0.99246
0.088297        0.98688        0.98787        1.00100        0.78565        0.97397       -0.00684        0.22665       -0.37996        1.00125        0.99222
0.089733        0.98647        0.98749        1.00103        0.78579        0.97395       -0.00695        0.23036       -0.38611        1.00129        0.99198
0.091193        0.98601        0.98706        1.00107        0.78594        0.97394       -0.00706        0.23415       -0.39237        1.00133        0.99171
0.092676        0.98553        0.98662        1.00110        0.78610        0.97393       -0.00718        0.23800       -0.39872        1.00138        0.99143
0.094183        0.98505        0.98617        1.00114        0.78627        0.97391       -0.00730        0.24191       -0.40517        1.00142        0.99115
0.095715        0.98455        0.98571        1.00118        0.78643        0.97390       -0.00742        0.24588       -0.41173        1.00147        0.99086
0.097272        0.98405        0.98525        1.00122        0.78660        0.97389       -0.00754        0.24992       -0.41839        1.00152        0.99056
0.098854        0.98354        0.98477        1.00125        0.78678        0.97387       -0.00766        0.25403       -0.42517        1.00156        0.99026
0.100462        0.98301        0.98428        1.00129        0.78695        0.97386       -0.00779        0.25821       -0.43205        1.00162        0.98995
0.102096        0.98243        0.98375        1.00134        0.78715        0.97384       -0.00792        0.26246       -0.43903        1.00167        0.98962
0.103757        0.98184        0.98320        1.00138        0.78735        0.97382       -0.00805        0.26679       -0.44613        1.00173        0.98927
0.105444        0.98124        0.98264        1.00143        0.78755        0.97381       -0.00818        0.27118       -0.45334        1.00178        0.98892
0.107159        0.98063        0.98208        1.00148        0.78775        0.97379       -0.00832        0.27565       -0.46067        1.00184        0.98856
0.108902        0.98001        0.98150        1.00152        0.78796        0.97377       -0.00846        0.28018       -0.46812        1.00190        0.98820
0.110674        0.97936        0.98090        1.00157        0.78818        0.97375       -0.00860        0.28480       -0.47569        1.00196        0.98782
0.112474        0.97866        0.98025        1.00163        0.78841        0.97373       -0.00874        0.28951       -0.48337        1.00203        0.98741
0.114303        0.97795        0.97959        1.00168        0.78865        0.97371       -0.00888        0.29429       -0.49117        1.00210        0.98700
0.116162        0.97723        0.97892        1.00174        0.78889        0.97369       -0.00903        0.29915       -0.49910        1.00217        0.98657
0.118052        0.97649        0.97824        1.00179        0.78914        0.97367       -0.00918        0.30409       -0.50716        1.00224        0.98614
0.119972        0.97574        0.97755        1.00185        0.78939        0.97365       -0.00933        0.30910       -0.51536        1.00231        0.98571
0.121923        0.97493        0.97679        1.00191        0.78966        0.97363       -0.00949        0.31422       -0.52367        1.00239        0.98523
0.123906        0.97409        0.97601        1.00198        0.78993        0.97360       -0.00964        0.31943       -0.53211        1.00247        0.98474
0.125922        0.97324        0.97523        1.00204        0.79021        0.97358       -0.00980        0.32472       -0.54069        1.00255        0.98425
0.127970        0.97238        0.97443        1.00211        0.79050        0.97355       -0.00997        0.33009       -0.54941        1.00264        0.98374
0.130051        0.97150        0.97361        1.00218        0.79079        0.97353       -0.01013        0.33555       -0.55827        1.00272        0.98323
0.132166        0.97054        0.97272        1.00225        0.79111        0.97350       -0.01030        0.34113       -0.56726        1.00281        0.98267
0.134316        0.96956        0.97181        1.00232        0.79143        0.97347       -0.01047        0.34679       -0.57639        1.00291        0.98210
0.136501        0.96857        0.97089        1.00240        0.79175        0.97344       -0.01065        0.35255       -0.58567        1.00300        0.98152
0.138721        0.96756        0.96996        1.00248        0.79208        0.97341       -0.01083        0.35840       -0.59510        1.00310        0.98093
0.140977        0.96651        0.96898        1.00256        0.79243        0.97338       -0.01101        0.36436       -0.60468        1.00320        0.98031
0.143270        0.96539        0.96794        1.00265        0.79279        0.97335       -0.01119        0.37043       -0.61440        1.00331        0.97966
0.145601        0.96425        0.96689        1.00274        0.79316        0.97332       -0.01138        0.37660       -0.62427        1.00342        0.97900
0.147969        0.96310        0.96582        1.00282        0.79354        0.97328       -0.01157        0.38287       -0.63431        1.00354        0.97833
0.150376        0.96192        0.96472        1.00292        0.79392        0.97325       -0.01176        0.38925       -0.64451        1.00365        0.97764
0.152821        0.96065        0.96355        1.00301        0.79433        0.97321       -0.01196        0.39575       -0.65484        1.00378        0.97690
0.155307        0.95936        0.96235        1.00312        0.79474        0.97317       -0.01216        0.40237       -0.66535        1.00390        0.97615
0.157833        0.95805        0.96113        1.00322        0.79517        0.97313       -0.01236        0.40909       -0.67603        1.00403        0.97538
0.160400        0.95671        0.95988        1.00332        0.79560        0.97309       -0.01257        0.41593       -0.68688        1.00416        0.97460
0.163009        0.95527        0.95855        1.00343        0.79605        0.97305       -0.01278        0.42290       -0.69787        1.00431        0.97376
0.165661        0.95381        0.95719        1.00355        0.79652        0.97301       -0.01300        0.43000       -0.70905        1.00445        0.97291
0.168355        0.95232        0.95581        1.00366        0.79699        0.97296       -0.01322        0.43720       -0.72040        1.00460        0.97204
0.171093        0.95078        0.95438        1.00379        0.79748        0.97292       -0.01344        0.44454       -0.73193        1.00475        0.97114
0.173876        0.94916        0.95287        1.00391        0.79799        0.97287       -0.01367        0.45203       -0.74362        1.00491        0.97020
0.176704        0.94751        0.95134        1.00404        0.79851        0.97282       -0.01390        0.45963       -0.75550        1.00508        0.96924
0.179578        0.94583        0.94978        1.00417        0.79903        0.97277       -0.01414        0.46736       -0.76758        1.00524        0.96826
0.182499        0.94406        0.94813        1.00431        0.79958        0.97271       -0.01438        0.47526       -0.77982        1.00542        0.96723
0.185468        0.94223        0.94643        1.00446        0.80015        0.97266       -0.01462        0.48329       -0.79225        1.00561        0.96616
0.188484        0.94038        0.94471        1.00461        0.80072        0.97260       -0.01487        0.49145       -0.80488        1.00579        0.96509
0.191550        0.93845        0.94292        1.00476        0.80131        0.97254       -0.01512        0.49976       -0.81769        1.00599        0.96396
0.194666        0.93644        0.94105        1.00492        0.80192        0.97248       -0.01538        0.50824       -0.83069        1.00619        0.96279
0.197832        0.93440        0.93915        1.00508        0.80254        0.97242       -0.01564        0.51686       -0.84390        1.00640        0.96160
0.201050        0.93229        0.93719        1.00525        0.80318        0.97235       -0.01591        0.52563       -0.85731        1.00661        0.96038
0.204320        0.93008        0.93513        1.00543        0.80384        0.97229       -0.01618        0.53459       -0.87090        1.00684        0.95909
0.207643        0.92784        0.93304        1.00561        0.80451        0.97222       -0.01645        0.54369       -0.88472        1.00707        0.95778
0.211020        0.92553        0.93089        1.00579        0.80520        0.97214       -0.01674        0.55296       -0.89874        1.00731        0.95644
0.214453        0.92310        0.92863        1.00599        0.80591        0.97207       -0.01702        0.56242       -0.91294        1.00756        0.95503
0.217941        0.92064        0.92633        1.00619        0.80663        0.97199       -0.01731        0.57204       -0.92738        1.00781        0.95360
0.221486        0.91809        0.92396        1.00639        0.80736        0.97191       -0.01761        0.58183       -0.94202        1.00808        0.95212
0.225088        0.91544        0.92149        1.00661        0.80812        0.97182       -0.01792        0.59183       -0.95687        1.00835        0.95058
0.228749        0.91275        0.91898        1.00683        0.80889        0.97174       -0.01822        0.60199       -0.97195        1.00863        0.94901
0.232470        0.90994        0.91636        1.00706        0.80968        0.97165       -0.01854        0.61237       -0.98723        1.00893        0.94738
0.236251        0.90704        0.91366        1.00730        0.81048        0.97155       -0.01886        0.62293       -1.00274        1.00923        0.94569
0.240093        0.90410        0.91091        1.00754        0.81130        0.97146       -0.01918        0.63367       -1.01849        1.00954        0.94399
0.243999        0.90100        0.90802        1.00779        0.81214        0.97136       -0.01951        0.64467       -1.03442        1.00988        0.94218
0.247967        0.89784        0.90507        1.00805        0.81299        0.97125       -0.01985        0.65584       -1.05061        1.01021        0.94035
0.252000        0.89458        0.90203        1.00832        0.81385        0.97115       -0.02020        0.66723       -1.06702        1.01056        0.93846
0.256099        0.89121        0.89888        1.00860        0.81473        0.97103       -0.02055        0.67886       -1.08365        1.01092        0.93650
0.260265        0.88778        0.89567        1.00889        0.81563        0.97092       -0.02090        0.69067       -1.10055        1.01130        0.93450
0.264498        0.88417        0.89230        1.00919        0.81653        0.97080       -0.02127        0.70277       -1.11762        1.01169        0.93241
0.268800        0.88051        0.88888        1.00950        0.81745        0.97068       -0.02163        0.71506       -1.13497        1.01209        0.93029
0.273172        0.87671        0.88532        1.00982        0.81837        0.97055       -0.02201        0.72762       -1.15252        1.01251        0.92808
0.277615        0.87280        0.88167        1.01016        0.81931        0.97041       -0.02239        0.74042       -1.17033        1.01294        0.92581
0.282131        0.86878        0.87790        1.01050        0.82025        0.97027       -0.02278        0.75347       -1.18837        1.01338        0.92348
0.286720        0.86463        0.87401        1.01086        0.82120        0.97013       -0.02318        0.76678       -1.20664        1.01385        0.92106
0.291383        0.86037        0.87002        1.01122        0.82216        0.96998       -0.02358        0.78035       -1.22517        1.01433        0.91859
0.296123        0.85595        0.86588        1.01160        0.82310        0.96983       -0.02399        0.79421       -1.24390        1.01483        0.91603
0.300939        0.85144        0.86166        1.01200        0.82406        0.96967       -0.02441        0.80832       -1.26291        1.01534        0.91341
0.305834        0.84676        0.85726        1.01241        0.82500        0.96950       -0.02483        0.82275       -1.28211        1.01588        0.91069
0.310808        0.84197        0.85277        1.01283        0.82595        0.96933       -0.02527        0.83744       -1.30160        1.01643        0.90791
0.315864        0.83701        0.84811        1.01327        0.82686        0.96915       -0.02570        0.85247       -1.32126        1.01700        0.90503
0.321001        0.83194        0.84335        1.01372        0.82778        0.96897       -0.02615        0.86776       -1.34122        1.01760        0.90208
0.326222        0.82668        0.83841        1.01419        0.82866        0.96877       -0.02660        0.88341       -1.36136        1.01822        0.89903
0.331528        0.82131        0.83335        1.01467        0.82953        0.96858       -0.02706        0.89934       -1.38177        1.01885        0.89591
0.336921        0.81575        0.82813        1.01517        0.83035        0.96837       -0.02753        0.91564       -1.40237        1.01952        0.89268
0.342401        0.81005        0.82276        1.01569        0.83115        0.96816       -0.02800        0.93225       -1.42323        1.02020        0.88936
0.347970        0.80419        0.81724        1.01623        0.83190        0.96793       -0.02848        0.94921       -1.44430        1.02092        0.88595
0.353630        0.79815        0.81155        1.01679        0.83258        0.96770       -0.02896        0.96653       -1.46557        1.02166        0.88243
0.359381        0.79197        0.80572        1.01737        0.83323        0.96747       -0.02945        0.98419       -1.48710        1.02242        0.87883
0.365227        0.78558        0.79969        1.01797        0.83376        0.96722       -0.02995        1.00226       -1.50877        1.02322        0.87511
0.371167        0.77905        0.79352        1.01858        0.83425        0.96697       -0.03045        1.02067       -1.53072        1.02404        0.87130
0.377204        0.77231        0.78716        1.01923        0.83460        0.96670       -0.03096        1.03949       -1.55280        1.02490        0.86736
0.383340        0.76540        0.78062        1.01989        0.83486        0.96643       -0.03147        1.05870       -1.57509        1.02578        0.86332
0.389575        0.75832        0.77393        1.02058        0.83503        0.96615       -0.03198        1.07829       -1.59761        1.02670        0.85918
0.395911        0.75103        0.76702        1.02130        0.83498        0.96585       -0.03249        1.09833       -1.62021        1.02766        0.85491
0.402351        0.74356        0.75995        1.02204        0.83482        0.96555       -0.03301        1.11876       -1.64304        1.02864        0.85053
0.408895        0.73590        0.75269        1.02281        0.83448        0.96524       -0.03353        1.13961       -1.66602        1.02967        0.84603
0.415546        0.72804        0.74522        1.02361        0.83388        0.96492       -0.03404        1.16092       -1.68908        1.03074        0.84139
0.422304        0.71999        0.73758        1.02443        0.83310        0.96459       -0.03456        1.18264       -1.71233        1.03184        0.83665
0.429173        0.71175        0.72974        1.02529        0.83207        0.96425       -0.03507        1.20481       -1.73570        1.03298        0.83177
0.436154        0.70329        0.72169        1.02618        0.83068        0.96390       -0.03558        1.22745       -1.75909        1.03417        0.82676
0.443248        0.69464        0.71346        1.02710        0.82901        0.96354       -0.03608        1.25053       -1.78261        1.03539        0.82162
0.450457        0.68580        0.70504        1.02805        0.82704        0.96318       -0.03657        1.27405       -1.80624        1.03666        0.81635
0.457784        0.67675        0.69640        1.02904        0.82456        0.96280       -0.03704        1.29806       -1.82981        1.03798        0.81093
0.465230        0.66750        0.68756        1.03007        0.82165        0.96242       -0.03750        1.32252       -1.85342        1.03935        0.80537
0.472797        0.65806        0.67854        1.03113        0.81830        0.96203       -0.03794        1.34743       -1.87706        1.04076        0.79968
0.480487        0.64843        0.66933        1.03223        0.81445        0.96164       -0.03837        1.37280       -1.90072        1.04222        0.79384
0.488302        0.63859        0.65991        1.03338        0.80988        0.96124       -0.03876        1.39862       -1.92422        1.04374        0.78785
0.496244        0.62858        0.65031        1.03457        0.80465        0.96084       -0.03912        1.42488       -1.94763        1.04531        0.78171
0.504316        0.61839        0.64052        1.03581        0.79873        0.96044       -0.03945        1.45157       -1.97096        1.04692        0.77542
