x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99924        0.99930        1.00007        0.27225        0.98590       -0.00063        0.05206       -0.20910        1.00008        0.99935
0.025492        0.99921        0.99928        1.00007        0.27225        0.98590       -0.00064        0.05291       -0.21250        1.00008        0.99933
0.025907        0.99919        0.99926        1.00007        0.27225        0.98590       -0.00065        0.05377       -0.21595        1.00009        0.99930
0.026328        0.99916        0.99924        1.00007        0.27226        0.98590       -0.00066        0.05465       -0.21947        1.00009        0.99928
0.026756        0.99914        0.99921        1.00008        0.27226        0.98590       -0.00067        0.05553       -0.22303        1.00009        0.99926
0.027192        0.99911        0.99919        1.00008        0.27226        0.98590       -0.00068        0.05644       -0.22666        1.00010        0.99924
0.027634        0.99909        0.99917        1.00008        0.27226        0.98590       -0.00070        0.05736       -0.23035        1.00010        0.99922
0.028083        0.99906        0.99914        1.00008        0.27227        0.98590       -0.00071        0.05829       -0.23409        1.00010        0.99920
0.028540        0.99903        0.99912        1.00009        0.27227        0.98590       -0.00072        0.05924       -0.23790        1.00010        0.99917
0.029004        0.99901        0.99909        1.00009        0.27227        0.98590       -0.00073        0.06020       -0.24177        1.00011        0.99915
0.029476        0.99898        0.99907        1.00009        0.27228        0.98590       -0.00074        0.06118       -0.24570        1.00011        0.99913
0.029955        0.99895        0.99904        1.00009        0.27228        0.98590       -0.00075        0.06218       -0.24970        1.00011        0.99910
0.030443        0.99891        0.99901        1.00010        0.27228        0.98590       -0.00077        0.06319       -0.25376        1.00012        0.99907
0.030938        0.99887        0.99897        1.00010        0.27229        0.98590       -0.00078        0.06422       -0.25788        1.00012        0.99904
0.031441        0.99883        0.99893        1.00010        0.27229        0.98590       -0.00079        0.06527       -0.26207        1.00013        0.99900
0.031952        0.99879        0.99890        1.00011        0.27230        0.98590       -0.00080        0.06633       -0.26633        1.00013        0.99896
0.032472        0.99875        0.99886        1.00011        0.27230        0.98590       -0.00082        0.06741       -0.27066        1.00013        0.99893
0.033000        0.99870        0.99882        1.00012        0.27231        0.98590       -0.00083        0.06851       -0.27507        1.00014        0.99889
0.033537        0.99866        0.99878        1.00012        0.27231        0.98590       -0.00084        0.06962       -0.27954        1.00014        0.99885
0.034083        0.99861        0.99874        1.00012        0.27232        0.98589       -0.00086        0.07076       -0.28408        1.00015        0.99882
0.034637        0.99857        0.99870        1.00013        0.27232        0.98589       -0.00087        0.07191       -0.28870        1.00015        0.99878
0.035200        0.99852        0.99865        1.00013        0.27233        0.98589       -0.00089        0.07308       -0.29339        1.00016        0.99874
0.035773        0.99847        0.99861        1.00014        0.27233        0.98589       -0.00090        0.07427       -0.29816        1.00016        0.99870
0.036355        0.99843        0.99857        1.00014        0.27234        0.98589       -0.00092        0.07548       -0.30301        1.00017        0.99866
0.036946        0.99838        0.99852        1.00014        0.27234        0.98589       -0.00093        0.07671       -0.30794        1.00017        0.99861
0.037547        0.99833        0.99848        1.00015        0.27235        0.98589       -0.00095        0.07796       -0.31295        1.00018        0.99857
0.038158        0.99828        0.99843        1.00015        0.27236        0.98589       -0.00096        0.07923       -0.31803        1.00018        0.99853
0.038778        0.99823        0.99838        1.00016        0.27236        0.98589       -0.00098        0.08052       -0.32321        1.00019        0.99849
0.039409        0.99818        0.99834        1.00016        0.27237        0.98589       -0.00099        0.08183       -0.32846        1.00020        0.99844
0.040050        0.99812        0.99829        1.00017        0.27237        0.98589       -0.00101        0.08316       -0.33380        1.00020        0.99840
0.040701        0.99806        0.99823        1.00017        0.27238        0.98589       -0.00102        0.08452       -0.33923        1.00021        0.99834
0.041363        0.99799        0.99816        1.00018        0.27239        0.98589       -0.00104        0.08589       -0.34474        1.00022        0.99828
0.042036        0.99791        0.99810        1.00019        0.27240        0.98589       -0.00106        0.08729       -0.35034        1.00022        0.99822
0.042720        0.99784        0.99803        1.00019        0.27240        0.98589       -0.00108        0.08872       -0.35604        1.00023        0.99816
0.043415        0.99777        0.99797        1.00020        0.27241        0.98589       -0.00109        0.09016       -0.36182        1.00024        0.99809
0.044121        0.99769        0.99790        1.00020        0.27242        0.98589       -0.00111        0.09163       -0.36770        1.00025        0.99803
0.044839        0.99762        0.99783        1.00021        0.27243        0.98589       -0.00113        0.09313       -0.37368        1.00026        0.99797
0.045568        0.99754        0.99776        1.00022        0.27244        0.98589       -0.00115        0.09464       -0.37976        1.00026        0.99790
0.046309        0.99746        0.99769        1.00023        0.27245        0.98589       -0.00117        0.09619       -0.38593        1.00027        0.99783
0.047062        0.99738        0.99762        1.00023        0.27246        0.98588       -0.00119        0.09775       -0.39220        1.00028        0.99777
0.047828        0.99730        0.99754        1.00024        0.27246        0.98588       -0.00120        0.09935       -0.39858        1.00029        0.99770
0.048606        0.99722        0.99747        1.00025        0.27247        0.98588       -0.00122        0.10096       -0.40505        1.00030        0.99763
0.049396        0.99714        0.99739        1.00025        0.27248        0.98588       -0.00124        0.10261       -0.41164        1.00031        0.99756
0.050200        0.99705        0.99731        1.00026        0.27249        0.98588       -0.00126        0.10428       -0.41833        1.00032        0.99748
0.051016        0.99695        0.99722        1.00027        0.27250        0.98588       -0.00129        0.10598       -0.42513        1.00033        0.99739
0.051846        0.99684        0.99712        1.00028        0.27252        0.98588       -0.00131        0.10771       -0.43203        1.00034        0.99730
0.052689        0.99673        0.99702        1.00029        0.27253        0.98588       -0.00133        0.10947       -0.43905        1.00035        0.99721
0.053546        0.99662        0.99692        1.00030        0.27254        0.98588       -0.00135        0.11126       -0.44619        1.00036        0.99711
0.054417        0.99651        0.99682        1.00031        0.27255        0.98588       -0.00137        0.11307       -0.45344        1.00038        0.99702
0.055302        0.99639        0.99671        1.00032        0.27257        0.98588       -0.00139        0.11492       -0.46080        1.00039        0.99692
0.056202        0.99628        0.99661        1.00033        0.27258        0.98588       -0.00142        0.11679       -0.46829        1.00040        0.99682
0.057116        0.99616        0.99650        1.00034        0.27259        0.98588       -0.00144        0.11870       -0.47590        1.00041        0.99672
0.058045        0.99604        0.99639        1.00035        0.27260        0.98587       -0.00146        0.12063       -0.48363        1.00043        0.99662
0.058989        0.99592        0.99628        1.00036        0.27262        0.98587       -0.00149        0.12260       -0.49149        1.00044        0.99652
0.059948        0.99579        0.99617        1.00037        0.27263        0.98587       -0.00151        0.12460       -0.49948        1.00045        0.99641
0.060923        0.99565        0.99603        1.00039        0.27265        0.98587       -0.00154        0.12664       -0.50759        1.00047        0.99629
0.061914        0.99550        0.99590        1.00040        0.27266        0.98587       -0.00156        0.12870       -0.51584        1.00048        0.99616
0.062921        0.99535        0.99576        1.00041        0.27268        0.98587       -0.00159        0.13081       -0.52421        1.00050        0.99603
0.063945        0.99519        0.99562        1.00043        0.27270        0.98587       -0.00161        0.13294       -0.53273        1.00052        0.99590
0.064985        0.99503        0.99547        1.00044        0.27272        0.98587       -0.00164        0.13512       -0.54138        1.00054        0.99576
0.066042        0.99487        0.99533        1.00046        0.27273        0.98586       -0.00167        0.13732       -0.55017        1.00055        0.99562
0.067116        0.99471        0.99518        1.00047        0.27275        0.98586       -0.00169        0.13956       -0.55911        1.00057        0.99548
0.068208        0.99454        0.99502        1.00049        0.27277        0.98586       -0.00172        0.14184       -0.56819        1.00059        0.99534
0.069317        0.99437        0.99487        1.00050        0.27279        0.98586       -0.00175        0.14416       -0.57742        1.00061        0.99520
0.070445        0.99419        0.99471        1.00052        0.27281        0.98586       -0.00178        0.14652       -0.58680        1.00063        0.99505
0.071590        0.99399        0.99452        1.00053        0.27283        0.98586       -0.00181        0.14891       -0.59632        1.00065        0.99488
0.072755        0.99379        0.99434        1.00055        0.27285        0.98586       -0.00184        0.15135       -0.60600        1.00067        0.99470
0.073938        0.99358        0.99415        1.00057        0.27288        0.98585       -0.00187        0.15382       -0.61584        1.00069        0.99452
0.075141        0.99337        0.99396        1.00059        0.27290        0.98585       -0.00190        0.15634       -0.62583        1.00072        0.99435
0.076363        0.99316        0.99376        1.00061        0.27292        0.98585       -0.00193        0.15890       -0.63599        1.00074        0.99416
0.077605        0.99294        0.99356        1.00063        0.27295        0.98585       -0.00196        0.16150       -0.64632        1.00076        0.99398
0.078867        0.99272        0.99336        1.00065        0.27297        0.98585       -0.00199        0.16414       -0.65681        1.00079        0.99379
0.080150        0.99249        0.99316        1.00067        0.27300        0.98585       -0.00202        0.16682       -0.66748        1.00081        0.99360
0.081454        0.99223        0.99292        1.00069        0.27302        0.98584       -0.00206        0.16955       -0.67830        1.00084        0.99338
0.082779        0.99197        0.99268        1.00071        0.27305        0.98584       -0.00209        0.17233       -0.68931        1.00087        0.99315
0.084125        0.99171        0.99244        1.00074        0.27308        0.98584       -0.00212        0.17516       -0.70049        1.00090        0.99292
0.085493        0.99143        0.99219        1.00076        0.27311        0.98584       -0.00216        0.17803       -0.71186        1.00093        0.99269
0.086884        0.99116        0.99194        1.00079        0.27314        0.98583       -0.00219        0.18094       -0.72341        1.00096        0.99246
0.088297        0.99088        0.99168        1.00081        0.27317        0.98583       -0.00223        0.18390       -0.73515        1.00099        0.99222
0.089733        0.99059        0.99142        1.00084        0.27320        0.98583       -0.00227        0.18692       -0.74707        1.00102        0.99198
0.091193        0.99028        0.99114        1.00087        0.27324        0.98583       -0.00230        0.18998       -0.75919        1.00105        0.99171
0.092676        0.98995        0.99084        1.00090        0.27327        0.98582       -0.00234        0.19310       -0.77150        1.00109        0.99143
0.094183        0.98962        0.99053        1.00093        0.27331        0.98582       -0.00238        0.19627       -0.78401        1.00112        0.99115
0.095715        0.98928        0.99022        1.00096        0.27335        0.98582       -0.00242        0.19949       -0.79672        1.00116        0.99086
0.097272        0.98893        0.98991        1.00099        0.27338        0.98582       -0.00246        0.20277       -0.80964        1.00120        0.99056
0.098854        0.98858        0.98959        1.00102        0.27342        0.98581       -0.00250        0.20609       -0.82277        1.00124        0.99026
0.100462        0.98822        0.98926        1.00105        0.27346        0.98581       -0.00254        0.20947       -0.83611        1.00128        0.98995
0.102096        0.98782        0.98890        1.00109        0.27350        0.98581       -0.00258        0.21292       -0.84965        1.00132        0.98962
0.103757        0.98742        0.98853        1.00112        0.27355        0.98580       -0.00262        0.21642       -0.86342        1.00137        0.98927
0.105444        0.98701        0.98815        1.00116        0.27359        0.98580       -0.00267        0.21998       -0.87741        1.00141        0.98892
0.107159        0.98659        0.98777        1.00120        0.27364        0.98580       -0.00271        0.22360       -0.89162        1.00146        0.98856
0.108902        0.98616        0.98738        1.00124        0.27368        0.98579       -0.00275        0.22727       -0.90607        1.00150        0.98820
0.110674        0.98572        0.98698        1.00128        0.27373        0.98579       -0.00280        0.23101       -0.92075        1.00155        0.98782
0.112474        0.98524        0.98654        1.00132        0.27378        0.98579       -0.00285        0.23482       -0.93565        1.00161        0.98741
0.114303        0.98475        0.98609        1.00136        0.27383        0.98578       -0.00289        0.23869       -0.95080        1.00166        0.98700
0.116162        0.98425        0.98564        1.00141        0.27389        0.98578       -0.00294        0.24262       -0.96619        1.00172        0.98657
0.118052        0.98375        0.98518        1.00145        0.27394        0.98577       -0.00299        0.24662       -0.98184        1.00177        0.98614
0.119972        0.98324        0.98471        1.00150        0.27399        0.98577       -0.00304        0.25068       -0.99774        1.00183        0.98571
0.121923        0.98268        0.98420        1.00155        0.27405        0.98576       -0.00309        0.25482       -1.01387        1.00189        0.98523
0.123906        0.98210        0.98368        1.00160        0.27411        0.98576       -0.00314        0.25903       -1.03027        1.00195        0.98474
0.125922        0.98152        0.98315        1.00166        0.27417        0.98575       -0.00319        0.26331       -1.04694        1.00202        0.98425
0.127970        0.98093        0.98261        1.00171        0.27424        0.98575       -0.00324        0.26766       -1.06387        1.00208        0.98374
0.130051        0.98033        0.98206        1.00176        0.27430        0.98574       -0.00330        0.27208       -1.08108        1.00215        0.98323
0.132166        0.97967        0.98146        1.00182        0.27437        0.98574       -0.00335        0.27658       -1.09855        1.00222        0.98267
0.134316        0.97900        0.98084        1.00189        0.27444        0.98573       -0.00341        0.28116       -1.11630        1.00230        0.98210
0.136501        0.97832        0.98022        1.00195        0.27451        0.98573       -0.00346        0.28582       -1.13434        1.00237        0.98152
0.138721        0.97763        0.97959        1.00201        0.27458        0.98572       -0.00352        0.29055       -1.15267        1.00245        0.98093
0.140977        0.97690        0.97893        1.00208        0.27466        0.98572       -0.00358        0.29536       -1.17129        1.00253        0.98031
0.143270        0.97614        0.97823        1.00215        0.27473        0.98571       -0.00364        0.30027       -1.19020        1.00262        0.97966
0.145601        0.97536        0.97752        1.00222        0.27481        0.98570       -0.00370        0.30525       -1.20941        1.00271        0.97900
0.147969        0.97457        0.97680        1.00229        0.27489        0.98570       -0.00376        0.31032       -1.22893        1.00280        0.97833
0.150376        0.97376        0.97606        1.00236        0.27498        0.98569       -0.00382        0.31547       -1.24877        1.00289        0.97764
0.152821        0.97289        0.97527        1.00244        0.27506        0.98568       -0.00388        0.32072       -1.26890        1.00298        0.97690
0.155307        0.97201        0.97446        1.00253        0.27515        0.98568       -0.00395        0.32606       -1.28936        1.00308        0.97615
0.157833        0.97111        0.97364        1.00261        0.27524        0.98567       -0.00401        0.33149       -1.31015        1.00319        0.97538
0.160400        0.97019        0.97280        1.00269        0.27534        0.98566       -0.00408        0.33701       -1.33127        1.00329        0.97460
0.163009        0.96920        0.97190        1.00278        0.27543        0.98565       -0.00415        0.34264       -1.35271        1.00340        0.97376
0.165661        0.96820        0.97099        1.00288        0.27553        0.98564       -0.00422        0.34836       -1.37449        1.00352        0.97291
0.168355        0.96719        0.97006        1.00297        0.27563        0.98563       -0.00429        0.35418       -1.39662        1.00363        0.97204
0.171093        0.96613        0.96910        1.00307        0.27574        0.98563       -0.00436        0.36009       -1.41910        1.00375        0.97114
0.173876        0.96502        0.96808        1.00317        0.27585        0.98562       -0.00443        0.36613       -1.44192        1.00388        0.97020
0.176704        0.96389        0.96705        1.00328        0.27596        0.98561       -0.00450        0.37226       -1.46510        1.00401        0.96924
0.179578        0.96275        0.96600        1.00338        0.27607        0.98560       -0.00458        0.37849       -1.48867        1.00414        0.96826
0.182499        0.96153        0.96489        1.00350        0.27618        0.98559       -0.00465        0.38485       -1.51257        1.00428        0.96723
0.185468        0.96028        0.96375        1.00361        0.27630        0.98558       -0.00473        0.39132       -1.53686        1.00443        0.96616
0.188484        0.95901        0.96259        1.00373        0.27642        0.98556       -0.00481        0.39789       -1.56154        1.00457        0.96509
0.191550        0.95769        0.96139        1.00386        0.27655        0.98555       -0.00489        0.40459       -1.58659        1.00473        0.96396
0.194666        0.95632        0.96013        1.00398        0.27667        0.98554       -0.00497        0.41142       -1.61202        1.00489        0.96279
0.197832        0.95492        0.95885        1.00412        0.27680        0.98553       -0.00505        0.41835       -1.63786        1.00505        0.96160
0.201050        0.95348        0.95753        1.00425        0.27694        0.98552       -0.00514        0.42541       -1.66410        1.00522        0.96038
0.204320        0.95197        0.95615        1.00439        0.27707        0.98550       -0.00523        0.43261       -1.69073        1.00540        0.95909
0.207643        0.95043        0.95475        1.00454        0.27721        0.98549       -0.00531        0.43993       -1.71779        1.00558        0.95778
0.211020        0.94885        0.95330        1.00469        0.27735        0.98548       -0.00540        0.44738       -1.74526        1.00576        0.95644
0.214453        0.94719        0.95179        1.00485        0.27750        0.98546       -0.00549        0.45498       -1.77313        1.00596        0.95503
0.217941        0.94551        0.95025        1.00501        0.27765        0.98545       -0.00558        0.46271       -1.80145        1.00616        0.95360
0.221486        0.94377        0.94865        1.00518        0.27780        0.98543       -0.00568        0.47058       -1.83021        1.00637        0.95212
0.225088        0.94196        0.94700        1.00535        0.27795        0.98542       -0.00577        0.47861       -1.85937        1.00658        0.95058
0.228749        0.94011        0.94531        1.00553        0.27811        0.98540       -0.00587        0.48676       -1.88902        1.00681        0.94901
0.232470        0.93820        0.94355        1.00571        0.27826        0.98538       -0.00597        0.49509       -1.91908        1.00704        0.94738
0.236251        0.93622        0.94174        1.00590        0.27843        0.98537       -0.00607        0.50356       -1.94960        1.00728        0.94569
0.240093        0.93421        0.93990        1.00610        0.27859        0.98535       -0.00617        0.51217       -1.98062        1.00752        0.94399
0.243999        0.93209        0.93796        1.00630        0.27876        0.98533       -0.00627        0.52098       -2.01203        1.00778        0.94218
0.247967        0.92993        0.93599        1.00651        0.27892        0.98531       -0.00638        0.52993       -2.04396        1.00804        0.94035
0.252000        0.92771        0.93395        1.00673        0.27909        0.98529       -0.00648        0.53906       -2.07635        1.00832        0.93846
0.256099        0.92541        0.93184        1.00696        0.27926        0.98527       -0.00659        0.54836       -2.10921        1.00860        0.93650
0.260265        0.92306        0.92970        1.00719        0.27944        0.98525       -0.00670        0.55782       -2.14260        1.00889        0.93450
0.264498        0.92060        0.92744        1.00743        0.27961        0.98522       -0.00682        0.56749       -2.17641        1.00920        0.93241
0.268800        0.91810        0.92515        1.00768        0.27979        0.98520       -0.00693        0.57733       -2.21077        1.00951        0.93029
0.273172        0.91551        0.92278        1.00794        0.27996        0.98518       -0.00705        0.58736       -2.24559        1.00984        0.92808
0.277615        0.91284        0.92033        1.00821        0.28013        0.98515       -0.00716        0.59758       -2.28094        1.01018        0.92581
0.282131        0.91010        0.91782        1.00848        0.28031        0.98513       -0.00728        0.60800       -2.31679        1.01052        0.92348
0.286720        0.90726        0.91522        1.00877        0.28048        0.98510       -0.00741        0.61863       -2.35314        1.01089        0.92106
0.291383        0.90436        0.91256        1.00907        0.28066        0.98508       -0.00753        0.62946       -2.39003        1.01126        0.91859
0.296123        0.90135        0.90980        1.00937        0.28082        0.98505       -0.00766        0.64051       -2.42740        1.01165        0.91603
0.300939        0.89827        0.90697        1.00969        0.28099        0.98502       -0.00778        0.65176       -2.46535        1.01205        0.91341
0.305834        0.89508        0.90404        1.01002        0.28115        0.98499       -0.00791        0.66326       -2.50375        1.01247        0.91069
0.310808        0.89182        0.90105        1.01035        0.28131        0.98496       -0.00805        0.67495       -2.54276        1.01290        0.90791
0.315864        0.88843        0.89794        1.01071        0.28146        0.98493       -0.00818        0.68691       -2.58222        1.01335        0.90503
0.321001        0.88498        0.89477        1.01107        0.28161        0.98489       -0.00831        0.69908       -2.62229        1.01381        0.90208
0.326222        0.88140        0.89148        1.01144        0.28175        0.98486       -0.00845        0.71152       -2.66282        1.01429        0.89903
0.331528        0.87773        0.88812        1.01183        0.28188        0.98482       -0.00859        0.72419       -2.70395        1.01479        0.89591
0.336921        0.87395        0.88464        1.01224        0.28199        0.98479       -0.00873        0.73713       -2.74557        1.01531        0.89268
0.342401        0.87007        0.88107        1.01265        0.28210        0.98475       -0.00888        0.75033       -2.78776        1.01584        0.88936
0.347970        0.86607        0.87740        1.01308        0.28219        0.98471       -0.00902        0.76379       -2.83047        1.01640        0.88595
0.353630        0.86196        0.87362        1.01353        0.28226        0.98467       -0.00917        0.77754       -2.87370        1.01697        0.88243
0.359381        0.85775        0.86975        1.01399        0.28232        0.98463       -0.00932        0.79154       -2.91753        1.01756        0.87883
0.365227        0.85339        0.86574        1.01447        0.28235        0.98459       -0.00946        0.80587       -2.96179        1.01818        0.87511
0.371167        0.84894        0.86165        1.01497        0.28237        0.98454       -0.00962        0.82046       -3.00668        1.01882        0.87130
0.377204        0.84435        0.85742        1.01548        0.28235        0.98450       -0.00977        0.83537       -3.05201        1.01949        0.86736
0.383340        0.83965        0.85309        1.01601        0.28230        0.98445       -0.00992        0.85059       -3.09789        1.02018        0.86332
0.389575        0.83482        0.84865        1.01656        0.28223        0.98440       -0.01008        0.86610       -3.14434        1.02089        0.85918
0.395911        0.82985        0.84407        1.01714        0.28211        0.98435       -0.01023        0.88196       -3.19118        1.02163        0.85491
0.402351        0.82476        0.83938        1.01773        0.28195        0.98430       -0.01039        0.89813       -3.23860        1.02240        0.85053
0.408895        0.81954        0.83456        1.01834        0.28175        0.98425       -0.01054        0.91464       -3.28650        1.02319        0.84603
0.415546        0.81417        0.82961        1.01897        0.28148        0.98419       -0.01070        0.93150       -3.33480        1.02402        0.84139
0.422304        0.80867        0.82455        1.01963        0.28117        0.98414       -0.01085        0.94869       -3.38364        1.02487        0.83665
0.429173        0.80304        0.81935        1.02031        0.28080        0.98408       -0.01101        0.96624       -3.43293        1.02576        0.83177
0.436154        0.79726        0.81402        1.02102        0.28033        0.98402       -0.01116        0.98417       -3.48256        1.02668        0.82676
0.443248        0.79135        0.80856        1.02175        0.27980        0.98396       -0.01132        1.00244       -3.53265        1.02763        0.82162
0.450457        0.78530        0.80297        1.02251        0.27920        0.98389       -0.01147        1.02108       -3.58321        1.02862        0.81635
0.457784        0.77909        0.79724        1.02329        0.27847        0.98383       -0.01161        1.04012       -3.63399        1.02965        0.81093
0.465230        0.77274        0.79137        1.02411        0.27763        0.98377       -0.01176        1.05952       -3.68512        1.03071        0.80537
0.472797        0.76626        0.78538        1.02495        0.27669        0.98370       -0.01190        1.07931       -3.73662        1.03181        0.79968
0.480487        0.75963        0.77925        1.02583        0.27563        0.98363       -0.01203        1.09947       -3.78845        1.03294        0.79384
0.488302        0.75286        0.77298        1.02674        0.27439        0.98356       -0.01216        1.12003       -3.84037        1.03412        0.78785
0.496244        0.74594        0.76658        1.02768        0.27299        0.98349       -0.01228        1.14098       -3.89249        1.03535        0.78171
0.504316        0.73888        0.76005        1.02866        0.27142        0.98342       -0.01239        1.16230       -3.94481        1.03661        0.77542
