x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73213        0.75379        1.02959        0.26790        0.98306       -0.01332        1.17976       -3.99888        1.03851        0.76898
0.520855        0.72482        0.74702        1.03063        0.26586        0.98298       -0.01343        1.20162       -4.05127        1.03987        0.76239
0.529327        0.71738        0.74013        1.03172        0.26356        0.98291       -0.01352        1.22383       -4.10356        1.04128        0.75564
0.537936        0.70981        0.73312        1.03284        0.26097        0.98283       -0.01360        1.24637       -4.15569        1.04274        0.74873
0.546686        0.70211        0.72599        1.03401        0.25809        0.98276       -0.01366        1.26923       -4.20768        1.04424        0.74165
0.555578        0.69430        0.71875        1.03522        0.25489        0.98269       -0.01370        1.29239       -4.25944        1.04579        0.73442
0.564614        0.68638        0.71141        1.03647        0.25133        0.98262       -0.01372        1.31582       -4.31089        1.04738        0.72702
0.573798        0.67834        0.70397        1.03777        0.24738        0.98255       -0.01371        1.33949       -4.36192        1.04902        0.71946
0.583131        0.67022        0.69643        1.03912        0.24300        0.98248       -0.01368        1.36337       -4.41242        1.05070        0.71174
0.592615        0.66200        0.68882        1.04052        0.23814        0.98242       -0.01361        1.38740       -4.46229        1.05242        0.70384
0.602254        0.65370        0.68113        1.04197        0.23276        0.98236       -0.01350        1.41154       -4.51140        1.05419        0.69578
0.612050        0.64534        0.67339        1.04347        0.22681        0.98231       -0.01336        1.43572       -4.55960        1.05599        0.68756
0.622005        0.63692        0.66560        1.04502        0.22024        0.98227       -0.01316        1.45986       -4.60676        1.05782        0.67916
0.632122        0.62847        0.65778        1.04664        0.21299        0.98224       -0.01291        1.48388       -4.65272        1.05968        0.67060
0.642403        0.62000        0.64994        1.04830        0.20499        0.98221       -0.01261        1.50767       -4.69730        1.06157        0.66187
0.652852        0.61152        0.64211        1.05003        0.19619        0.98220       -0.01223        1.53112       -4.74035        1.06346        0.65297
0.663471        0.60306        0.63431        1.05182        0.18653        0.98220       -0.01179        1.55410       -4.78165        1.06536        0.64391
0.674262        0.59464        0.62655        1.05367        0.17593        0.98222       -0.01126        1.57644       -4.82101        1.06726        0.63468
0.685229        0.58628        0.61886        1.05558        0.16433        0.98226       -0.01064        1.59799       -4.85822        1.06914        0.62529
0.696374        0.57800        0.61127        1.05756        0.15166        0.98233       -0.00993        1.61854       -4.89304        1.07099        0.61574
0.707701        0.56984        0.60380        1.05960        0.13786        0.98241       -0.00911        1.63787       -4.92524        1.07278        0.60602
0.719212        0.56181        0.59648        1.06170        0.12286        0.98253       -0.00818        1.65576       -4.95457        1.07451        0.59615
0.730910        0.55398        0.58936        1.06386        0.10654        0.98268       -0.00712        1.67178       -4.98053        1.07613        0.58612
0.742798        0.54637        0.58248        1.06610        0.08882        0.98287       -0.00592        1.68556       -5.00275        1.07763        0.57594
0.754880        0.53900        0.57586        1.06839        0.06973        0.98310       -0.00457        1.69691       -5.02118        1.07896        0.56562
0.767158        0.53190        0.56953        1.07074        0.04922        0.98337       -0.00307        1.70545       -5.03551        1.08011        0.55514
0.779636        0.52511        0.56352        1.07315        0.02728        0.98369       -0.00142        1.71078       -5.04544        1.08103        0.54453
0.792317        0.51873        0.55795        1.07561        0.00374        0.98406        0.00043        1.71189       -5.04990        1.08163        0.53379
0.805204        0.51274        0.55279        1.07812       -0.02128        0.98449        0.00244        1.70865       -5.04904        1.08190        0.52291
0.818301        0.50717        0.54808        1.08068       -0.04771        0.98498        0.00464        1.70065       -5.04266        1.08178        0.51191
0.831610        0.50209        0.54390        1.08327       -0.07558        0.98552        0.00703        1.68687       -5.02987        1.08118        0.50079
0.845137        0.49755        0.54028        1.08589       -0.10481        0.98614        0.00961        1.66650       -5.01010        1.08001        0.48956
0.858883        0.49352        0.53721        1.08852       -0.13521        0.98680        0.01236        1.63949       -4.98364        1.07825        0.47822
0.872853        0.49011        0.53479        1.09116       -0.16672        0.98754        0.01530        1.60414       -4.94907        1.07573        0.46680
0.887050        0.48729        0.53299        1.09378       -0.19910        0.98833        0.01841        1.56023       -4.90653        1.07240        0.45528
0.901478        0.48506        0.53182        1.09638       -0.23214        0.98918        0.02167        1.50696       -4.85558        1.06816        0.44368
0.916140        0.48349        0.53132        1.09893       -0.26558        0.99008        0.02507        1.44274       -4.79515        1.06283        0.43201
0.931041        0.48248        0.53141        1.10141       -0.29915        0.99103        0.02858        1.36778       -4.72576        1.05641        0.42028
0.946185        0.48208        0.53212        1.10379       -0.33242        0.99202        0.03217        1.27979       -4.64587        1.04862        0.40851
0.961575        0.48219        0.53333        1.10605       -0.36513        0.99304        0.03581        1.17927       -4.55626        1.03949        0.39668
0.977215        0.48279        0.53500        1.10815       -0.39673        0.99409        0.03946        1.06422       -4.45581        1.02875        0.38484
0.993109        0.48375        0.53699        1.11006       -0.42683        0.99515        0.04306        0.93450       -4.34488        1.01634        0.37297
1.009262        0.48497        0.53916        1.11174       -0.45498        0.99622        0.04657        0.78957       -4.22356        1.00217        0.36110
1.025678        0.48630        0.54132        1.11314       -0.48033        0.99729        0.04990        0.62769       -4.09140        0.98596        0.34924
1.042361        0.48756        0.54325        1.11423       -0.50258        0.99834        0.05300        0.44986       -3.94968        0.96779        0.33740
1.059315        0.48856        0.54473        1.11497       -0.52090        0.99937        0.05577        0.25534       -3.79883        0.94750        0.32558
1.076545        0.48903        0.54540        1.11527       -0.53422        1.00036        0.05808        0.04371       -3.63979        0.92494        0.31383
1.094055        0.48877        0.54503        1.11512       -0.54199        1.00128        0.05984       -0.18348       -3.47458        0.90025        0.30212
1.111850        0.48751        0.54332        1.11447       -0.54321        1.00210        0.06092       -0.42518       -3.30513        0.87347        0.29049
1.129934        0.48502        0.53996        1.11328       -0.53673        1.00279        0.06115       -0.67959       -3.13401        0.84473        0.27894
1.148312        0.48100        0.53462        1.11147       -0.52101        1.00326        0.06031       -0.94383       -2.96474        0.81426        0.26751
1.166990        0.47540        0.52724        1.10904       -0.49537        1.00345        0.05828       -1.21326       -2.80091        0.78258        0.25619
1.185971        0.46815        0.51777        1.10597       -0.45893        1.00322        0.05488       -1.48231       -2.64655        0.75032        0.24500
1.205261        0.45937        0.50635        1.10227       -0.41123        1.00246        0.05000       -1.74377       -2.50587        0.71832        0.23396
1.224865        0.44932        0.49333        1.09793       -0.35256        1.00099        0.04361       -1.98888       -2.38289        0.68767        0.22308
1.244787        0.43843        0.47922        1.09302       -0.28417        0.99866        0.03580       -2.20759       -2.28104        0.65968        0.21237
1.265034        0.42731        0.46474        1.08759       -0.20841        0.99537        0.02679       -2.38913       -2.20274        0.63580        0.20184
1.285610        0.41662        0.45068        1.08175       -0.12856        0.99105        0.01695       -2.52285       -2.14915        0.61755        0.19153
1.306520        0.40699        0.43777        1.07562       -0.04836        0.98576        0.00675       -2.59911       -2.12012        0.60641        0.18142
1.327771        0.39892        0.42659        1.06934        0.02856        0.97966       -0.00335       -2.60998       -2.11436        0.60367        0.17154
1.349367        0.39266        0.41743        1.06309        0.09910        0.97299       -0.01291       -2.54972       -2.12980        0.61043        0.16190
1.371315        0.38816        0.41030        1.05704        0.16060        0.96603       -0.02155       -2.41312       -2.16427        0.62772        0.15252
1.393619        0.38496        0.40475        1.05138        0.21127        0.95912       -0.02896       -2.19984       -2.21469        0.65601        0.14340
1.416287        0.38226        0.39996        1.04630        0.24996        0.95256       -0.03490       -1.91328       -2.27765        0.69517        0.13455
1.439323        0.37905        0.39495        1.04196        0.27567        0.94664       -0.03916       -1.55896       -2.34976        0.74481        0.12598
1.462733        0.37405        0.38848        1.03857        0.28700        0.94168       -0.04144       -1.14423       -2.42730        0.80425        0.11771
1.486525        0.36625        0.37952        1.03624        0.28429        0.93789       -0.04169       -0.68535       -2.50586        0.87141        0.10974
1.510703        0.35492        0.36737        1.03508        0.26847        0.93551       -0.03995       -0.20084       -2.58130        0.94375        0.10206
1.535275        0.33973        0.35169        1.03522        0.24106        0.93478       -0.03636        0.28716       -2.64944        1.01812        0.09471
1.560246        0.32139        0.33315        1.03659        0.20585        0.93574       -0.03142        0.75656       -2.70813        1.09104        0.08765
1.585624        0.30082        0.31262        1.03925        0.16636        0.93854       -0.02562        1.18324       -2.75523        1.15876        0.08094
1.611414        0.27952        0.29156        1.04305        0.12650        0.94302       -0.01956        1.55344       -2.79157        1.21874        0.07453
1.637624        0.25890        0.27130        1.04790        0.08923        0.94910       -0.01371        1.85272       -2.81775        1.26842        0.06844
1.664260        0.24010        0.25297        1.05363        0.05633        0.95653       -0.00840        2.07594       -2.83561        1.30650        0.06268
1.691330        0.22386        0.23730        1.06006        0.02843        0.96503       -0.00376        2.22183       -2.84692        1.33234        0.05724
1.718839        0.21063        0.22474        1.06700        0.00563        0.97435        0.00014        2.28870       -2.85303        1.34520        0.05211
1.746796        0.20048        0.21535        1.07421       -0.01257        0.98415        0.00336        2.27803       -2.85516        1.34486        0.04730
1.775208        0.19312        0.20886        1.08148       -0.02677        0.99410        0.00596        2.19202       -2.85422        1.33120        0.04280
1.804082        0.18815        0.20481        1.08854       -0.03741        1.00382        0.00799        2.03167       -2.85079        1.30394        0.03860
1.833425        0.18489        0.20247        1.09512       -0.04475        1.01294        0.00946        1.79875       -2.84535        1.26290        0.03469
1.863246        0.18248        0.20089        1.10093       -0.04887        1.02104        0.01038        1.49722       -2.83834        1.20832        0.03107
1.893552        0.17989        0.19890        1.10569       -0.04978        1.02769        0.01071        1.13512       -2.83028        1.14124        0.02773
1.924351        0.17610        0.19532        1.10913       -0.04756        1.03253        0.01046        0.72619       -2.82176        1.06385        0.02465
1.955651        0.17029        0.18920        1.11104       -0.04260        1.03524        0.00968        0.29023       -2.81343        0.97965        0.02183
1.987460        0.16213        0.18017        1.11131       -0.03566        1.03565        0.00850       -0.14877       -2.80586        0.89317        0.01926
2.019786        0.15183        0.16852        1.10992       -0.02773        1.03372        0.00711       -0.56638       -2.79937        0.80924        0.01692
2.052638        0.14011        0.15509        1.10692       -0.01984        1.02953        0.00571       -0.94057       -2.79407        0.73246        0.01480
2.086024        0.12793        0.14105        1.10253       -0.01273        1.02337        0.00444       -1.25829       -2.78976        0.66585        0.01289
2.119953        0.11618        0.12745        1.09695       -0.00680        1.01558        0.00341       -1.51380       -2.78617        0.61103        0.01117
2.154435        0.10554        0.11508        1.09043       -0.00218        1.00648        0.00264       -1.70498       -2.78306        0.56885        0.00964
2.189477        0.09630        0.10432        1.08322        0.00130        0.99646        0.00209       -1.83828       -2.78019        0.53844        0.00828
2.225089        0.08864        0.09534        1.07555        0.00378        0.98584        0.00174       -1.91775       -2.77745        0.51932        0.00708
2.261280        0.08246        0.08803        1.06763        0.00547        0.97490        0.00154       -1.95102       -2.77476        0.51020        0.00602
2.298060        0.07763        0.08226        1.05963        0.00653        0.96392        0.00145       -1.94271       -2.77209        0.51040        0.00509
2.335438        0.07393        0.07776        1.05172        0.00708        0.95311        0.00144       -1.89779       -2.76946        0.51910        0.00428
2.373424        0.07115        0.07428        1.04405        0.00725        0.94265        0.00150       -1.82017       -2.76687        0.53570        0.00358
2.412028        0.06903        0.07156        1.03672        0.00711        0.93272        0.00160       -1.71285       -2.76437        0.55976        0.00297
2.451260        0.06733        0.06934        1.02987        0.00673        0.92346        0.00175       -1.57867       -2.76200        0.59086        0.00246
2.491130        0.06579        0.06735        1.02360        0.00618        0.91501        0.00194       -1.42067       -2.75979        0.62848        0.00202
2.531648        0.06416        0.06532        1.01800        0.00552        0.90748        0.00217       -1.24248       -2.75780        0.67195        0.00165
2.572826        0.06221        0.06302        1.01315        0.00477        0.90097        0.00246       -1.04862       -2.75604        0.72031        0.00133
2.614673        0.05974        0.06029        1.00911        0.00397        0.89555        0.00280       -0.84452       -2.75457        0.77231        0.00107
2.657201        0.05667        0.05700        1.00592        0.00315        0.89124        0.00321       -0.63635       -2.75339        0.82643        0.00086
2.700421        0.05296        0.05315        1.00360        0.00230        0.88807        0.00371       -0.43062       -2.75254        0.88098        0.00068
2.744343        0.04871        0.04881        1.00214        0.00142        0.88603        0.00432       -0.23382       -2.75201        0.93421        0.00054
2.788980        0.04406        0.04413        1.00151        0.00049        0.88506        0.00506       -0.05113       -2.75180        0.98459        0.00042
2.834343        0.03924        0.03930        1.00166       -0.00051        0.88508        0.00599        0.11306       -2.75190        1.03079        0.00032
2.880444        0.03443        0.03452        1.00252       -0.00161        0.88600        0.00712        0.25661       -2.75227        1.07200        0.00025
2.927295        0.02984        0.02996        1.00401       -0.00284        0.88769        0.00851        0.36797       -2.75290        1.10467        0.00000
2.974908        0.02560        0.02575        1.00602       -0.00422        0.89002        0.01021        0.46854       -2.75373        1.13482        0.00000
3.023295        0.02177        0.02195        1.00852       -0.00582        0.89291        0.01229        0.54940       -2.75476        1.15965        0.00000
3.072469        0.01838        0.01859        1.01143       -0.00770        0.89625        0.01483        0.61250       -2.75596        1.17956        0.00000
3.122443        0.01545        0.01568        1.01469       -0.00990        0.89993        0.01792        0.66009       -2.75730        1.19505        0.00000
3.173230        0.01294        0.01318        1.01823       -0.01247        0.90386        0.02166        0.69448       -2.75876        1.20669        0.00000
3.224842        0.01082        0.01106        1.02201       -0.01546        0.90793        0.02616        0.71788       -2.76032        1.21504        0.00000
3.277295        0.00903        0.00927        1.02597       -0.01894        0.91206        0.03157        0.73225       -2.76197        1.22062        0.00000
3.330600        0.00754        0.00776        1.03008       -0.02298        0.91616        0.03804        0.73933       -2.76371        1.22389        0.00000
3.384773        0.00629        0.00651        1.03432       -0.02767        0.92013        0.04578        0.74051       -2.76552        1.22524        0.00000
3.439826        0.00525        0.00545        1.03864       -0.03309        0.92390        0.05500        0.73708       -2.76740        1.22504        0.00000
3.495776        0.00438        0.00457        1.04303       -0.03938        0.92735        0.06601        0.72999       -2.76936        1.22355        0.00000
3.552635        0.00366        0.00383        1.04748       -0.04669        0.93037        0.07916        0.72009       -2.77140        1.22105        0.00000
3.610419        0.00305        0.00321        1.05196       -0.05521        0.93282        0.09495        0.70803       -2.77354        1.21771        0.00000
3.669142        0.00254        0.00268        1.05645       -0.06526        0.93451        0.11408        0.69433       -2.77580        1.21371        0.00000
3.728821        0.00210        0.00223        1.06096       -0.07730        0.93519        0.13757        0.67946       -2.77822        1.20918        0.00000
3.789471        0.00207        0.00221        1.06442       -0.13657        0.93931        0.16829        1.07080       -2.77942        1.39853        0.00000
3.851107        0.00205        0.00219        1.06791       -0.19781        0.94360        0.19961        1.47741       -2.78062        1.59521        0.00000
3.913746        0.00203        0.00217        1.07146       -0.26005        0.94795        0.23144        1.89064       -2.78183        1.79508        0.00000
3.977403        0.00200        0.00215        1.07506       -0.32330        0.95238        0.26379        2.31058       -2.78307        1.99821        0.00000
4.042096        0.00198        0.00213        1.07872       -0.38758        0.95687        0.29666        2.73736       -2.78432        2.20463        0.00000
4.107841        0.00195        0.00211        1.08245       -0.45290        0.96144        0.33007        3.17108       -2.78559        2.41442        0.00000
4.174655        0.00193        0.00209        1.08623       -0.51929        0.96609        0.36402        3.61185       -2.78689        2.62762        0.00000
4.242556        0.00190        0.00207        1.09008       -0.58676        0.97081        0.39852        4.05979       -2.78820        2.84429        0.00000
4.311562        0.00187        0.00204        1.09398       -0.65532        0.97560        0.43359        4.51502       -2.78954        3.06448        0.00000
4.381690        0.00185        0.00202        1.09795       -0.72500        0.98048        0.46922        4.97765       -2.79090        3.28825        0.00000
4.452959        0.00182        0.00200        1.10199       -0.79581        0.98543        0.50544        5.44781       -2.79228        3.51566        0.00000
4.525386        0.00179        0.00198        1.10609       -0.86778        0.99047        0.54224        5.92561       -2.79369        3.74677        0.00000
4.598992        0.00176        0.00196        1.11026       -0.94091        0.99558        0.57964        6.41118       -2.79511        3.98164        0.00000
4.673795        0.00174        0.00193        1.11450       -1.01524        1.00078        0.61766        6.90466       -2.79656        4.22033        0.00000
4.749815        0.00171        0.00191        1.11880       -1.09077        1.00606        0.65628        7.40616       -2.79804        4.46291        0.00000
4.827071        0.00115        0.00133        1.15671       -1.70088        1.03806        1.02001        7.65039       -2.81229        4.58785        0.00000
4.905584        0.00073        0.00090        1.23893       -2.79649        1.11554        1.68434        7.60097       -2.83896        4.57807        0.00000
4.985373        0.00053        0.00070        1.33298       -4.05522        1.20767        2.45315        7.55032       -2.86444        4.56743        0.00000
5.066461        0.00041        0.00058        1.44147       -5.55053        1.31733        3.37233        7.49941       -2.88777        4.55639        0.00000
5.148867        0.00032        0.00051        1.56778       -7.34945        1.44981        4.48459        7.44895       -2.90723        4.54530        0.00000
5.232614        0.00026        0.00045        1.71654       -9.54391        1.61299        5.84853        7.39983       -2.91998        4.53462        0.00000
5.317723        0.00022        0.00042        1.89393      -12.26504        1.81859        7.54760        7.35348       -2.92135        4.52514        0.00000
5.404216        0.00019        0.00039        2.10877      -15.71200        2.08535        9.70829        7.31228       -2.90315        4.51817        0.00000
5.492116        0.00016        0.00037        2.37378      -20.19609        2.44484       12.52784        7.28038       -2.85039        4.51608        0.00000
5.581446        0.00013        0.00036        2.70843      -26.24079        2.95631       16.33700        7.26542       -2.73290        4.52330        0.00000
5.672229        0.00011        0.00035        3.14411      -34.79285        3.74633       21.73194        7.28194       -2.48213        4.54836        0.00000
5.764488        0.00009        0.00035        3.73541      -47.73544        5.14981       29.89533        7.35621       -1.90760        4.60697        0.00000
