x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71779        0.74084        1.03211        0.16879        0.98491       -0.00833        1.28359       -7.57839        1.04191        0.76898
0.520855        0.71019        0.73380        1.03325        0.16765        0.98485       -0.00840        1.30780       -7.67855        1.04341        0.76239
0.529327        0.70246        0.72665        1.03444        0.16635        0.98478       -0.00847        1.33242       -7.77857        1.04497        0.75564
0.537936        0.69460        0.71937        1.03567        0.16485        0.98471       -0.00852        1.35743       -7.87833        1.04658        0.74873
0.546686        0.68662        0.71199        1.03695        0.16317        0.98465       -0.00856        1.38282       -7.97786        1.04824        0.74165
0.555578        0.67854        0.70450        1.03827        0.16128        0.98458       -0.00860        1.40856       -8.07699        1.04995        0.73442
0.564614        0.67034        0.69691        1.03965        0.15916        0.98451       -0.00861        1.43462       -8.17555        1.05171        0.72702
0.573798        0.66205        0.68924        1.04107        0.15677        0.98444       -0.00861        1.46097       -8.27336        1.05353        0.71946
0.583131        0.65367        0.68148        1.04255        0.15410        0.98437       -0.00860        1.48757       -8.37019        1.05539        0.71174
0.592615        0.64521        0.67365        1.04409        0.15111        0.98430       -0.00855        1.51437       -8.46582        1.05730        0.70384
0.602254        0.63668        0.66576        1.04568        0.14777        0.98423       -0.00849        1.54130       -8.56000        1.05925        0.69578
0.612050        0.62811        0.65783        1.04733        0.14404        0.98416       -0.00840        1.56828       -8.65247        1.06125        0.68756
0.622005        0.61950        0.64987        1.04904        0.13989        0.98409       -0.00827        1.59524       -8.74293        1.06328        0.67916
0.632122        0.61087        0.64190        1.05081        0.13526        0.98402       -0.00811        1.62206       -8.83106        1.06535        0.67060
0.642403        0.60224        0.63394        1.05265        0.13012        0.98396       -0.00791        1.64862       -8.91652        1.06743        0.66187
0.652852        0.59362        0.62601        1.05455        0.12441        0.98390       -0.00766        1.67478       -8.99894        1.06954        0.65297
0.663471        0.58506        0.61812        1.05653        0.11809        0.98385       -0.00736        1.70039       -9.07794        1.07164        0.64391
0.674262        0.57655        0.61032        1.05857        0.11110        0.98380       -0.00701        1.72525       -9.15309        1.07374        0.63468
0.685229        0.56814        0.60261        1.06068        0.10338        0.98376       -0.00659        1.74915       -9.22392        1.07581        0.62529
0.696374        0.55985        0.59504        1.06286        0.09489        0.98373       -0.00610        1.77184       -9.28997        1.07784        0.61574
0.707701        0.55170        0.58762        1.06511        0.08557        0.98371       -0.00554        1.79307       -9.35070        1.07981        0.60602
0.719212        0.54374        0.58040        1.06743        0.07535        0.98370       -0.00490        1.81252       -9.40558        1.08168        0.59615
0.730910        0.53600        0.57343        1.06983        0.06415        0.98370       -0.00415        1.82969       -9.45356        1.08343        0.58612
0.742798        0.52855        0.56675        1.07229        0.05188        0.98372       -0.00331        1.84408       -9.49380        1.08500        0.57594
0.754880        0.52138        0.56039        1.07483        0.03856        0.98375       -0.00236        1.85544       -9.52615        1.08638        0.56562
0.767158        0.51454        0.55437        1.07743        0.02415        0.98381       -0.00129        1.86329       -9.54990        1.08751        0.55514
0.779636        0.50805        0.54874        1.08009        0.00862        0.98388       -0.00010        1.86710       -9.56434        1.08835        0.54453
0.792317        0.50205        0.54362        1.08281       -0.00818        0.98399        0.00123        1.86558       -9.56714        1.08879        0.53379
0.805204        0.49650        0.53899        1.08557       -0.02615        0.98411        0.00269        1.85852       -9.55849        1.08879        0.52291
0.818301        0.49144        0.53488        1.08839       -0.04524        0.98426        0.00429        1.84539       -9.53790        1.08829        0.51191
0.831610        0.48695        0.53138        1.09123       -0.06550        0.98444        0.00604        1.82483       -9.50334        1.08717        0.50079
0.845137        0.48309        0.52854        1.09409       -0.08686        0.98465        0.00794        1.79577       -9.45345        1.08530        0.48956
0.858883        0.47980        0.52633        1.09696       -0.10917        0.98489        0.00997        1.75815       -9.38872        1.08267        0.47822
0.872853        0.47723        0.52487        1.09982       -0.13239        0.98515        0.01215        1.70971       -9.30595        1.07905        0.46680
0.887050        0.47533        0.52412        1.10265       -0.15631        0.98544        0.01445        1.65015       -9.20528        1.07436        0.45528
0.901478        0.47411        0.52410        1.10543       -0.18075        0.98576        0.01688        1.57841       -9.08564        1.06850        0.44368
0.916140        0.47364        0.52485        1.10812       -0.20549        0.98610        0.01940        1.49242       -8.94453        1.06120        0.43201
0.931041        0.47382        0.52628        1.11071       -0.23030        0.98646        0.02200        1.39247       -8.78299        1.05248        0.42028
0.946185        0.47472        0.52843        1.11314       -0.25481        0.98683        0.02466        1.27559       -8.59751        1.04198        0.40851
0.961575        0.47620        0.53116        1.11540       -0.27880        0.98722        0.02735        1.14248       -8.38978        1.02972        0.39668
0.977215        0.47826        0.53442        1.11742       -0.30182        0.98762        0.03002        0.99060       -8.15722        1.01538        0.38484
0.993109        0.48077        0.53807        1.11918       -0.32353        0.98802        0.03264        0.81987       -7.90069        0.99890        0.37297
1.009262        0.48361        0.54195        1.12062       -0.34356        0.98842        0.03516        0.62969       -7.62044        0.98014        0.36110
1.025678        0.48665        0.54586        1.12166       -0.36123        0.98882        0.03752        0.41802       -7.31555        0.95878        0.34924
1.042361        0.48970        0.54958        1.12229       -0.37630        0.98920        0.03967        0.18629       -6.98911        0.93494        0.33740
1.059315        0.49257        0.55287        1.12243       -0.38808        0.98957        0.04153       -0.06618       -6.64231        0.90844        0.32558
1.076545        0.49500        0.55539        1.12199       -0.39568        0.98991        0.04300       -0.33952       -6.27773        0.87915        0.31383
1.094055        0.49680        0.55688        1.12095       -0.39861        0.99021        0.04399       -0.63133       -5.90033        0.84728        0.30212
1.111850        0.49772        0.55708        1.11925       -0.39596        0.99045        0.04438       -0.93961       -5.51516        0.81296        0.29049
1.129934        0.49756        0.55569        1.11684       -0.38661        0.99062        0.04402       -1.26113       -5.12892        0.77646        0.27894
1.148312        0.49604        0.55242        1.11365       -0.36898        0.99065        0.04268       -1.59052       -4.75107        0.73831        0.26751
1.166990        0.49314        0.54723        1.10969       -0.34208        0.99049        0.04021       -1.91989       -4.39136        0.69940        0.25619
1.185971        0.48881        0.54011        1.10496       -0.30455        0.99008        0.03640       -2.23893       -4.06138        0.66094        0.24500
1.205261        0.48316        0.53123        1.09949       -0.25520        0.98930        0.03102       -2.53382       -3.77397        0.62461        0.23396
1.224865        0.47642        0.52090        1.09334       -0.19337        0.98804        0.02394       -2.78680       -3.54247        0.59266        0.22308
1.244787        0.46897        0.50960        1.08664       -0.11931        0.98616        0.01510       -2.97619       -3.37975        0.56794        0.21237
1.265034        0.46122        0.49792        1.07957       -0.03468        0.98356        0.00463       -3.07715       -3.29686        0.55386        0.20184
1.285610        0.45354        0.48636        1.07236        0.05715        0.98019       -0.00710       -3.06343       -3.30151        0.55415        0.19153
1.306520        0.44608        0.47522        1.06530        0.15107        0.97610       -0.01948       -2.91021       -3.39675        0.57258        0.18142
1.327771        0.43857        0.46435        1.05876        0.24064        0.97145       -0.03167       -2.59779       -3.57980        0.61238        0.17154
1.349367        0.43023        0.45308        1.05311        0.31857        0.96653       -0.04268       -2.11573       -3.84120        0.67573        0.16190
1.371315        0.41971        0.44019        1.04879        0.37669        0.96173       -0.05132       -1.46379       -4.16501        0.76353        0.15252
1.393619        0.40554        0.42429        1.04622        0.40763        0.95755       -0.05643       -0.66649       -4.52505        0.87324        0.14340
1.416287        0.38679        0.40446        1.04567        0.40618        0.95459       -0.05710        0.22827       -4.88974        0.99885        0.13455
1.439323        0.36356        0.38078        1.04736        0.37015        0.95351       -0.05279        1.15320       -5.22689        1.13124        0.12598
1.462733        0.33740        0.35476        1.05146        0.30160        0.95516       -0.04356        2.01792       -5.50523        1.25759        0.11771
1.486525        0.31138        0.32934        1.05772        0.21132        0.95992       -0.03080        2.73322       -5.70940        1.36436        0.10974
1.510703        0.28869        0.30767        1.06576        0.11191        0.96771       -0.01624        3.22560       -5.83611        1.43976        0.10206
1.535275        0.27216        0.29258        1.07506        0.01453        0.97803       -0.00151        3.42721       -5.88672        1.47233        0.09471
1.560246        0.26243        0.28469        1.08479       -0.07431        0.98963        0.01233        3.32508       -5.87371        1.45845        0.08765
1.585624        0.25938        0.28376        1.09401       -0.14908        1.00115        0.02438        2.88084       -5.79954        1.39033        0.08094
1.611414        0.26021        0.28668        1.10171       -0.20508        1.01115        0.03377        2.12155       -5.67506        1.27043        0.07453
1.637624        0.26115        0.28903        1.10675       -0.23316        1.01811        0.03889        1.08007       -5.51128        1.10216        0.06844
1.664260        0.25784        0.28576        1.10827       -0.22679        1.02086        0.03843       -0.12870       -5.33340        0.90286        0.06268
1.691330        0.24819        0.27448        1.10590       -0.18807        1.01866        0.03251       -1.34081       -5.17175        0.69909        0.05724
1.718839        0.23359        0.25689        1.09975       -0.12946        1.01128        0.02298       -2.37465       -5.05115        0.52167        0.05211
1.746796        0.21834        0.23814        1.09066       -0.06872        0.99958        0.01277       -3.09665       -4.97812        0.39482        0.04730
1.775208        0.20635        0.22282        1.07980       -0.01718        0.98518        0.00386       -3.45585       -4.94450        0.32948        0.04280
1.804082        0.19946        0.21310        1.06839        0.02168        0.96986       -0.00307       -3.44952       -4.93931        0.32836        0.03860
1.833425        0.19723        0.20859        1.05760        0.04845        0.95529       -0.00803       -3.09973       -4.95360        0.38981        0.03469
1.863246        0.19738        0.20695        1.04847        0.06422        0.94293       -0.01111       -2.44374       -4.98097        0.50918        0.03107
1.893552        0.19646        0.20469        1.04189        0.06946        0.93398       -0.01228       -1.54389       -5.01594        0.67684        0.02773
1.924351        0.19110        0.19846        1.03850        0.06489        0.92929       -0.01158       -0.50034       -5.05271        0.87532        0.02465
1.955651        0.17985        0.18680        1.03861        0.05280        0.92928       -0.00936        0.55576       -5.08586        1.08021        0.02183
1.987460        0.16403        0.17095        1.04216        0.03704        0.93387       -0.00630        1.49472       -5.11203        1.26604        0.01926
2.019786        0.14677        0.15392        1.04871        0.02139        0.94255       -0.00313        2.22434       -5.13070        1.41356        0.01692
2.052638        0.13120        0.13876        1.05766        0.00827        0.95452       -0.00036        2.69618       -5.14312        1.51148        0.01480
2.086024        0.11913        0.12725        1.06817       -0.00167        0.96868        0.00182        2.91008       -5.15114        1.55788        0.01289
2.119953        0.11102        0.11983        1.07937       -0.00860        0.98390        0.00340        2.87767       -5.15600        1.55331        0.01117
2.154435        0.10649        0.11612        1.09035       -0.01287        0.99892        0.00441        2.60358       -5.15831        1.49689        0.00964
2.189477        0.10420        0.11464        1.10013       -0.01486        1.01239        0.00493        2.11043       -5.15847        1.39168        0.00828
2.225089        0.10238        0.11341        1.10765       -0.01465        1.02279        0.00496        1.42110       -5.15675        1.24094        0.00708
2.261280        0.09910        0.11020        1.11210       -0.01246        1.02895        0.00458        0.60119       -5.15368        1.05788        0.00602
2.298060        0.09308        0.10359        1.11285       -0.00872        1.02994        0.00388       -0.25553       -5.14986        0.86273        0.00509
2.335438        0.08460        0.09390        1.10987       -0.00426        1.02571        0.00305       -1.04128       -5.14577        0.68015        0.00428
2.373424        0.07511        0.08289        1.10362        0.00010        1.01693        0.00230       -1.67803       -5.14154        0.52907        0.00358
2.412028        0.06619        0.07247        1.09486        0.00380        1.00467        0.00171       -2.13262       -5.13708        0.41863        0.00297
2.451260        0.05886        0.06383        1.08443        0.00663        0.99016        0.00133       -2.40929       -5.13229        0.34931        0.00246
2.491130        0.05344        0.05735        1.07312        0.00850        0.97454        0.00114       -2.52993       -5.12718        0.31722        0.00202
2.531648        0.04980        0.05287        1.06160        0.00945        0.95875        0.00111       -2.51849       -5.12188        0.31772        0.00165
2.572826        0.04760        0.05000        1.05043        0.00955        0.94355        0.00121       -2.39427       -5.11657        0.34708        0.00133
2.614673        0.04637        0.04823        1.04006        0.00895        0.92956        0.00142       -2.17183       -5.11147        0.40256        0.00107
2.657201        0.04561        0.04702        1.03091        0.00783        0.91727        0.00174       -1.86396       -5.10682        0.48171        0.00086
2.700421        0.04477        0.04581        1.02329        0.00639        0.90707        0.00217       -1.48574       -5.10285        0.58133        0.00068
2.744343        0.04333        0.04408        1.01750        0.00473        0.89931        0.00273       -1.05766       -5.09979        0.69658        0.00054
2.788980        0.04094        0.04150        1.01367        0.00294        0.89412        0.00344       -0.60788       -5.09777        0.82014        0.00042
2.834343        0.03753        0.03798        1.01189        0.00102        0.89156        0.00436       -0.16738       -5.09689        0.94358        0.00032
2.880444        0.03334        0.03374        1.01207       -0.00109        0.89149        0.00555        0.23583       -5.09712        1.05880        0.00025
2.927295        0.02879        0.02919        1.01406       -0.00346        0.89370        0.00708        0.58042       -5.09840        1.15930        0.00019
2.974908        0.02431        0.02474        1.01761       -0.00618        0.89783        0.00902        0.85760       -5.10059        1.24188        0.00014
3.023295        0.02024        0.02070        1.02245       -0.00932        0.90351        0.01144        1.06295       -5.10352        1.30453        0.00000
3.072469        0.01674        0.01722        1.02832       -0.01291        0.91038        0.01439        1.21206       -5.10702        1.35127        0.00000
3.122443        0.01385        0.01433        1.03499       -0.01694        0.91814        0.01789        1.30980       -5.11096        1.38301        0.00000
3.173230        0.01151        0.01199        1.04227       -0.02137        0.92653        0.02194        1.36599       -5.11522        1.40228        0.00000
3.224842        0.00965        0.01013        1.04998       -0.02606        0.93532        0.02647        1.38940       -5.11967        1.41143        0.00000
3.277295        0.00819        0.00866        1.05798       -0.03084        0.94435        0.03140        1.38725       -5.12424        1.41244        0.00000
3.330600        0.00703        0.00750        1.06614       -0.03551        0.95349        0.03660        1.36514       -5.12884        1.40685        0.00000
3.384773        0.00613        0.00658        1.07436       -0.03987        0.96262        0.04193        1.32718       -5.13341        1.39582        0.00000
3.439826        0.00541        0.00585        1.08255       -0.04371        0.97167        0.04725        1.27671       -5.13788        1.38028        0.00000
3.495776        0.00483        0.00527        1.09062       -0.04686        0.98053        0.05245        1.21590       -5.14223        1.36083        0.00000
3.552635        0.00436        0.00479        1.09850       -0.04923        0.98912        0.05744        1.14663       -5.14641        1.33799        0.00000
3.610419        0.00397        0.00439        1.10610       -0.05074        0.99732        0.06220        1.07027       -5.15040        1.31215        0.00000
3.669142        0.00363        0.00404        1.11336       -0.05140        1.00501        0.06679        0.98804       -5.15419        1.28364        0.00000
3.728821        0.00333        0.00373        1.12021       -0.05130        1.01200        0.07132        0.90114       -5.15781        1.25282        0.00000
3.789471        0.00306        0.00345        1.12658       -0.05052        1.01811        0.07601        0.81084       -5.16127        1.22010        0.00000
3.851107        0.00279        0.00316        1.13241       -0.04920        1.02309        0.08121        0.71856       -5.16464        1.18595        0.00000
3.913746        0.00253        0.00288        1.13766       -0.04750        1.02662        0.08735        0.62590       -5.16801        1.15097        0.00000
3.977403        0.00226        0.00258        1.14230       -0.04557        1.02830        0.09511        0.53466       -5.17152        1.11584        0.00000
4.042096        0.00218        0.00250        1.15028       -0.11945        1.03787        0.13862        1.04756       -5.17402        1.39601        0.00000
4.107841        0.00215        0.00249        1.15930       -0.21337        1.04988        0.19135        1.71847       -5.17627        1.75900        0.00000
4.174655        0.00212        0.00247        1.16847       -0.30882        1.06209        0.24495        2.40030       -5.17856        2.12788        0.00000
4.242556        0.00209        0.00245        1.17779       -0.40582        1.07449        0.29941        3.09322       -5.18089        2.50277        0.00000
4.311562        0.00206        0.00243        1.18725       -0.50439        1.08710        0.35476        3.79740       -5.18325        2.88375        0.00000
4.381690        0.00203        0.00241        1.19687       -0.60457        1.09991        0.41102        4.51304       -5.18565        3.27093        0.00000
4.452959        0.00200        0.00239        1.20665       -0.70638        1.11293        0.46818        5.24032       -5.18809        3.66441        0.00000
4.525386        0.00197        0.00236        1.21659       -0.80985        1.12616        0.52628        5.97943       -5.19057        4.06429        0.00000
4.598992        0.00193        0.00234        1.22669       -0.91499        1.13960        0.58532        6.73057       -5.19309        4.47067        0.00000
4.673795        0.00190        0.00232        1.23695       -1.02185        1.15327        0.64532        7.49392       -5.19565        4.88366        0.00000
4.749815        0.00187        0.00230        1.24738       -1.13045        1.16716        0.70630        8.26968       -5.19825        5.30337        0.00000
4.827071        0.00183        0.00228        1.25798       -1.24081        1.18127        0.76827        9.05806       -5.20090        5.72990        0.00000
4.905584        0.00180        0.00225        1.26875       -1.35297        1.19561        0.83125        9.85927       -5.20358        6.16337        0.00000
4.985373        0.00176        0.00223        1.27970       -1.46695        1.21019        0.89525       10.67351       -5.20631        6.60390        0.00000
5.066461        0.00173        0.00221        1.29083       -1.58279        1.22500        0.96029       11.50099       -5.20909        7.05159        0.00000
5.148867        0.00169        0.00218        1.30213       -1.70051        1.24005        1.02639       12.34193       -5.21191        7.50656        0.00000
5.232614        0.00165        0.00216        1.31362       -1.82014        1.25535        1.09357       13.19655       -5.21478        7.96893        0.00000
5.317723        0.00162        0.00213        1.32530       -1.94172        1.27090        1.16184       14.06507       -5.21769        8.43882        0.00000
5.404216        0.00158        0.00211        1.33717       -2.06528        1.28670        1.23121       14.94771       -5.22065        8.91635        0.00000
5.492116        0.00064        0.00098        1.51697       -5.57895        1.44722        3.33191       15.14351       -5.26461        9.04408        0.00000
5.581446        0.00037        0.00069        1.85292      -11.07844        1.83067        6.64241       15.05896       -5.23130        9.02902        0.00000
5.672229        0.00025        0.00059        2.35441      -19.68641        2.52644       11.84687       15.03547       -4.94178        9.04800        0.00000
5.764488        0.00017        0.00055        3.17826      -35.85066        4.09939       21.64092       15.19275       -3.72593        9.17092        0.00000
