x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015212        0.99930        0.99932        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99928        0.99930        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99925        0.99927        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99923        0.99925        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99921        0.99923        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99918        0.99921        1.000        0.999        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99916        0.99918        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99913        0.99916        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99911        0.99913        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99908        0.99911        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99906        0.99908        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99903        0.99906        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99900        0.99903        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99897        0.99900        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99895        0.99898        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99892        0.99895        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99889        0.99892        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99886        0.99889        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99882        0.99885        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99877        0.99880        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99871        0.99875        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99866        0.99870        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99861        0.99865        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99856        0.99860        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99850        0.99854        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99845        0.99849        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99839        0.99844        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99833        0.99838        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99828        0.99832        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99822        0.99827        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99816        0.99821        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99810        0.99815        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99803        0.99809        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99797        0.99803        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99791        0.99796        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99778        0.99784        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99771        0.99777        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99764        0.99771        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99757        0.99764        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99750        0.99757        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99743        0.99750        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99736        0.99743        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99726        0.99734        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99716        0.99723        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99705        0.99713        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99694        0.99703        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99683        0.99692        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99672        0.99681        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99661        0.99670        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99649        0.99659        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99637        0.99647        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99626        0.99636        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99613        0.99624        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99601        0.99612        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99589        0.99600        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99576        0.99587        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99563        0.99575        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99550        0.99562        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99536        0.99549        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99523        0.99536        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99505        0.99519        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99487        0.99501        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99469        0.99483        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99451        0.99465        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99432        0.99447        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99413        0.99428        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99393        0.99409        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99373        0.99390        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99353        0.99370        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99333        0.99350        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99312        0.99330        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99291        0.99309        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99269        0.99289        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99247        0.99267        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99220        0.99240        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99192        0.99214        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99164        0.99186        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99136        0.99159        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99107        0.99131        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99078        0.99102        1.000        0.994        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99048        0.99073        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99018        0.99044        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98987        0.99014        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98956        0.98983        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98924        0.98952        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98887        0.98916        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98848        0.98878        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98809        0.98840        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98769        0.98801        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98728        0.98761        1.000        0.992        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98687        0.98721        1.000        0.992        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98645        0.98680        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98602        0.98639        1.000        0.991        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98559        0.98597        1.000        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98513        0.98552        1.000        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98462        0.98502        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98409        0.98451        1.000        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98356        0.98399        1.000        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98302        0.98346        1.000        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98247        0.98293        1.000        0.989        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98191        0.98239        1.000        0.989        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98135        0.98183        1.000        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98077        0.98127        1.001        0.988        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98011        0.98062        1.001        0.988        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97944        0.97997        1.001        0.987        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97875        0.97930        1.001        0.987        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97806        0.97863        1.001        0.987        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97735        0.97794        1.001        0.986        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97664        0.97724        1.001        0.986        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97591        0.97653        1.001        0.985        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97511        0.97575        1.001        0.985        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97427        0.97493        1.001        0.984        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97342        0.97410        1.001        0.984        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97255        0.97326        1.001        0.983        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97167        0.97240        1.001        0.982        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97078        0.97153        1.001        0.982        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96985        0.97063        1.001        0.981        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96884        0.96964        1.001        0.981        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96780        0.96863        1.001        0.980        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96676        0.96761        1.001        0.979        1.00       -0.1       -0.103       -0.10       -0.1
0.107159        0.96569        0.96657        1.001        0.979        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96461        0.96552        1.001        0.978        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96347        0.96441        1.001        0.977        1.00       -0.1       -0.108       -0.11       -0.1
0.112474        0.96226        0.96322        1.001        0.976        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96102        0.96202        1.001        0.975        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.95976        0.96079        1.001        0.975        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95848        0.95954        1.001        0.974        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95718        0.95827        1.001        0.973        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95576        0.95688        1.001        0.972        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95430        0.95547        1.001        0.971        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95283        0.95403        1.001        0.970        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95133        0.95257        1.001        0.969        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94981        0.95108        1.001        0.968        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94815        0.94946        1.001        0.967        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94646        0.94781        1.001        0.966        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94474        0.94614        1.001        0.965        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.94299        0.94443        1.002        0.963        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.94117        0.94266        1.002        0.962        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93925        0.94078        1.002        0.961        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93729        0.93887        1.002        0.959        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.93531        0.93693        1.002        0.958        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.93327        0.93495        1.002        0.957        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.93109        0.93282        1.002        0.955        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92888        0.93066        1.002        0.953        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92663        0.92846        1.002        0.952        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.92433        0.92621        1.002        0.950        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.92187        0.92382        1.002        0.948        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.91938        0.92138        1.002        0.947        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91684        0.91890        1.002        0.945        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.91422        0.91634        1.002        0.943        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.91146        0.91364        1.002        0.941        0.99       -0.2       -0.165       -0.16       -0.2
0.176704        0.90866        0.91091        1.002        0.939        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.90581        0.90813        1.003        0.937        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.90281        0.90519        1.003        0.934        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.89973        0.90218        1.003        0.932        0.99       -0.2       -0.175       -0.17       -0.2
0.188484        0.89660        0.89912        1.003        0.930        0.99       -0.2       -0.177       -0.18       -0.2
0.191550        0.89335        0.89595        1.003        0.927        0.99       -0.2       -0.180       -0.18       -0.2
0.194666        0.88997        0.89264        1.003        0.924        0.99       -0.2       -0.182       -0.18       -0.2
0.197832        0.88654        0.88929        1.003        0.922        0.99       -0.2       -0.185       -0.18       -0.2
0.201050        0.88302        0.88584        1.003        0.919        0.99       -0.2       -0.187       -0.19       -0.2
0.204320        0.87933        0.88223        1.003        0.916        0.99       -0.2       -0.190       -0.19       -0.2
0.207643        0.87558        0.87857        1.003        0.913        0.99       -0.2       -0.193       -0.19       -0.2
0.211020        0.87173        0.87480        1.004        0.910        0.98       -0.2       -0.195       -0.20       -0.2
0.214453        0.86771        0.87087        1.004        0.907        0.98       -0.2       -0.198       -0.20       -0.2
0.217941        0.86363        0.86688        1.004        0.903        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.85943        0.86276        1.004        0.900        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.85507        0.85849        1.004        0.896        0.98       -0.2       -0.206       -0.21       -0.2
0.228749        0.85063        0.85415        1.004        0.893        0.98       -0.2       -0.209       -0.21       -0.2
0.232470        0.84604        0.84965        1.004        0.889        0.98       -0.2       -0.212       -0.21       -0.2
0.236251        0.84131        0.84502        1.004        0.885        0.98       -0.2       -0.214       -0.21       -0.2
0.240093        0.83651        0.84032        1.005        0.881        0.98       -0.2       -0.217       -0.22       -0.2
0.243999        0.83149        0.83540        1.005        0.876        0.98       -0.2       -0.220       -0.22       -0.2
0.247967        0.82639        0.83040        1.005        0.872        0.98       -0.2       -0.223       -0.22       -0.2
0.252000        0.82114        0.82525        1.005        0.867        0.98       -0.2       -0.226       -0.23       -0.2
0.256099        0.81573        0.81995        1.005        0.862        0.98       -0.2       -0.228       -0.23       -0.2
0.260265        0.81022        0.81455        1.005        0.857        0.98       -0.2       -0.231       -0.23       -0.2
0.264498        0.80450        0.80893        1.006        0.852        0.98       -0.2       -0.234       -0.23       -0.2
0.268800        0.79868        0.80323        1.006        0.847        0.98       -0.2       -0.237       -0.24       -0.2
0.273172        0.79268        0.79734        1.006        0.841        0.98       -0.2       -0.240       -0.24       -0.2
0.277615        0.78654        0.79131        1.006        0.836        0.98       -0.2       -0.243       -0.24       -0.2
0.282131        0.78025        0.78513        1.006        0.830        0.98       -0.2       -0.246       -0.25       -0.2
0.286720        0.77378        0.77879        1.006        0.823        0.97       -0.2       -0.249       -0.25       -0.2
0.291383        0.76718        0.77230        1.007        0.817        0.97       -0.2       -0.251       -0.25       -0.3
0.296123        0.76039        0.76563        1.007        0.810        0.97       -0.2       -0.254       -0.25       -0.3
0.300939        0.75347        0.75882        1.007        0.804        0.97       -0.2       -0.257       -0.26       -0.3
0.305834        0.74634        0.75182        1.007        0.797        0.97       -0.2       -0.260       -0.26       -0.3
0.310808        0.73909        0.74469        1.008        0.789        0.97       -0.2       -0.263       -0.26       -0.3
0.315864        0.73163        0.73735        1.008        0.782        0.97       -0.2       -0.266       -0.27       -0.3
0.321001        0.72403        0.72988        1.008        0.774        0.97       -0.2       -0.269       -0.27       -0.3
0.326222        0.71625        0.72221        1.008        0.766        0.97       -0.2       -0.271       -0.27       -0.3
0.331528        0.70831        0.71440        1.009        0.758        0.97       -0.2       -0.274       -0.27       -0.3
0.336921        0.70019        0.70640        1.009        0.749        0.97       -0.3       -0.277       -0.28       -0.3
0.342401        0.69191        0.69825        1.009        0.740        0.97       -0.3       -0.280       -0.28       -0.3
0.347970        0.68346        0.68992        1.009        0.731        0.97       -0.3       -0.282       -0.28       -0.3
0.353630        0.67484        0.68142        1.010        0.722        0.97       -0.3       -0.285       -0.29       -0.3
0.359381        0.66606        0.67276        1.010        0.712        0.97       -0.3       -0.288       -0.29       -0.3
0.365227        0.65711        0.66393        1.010        0.702        0.97       -0.3       -0.290       -0.29       -0.3
0.371167        0.64800        0.65494        1.011        0.692        0.96       -0.3       -0.293       -0.29       -0.3
0.377204        0.63873        0.64579        1.011        0.681        0.96       -0.3       -0.296       -0.30       -0.3
0.383340        0.62930        0.63648        1.011        0.670        0.96       -0.3       -0.298       -0.30       -0.3
0.389575        0.61972        0.62702        1.012        0.659        0.96       -0.3       -0.301       -0.30       -0.3
0.395911        0.61000        0.61740        1.012        0.648        0.96       -0.3       -0.303       -0.30       -0.3
0.402351        0.60012        0.60764        1.013        0.636        0.96       -0.3       -0.305       -0.31       -0.3
0.408895        0.59011        0.59773        1.013        0.625        0.96       -0.3       -0.308       -0.31       -0.3
0.415546        0.57996        0.58770        1.013        0.612        0.96       -0.3       -0.310       -0.31       -0.3
0.422304        0.56969        0.57752        1.014        0.600        0.96       -0.3       -0.312       -0.31       -0.3
0.429173        0.55928        0.56721        1.014        0.588        0.96       -0.3       -0.315       -0.31       -0.3
0.436154        0.54878        0.55680        1.015        0.575        0.96       -0.2       -0.317       -0.32       -0.3
0.443248        0.53815        0.54627        1.015        0.562        0.96       -0.2       -0.319       -0.32       -0.3
0.450457        0.52742        0.53562        1.016        0.548        0.96       -0.2       -0.321       -0.32       -0.3
0.457784        0.51661        0.52490        1.016        0.535        0.96       -0.2       -0.323       -0.32       -0.3
0.465230        0.50572        0.51408        1.017        0.521        0.96       -0.2       -0.325       -0.32       -0.3
0.472797        0.49474        0.50318        1.017        0.508        0.96       -0.2       -0.327       -0.33       -0.3
0.480487        0.48369        0.49219        1.018        0.494        0.96       -0.2       -0.328       -0.33       -0.3
0.488302        0.47261        0.48117        1.018        0.480        0.96       -0.2       -0.330       -0.33       -0.3
0.496244        0.46148        0.47010        1.019        0.466        0.96       -0.2       -0.332       -0.33       -0.3
0.504316        0.45032        0.45898        1.019        0.451        0.96       -0.2       -0.333       -0.33       -0.3
0.512519        0.43912        0.44783        1.020        0.437        0.96       -0.2       -0.335       -0.33       -0.3
0.520855        0.42790        0.43665        1.020        0.423        0.96       -0.2       -0.336       -0.34       -0.3
0.529327        0.41670        0.42548        1.021        0.408        0.96       -0.2       -0.338       -0.34       -0.3
0.537936        0.40553        0.41433        1.022        0.394        0.96       -0.2       -0.339       -0.34       -0.3
0.546686        0.39437        0.40319        1.022        0.380        0.96       -0.2       -0.340       -0.34       -0.3
0.555578        0.38325        0.39207        1.023        0.366        0.96       -0.2       -0.342       -0.34       -0.3
0.564614        0.37217        0.38100        1.024        0.352        0.96       -0.2       -0.343       -0.34       -0.3
0.573798        0.36115        0.36997        1.024        0.338        0.96       -0.2       -0.344       -0.34       -0.3
0.583131        0.35020        0.35901        1.025        0.324        0.96       -0.2       -0.345       -0.35       -0.3
0.592615        0.33933        0.34812        1.026        0.310        0.96       -0.2       -0.346       -0.35       -0.3
0.602254        0.32856        0.33732        1.027        0.297        0.96       -0.2       -0.347       -0.35       -0.3
0.612050        0.31790        0.32662        1.027        0.283        0.96       -0.2       -0.348       -0.35       -0.3
0.622005        0.30735        0.31603        1.028        0.270        0.96       -0.2       -0.349       -0.35       -0.3
0.632122        0.29693        0.30556        1.029        0.257        0.96       -0.2       -0.349       -0.35       -0.3
0.642403        0.28665        0.29523        1.030        0.245        0.96       -0.2       -0.350       -0.35       -0.4
0.652852        0.27652        0.28503        1.031        0.233        0.97       -0.1       -0.351       -0.35       -0.4
0.663471        0.26655        0.27498        1.032        0.221        0.97       -0.1       -0.352       -0.35       -0.4
0.674262        0.25674        0.26510        1.033        0.209        0.97       -0.1       -0.352       -0.35       -0.4
0.685229        0.24710        0.25537        1.033        0.198        0.97       -0.1       -0.353       -0.35       -0.4
0.696374        0.23764        0.24582        1.034        0.187        0.97       -0.1       -0.353       -0.35       -0.4
0.707701        0.22836        0.23644        1.035        0.176        0.97       -0.1       -0.354       -0.35       -0.4
0.719212        0.21927        0.22725        1.036        0.166        0.97       -0.1       -0.354       -0.35       -0.4
0.730910        0.21039        0.21826        1.037        0.156        0.97       -0.1       -0.355       -0.35       -0.4
0.742798        0.20174        0.20949        1.038        0.146        0.97       -0.1       -0.355       -0.35       -0.4
0.754880        0.19328        0.20092        1.040        0.137        0.98       -0.1       -0.355       -0.36       -0.4
0.767158        0.18503        0.19254        1.041        0.128        0.98       -0.1       -0.356       -0.36       -0.4
0.779636        0.17699        0.18437        1.042        0.119        0.98       -0.1       -0.356       -0.36       -0.4
0.792317        0.16919        0.17644        1.043        0.111        0.98       -0.1       -0.356       -0.36       -0.4
0.805204        0.16161        0.16872        1.044        0.104        0.98       -0.1       -0.356       -0.36       -0.4
0.818301        0.15424        0.16121        1.045        0.096        0.98       -0.1       -0.357       -0.36       -0.4
0.831610        0.14710        0.15392        1.046        0.089        0.98       -0.1       -0.357       -0.36       -0.4
0.845137        0.14020        0.14688        1.048        0.083        0.99       -0.1       -0.357       -0.36       -0.4
0.858883        0.13350        0.14003        1.049        0.076        0.99       -0.1       -0.357       -0.36       -0.4
0.872853        0.12705        0.13342        1.050        0.070        0.99       -0.1       -0.358       -0.36       -0.4
0.887050        0.12081        0.12703        1.051        0.065        0.99       -0.0       -0.358       -0.36       -0.4
0.901478        0.11479        0.12085        1.053        0.059        0.99       -0.0       -0.358       -0.36       -0.4
0.916140        0.10900        0.11491        1.054        0.054        0.99       -0.0       -0.358       -0.36       -0.4
0.931041        0.10342        0.10916        1.056        0.050        1.00       -0.0       -0.358       -0.36       -0.4
0.946185        0.09806        0.10365        1.057        0.045        1.00       -0.0       -0.358       -0.36       -0.4
0.961575        0.09291        0.09834        1.058        0.041        1.00       -0.0       -0.359       -0.36       -0.4
0.977215        0.08797        0.09324        1.060        0.037        1.00       -0.0       -0.359       -0.36       -0.4
0.993109        0.08323        0.08834        1.061        0.034        1.01       -0.0       -0.359       -0.36       -0.4
1.009262        0.07869        0.08364        1.063        0.030        1.01       -0.0       -0.359       -0.36       -0.4
1.025678        0.07436        0.07915        1.065        0.027        1.01       -0.0       -0.359       -0.36       -0.4
1.042361        0.07021        0.07485        1.066        0.024        1.01       -0.0       -0.359       -0.36       -0.4
1.059315        0.06624        0.07072        1.068        0.022        1.01       -0.0       -0.359       -0.36       -0.4
1.076545        0.06247        0.06680        1.069        0.019        1.02       -0.0       -0.360       -0.36       -0.4
1.094055        0.05886        0.06305        1.071        0.017        1.02        0.0       -0.360       -0.36       -0.4
1.111850        0.05543        0.05946        1.073        0.015        1.02        0.0       -0.360       -0.36       -0.4
1.129934        0.05216        0.05605        1.075        0.013        1.02        0.0       -0.360       -0.36       -0.4
1.148312        0.04906        0.05281        1.076        0.011        1.03        0.0       -0.360       -0.36       -0.4
1.166990        0.04612        0.04972        1.078        0.010        1.03        0.0       -0.360       -0.36       -0.4
