x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64065        0.66273        1.03447        0.71820        0.96399       -0.03676        1.37158       -1.90863        1.04519        0.76898
0.520855        0.63090        0.65342        1.03569        0.71145        0.96368       -0.03701        1.39681       -1.93124        1.04678        0.76239
0.529327        0.62099        0.64394        1.03696        0.70384        0.96339       -0.03721        1.42239       -1.95363        1.04842        0.75564
0.537936        0.61094        0.63432        1.03828        0.69532        0.96311       -0.03735        1.44827       -1.97577        1.05012        0.74873
0.546686        0.60075        0.62456        1.03965        0.68588        0.96285       -0.03744        1.47445       -1.99769        1.05185        0.74165
0.555578        0.59043        0.61467        1.04107        0.67544        0.96260       -0.03747        1.50090       -2.01934        1.05364        0.73442
0.564614        0.57999        0.60466        1.04254        0.66392        0.96238       -0.03743        1.52756       -2.04067        1.05548        0.72702
0.573798        0.56946        0.59455        1.04406        0.65125        0.96218       -0.03731        1.55440       -2.06165        1.05736        0.71946
0.583131        0.55884        0.58434        1.04564        0.63734        0.96202       -0.03711        1.58136       -2.08221        1.05928        0.71174
0.592615        0.54815        0.57407        1.04728        0.62212        0.96190       -0.03681        1.60839       -2.10232        1.06125        0.70384
0.602254        0.53742        0.56374        1.04898        0.60550        0.96183       -0.03640        1.63541       -2.12193        1.06325        0.69578
0.612050        0.52667        0.55339        1.05073        0.58741        0.96181       -0.03589        1.66234       -2.14098        1.06529        0.68756
0.622005        0.51592        0.54304        1.05256        0.56780        0.96186       -0.03525        1.68910       -2.15942        1.06736        0.67916
0.632122        0.50521        0.53271        1.05444        0.54662        0.96199       -0.03448        1.71558       -2.17722        1.06945        0.67060
0.642403        0.49455        0.52243        1.05640        0.52381        0.96220       -0.03358        1.74168       -2.19431        1.07156        0.66187
0.652852        0.48398        0.51225        1.05842        0.49936        0.96250       -0.03253        1.76728       -2.21066        1.07367        0.65297
0.663471        0.47353        0.50218        1.06051        0.47326        0.96291       -0.03132        1.79225       -2.22621        1.07579        0.64391
0.674262        0.46324        0.49226        1.06267        0.44553        0.96344       -0.02996        1.81647       -2.24094        1.07789        0.63468
0.685229        0.45314        0.48254        1.06491        0.41619        0.96410       -0.02844        1.83977       -2.25479        1.07998        0.62529
0.696374        0.44326        0.47305        1.06721        0.38528        0.96489       -0.02675        1.86202       -2.26774        1.08203        0.61574
0.707701        0.43366        0.46383        1.06960        0.35290        0.96583       -0.02489        1.88306       -2.27976        1.08403        0.60602
0.719212        0.42435        0.45492        1.07205        0.31911        0.96692       -0.02287        1.90271       -2.29080        1.08598        0.59615
0.730910        0.41540        0.44639        1.07458        0.28400        0.96819       -0.02067        1.92070       -2.30079        1.08784        0.58612
0.742798        0.40688        0.43828        1.07719        0.24768        0.96963       -0.01831        1.93678       -2.30967        1.08960        0.57594
0.754880        0.39877        0.43062        1.07987        0.21035        0.97125       -0.01578        1.95092       -2.31752        1.09124        0.56562
0.767158        0.39112        0.42344        1.08263        0.17214        0.97305       -0.01311        1.96292       -2.32431        1.09275        0.55514
0.779636        0.38395        0.41676        1.08545        0.13318        0.97502       -0.01029        1.97261       -2.33003        1.09411        0.54453
0.792317        0.37740        0.41074        1.08835        0.09364        0.97720       -0.00732        1.97940       -2.33450        1.09527        0.53379
0.805204        0.37142        0.40533        1.09132        0.05366        0.97955       -0.00422        1.98335       -2.33784        1.09622        0.52291
0.818301        0.36602        0.40055        1.09436        0.01335        0.98207       -0.00099        1.98435       -2.34006        1.09695        0.51191
0.831610        0.36129        0.39650        1.09746       -0.02713        0.98477        0.00236        1.98192       -2.34105        1.09741        0.50079
0.845137        0.35729        0.39323        1.10061       -0.06765        0.98762        0.00582        1.97574       -2.34076        1.09756        0.48956
0.858883        0.35394        0.39069        1.10383       -0.10820        0.99063        0.00939        1.96593       -2.33929        1.09740        0.47822
0.872853        0.35139        0.38902        1.10709       -0.14859        0.99377        0.01307        1.95171       -2.33644        1.09685        0.46680
0.887050        0.34959        0.38818        1.11039       -0.18882        0.99704        0.01685        1.93310       -2.33227        1.09590        0.45528
0.901478        0.34856        0.38820        1.11373       -0.22883        1.00042        0.02073        1.90980       -2.32672        1.09451        0.44368
0.916140        0.34838        0.38917        1.11710       -0.26850        1.00388        0.02470        1.88113       -2.31963        1.09259        0.43201
0.931041        0.34897        0.39101        1.12048       -0.30787        1.00742        0.02876        1.84725       -2.31108        1.09016        0.42028
0.946185        0.35044        0.39385        1.12386       -0.34675        1.01102        0.03291        1.80710       -2.30079        1.08708        0.40851
0.961575        0.35269        0.39757        1.12724       -0.38517        1.01465        0.03714        1.76094       -2.28884        1.08336        0.39668
0.977215        0.35579        0.40226        1.13060       -0.42291        1.01829        0.04143        1.70775       -2.27499        1.07888        0.38484
0.993109        0.35966        0.40783        1.13391       -0.45987        1.02193        0.04577        1.64739       -2.25920        1.07360        0.37297
1.009262        0.36427        0.41424        1.13717       -0.49588        1.02555        0.05014        1.57946       -2.24138        1.06745        0.36110
1.025678        0.36958        0.42146        1.14035       -0.53051        1.02911        0.05451        1.50285       -2.22124        1.06028        0.34924
1.042361        0.37547        0.42932        1.14342       -0.56361        1.03262        0.05884        1.41779       -2.19887        1.05209        0.33740
1.059315        0.38182        0.43771        1.14637       -0.59469        1.03606        0.06308        1.32350       -2.17410        1.04276        0.32558
1.076545        0.38849        0.44643        1.14916       -0.62308        1.03938        0.06716        1.21911       -2.14676        1.03216        0.31383
1.094055        0.39525        0.45524        1.15176       -0.64836        1.04260        0.07102        1.10481       -2.11698        1.02025        0.30212
1.111850        0.40188        0.46383        1.15414       -0.66984        1.04569        0.07456        0.98023       -2.08476        1.00698        0.29049
1.129934        0.40808        0.47186        1.15628       -0.68669        1.04864        0.07767        0.84511       -2.05019        0.99225        0.27894
1.148312        0.41347        0.47884        1.15810       -0.69779        1.05141        0.08020        0.69916       -2.01344        0.97597        0.26751
1.166990        0.41769        0.48435        1.15960       -0.70249        1.05399        0.08205        0.54310       -1.97493        0.95819        0.25619
1.185971        0.42034        0.48791        1.16074       -0.69991        1.05634        0.08308        0.37754       -1.93512        0.93893        0.24500
1.205261        0.42102        0.48900        1.16146       -0.68926        1.05840        0.08314        0.20347       -1.89461        0.91825        0.23396
1.224865        0.41936        0.48719        1.16175       -0.66995        1.06013        0.08212        0.02235       -1.85410        0.89630        0.22308
1.244787        0.41503        0.48209        1.16157       -0.64170        1.06144        0.07994       -0.16389       -1.81442        0.87327        0.21237
1.265034        0.40786        0.47348        1.16089       -0.60473        1.06223        0.07656       -0.35284       -1.77641        0.84943        0.20184
1.285610        0.39780        0.46133        1.15969       -0.55982        1.06240        0.07203       -0.54171       -1.74086        0.82511        0.19153
1.306520        0.38501        0.44584        1.15798       -0.50839        1.06185        0.06649       -0.72744       -1.70846        0.80071        0.18142
1.327771        0.36982        0.42741        1.15574       -0.45239        1.06050        0.06013       -0.90696       -1.67968        0.77664        0.17154
1.349367        0.35271        0.40667        1.15298       -0.39412        1.05829        0.05325       -1.07737       -1.65477        0.75330        0.16190
1.371315        0.33427        0.38432        1.14973       -0.33606        1.05517        0.04616       -1.23580       -1.63382        0.73112        0.15252
1.393619        0.31517        0.36119        1.14601       -0.28049        1.05117        0.03917       -1.38036       -1.61657        0.71040        0.14340
1.416287        0.29605        0.33806        1.14185       -0.22907        1.04637        0.03252       -1.51010       -1.60255        0.69136        0.13455
1.439323        0.27745        0.31555        1.13732       -0.18291        1.04083        0.02642       -1.62450       -1.59130        0.67413        0.12598
1.462733        0.25984        0.29426        1.13242       -0.14287        1.03464        0.02099       -1.72277       -1.58243        0.65890        0.11771
1.486525        0.24353        0.27452        1.12722       -0.10877        1.02789        0.01627       -1.80593       -1.57537        0.64559        0.10974
1.510703        0.22871        0.25655        1.12175       -0.08025        1.02070        0.01223       -1.87484       -1.56971        0.63416        0.10206
1.535275        0.21556        0.24059        1.11606       -0.05704        1.01312        0.00887       -1.92968       -1.56516        0.62464        0.09471
1.560246        0.20402        0.22650        1.11018       -0.03814        1.00526        0.00607       -1.97231       -1.56138        0.61683        0.08765
1.585624        0.19420        0.21443        1.10414       -0.02319        0.99717        0.00380       -2.00272       -1.55821        0.61079        0.08094
1.611414        0.18594        0.20416        1.09800       -0.01129        0.98892        0.00195       -2.02254       -1.55546        0.60633        0.07453
1.637624        0.17924        0.19569        1.09177       -0.00202        0.98056        0.00047       -2.03195       -1.55302        0.60348        0.06844
1.664260        0.17398        0.18886        1.08549        0.00517        0.97214       -0.00072       -2.03170       -1.55081        0.60217        0.06268
1.691330        0.17009        0.18356        1.07918        0.01071        0.96371       -0.00166       -2.02227       -1.54876        0.60238        0.05724
1.718839        0.16750        0.17971        1.07288        0.01489        0.95530       -0.00241       -2.00368       -1.54685        0.60417        0.05211
1.746796        0.16612        0.17719        1.06662        0.01800        0.94696       -0.00299       -1.97604       -1.54505        0.60758        0.04730
1.775208        0.16587        0.17590        1.06042        0.02025        0.93872       -0.00344       -1.93939       -1.54333        0.61265        0.04280
1.804082        0.16667        0.17572        1.05432        0.02180        0.93063       -0.00378       -1.89350       -1.54169        0.61948        0.03860
1.833425        0.16840        0.17654        1.04834        0.02277        0.92273       -0.00403       -1.83807       -1.54014        0.62820        0.03469
1.863246        0.17096        0.17823        1.04252        0.02325        0.91506       -0.00419       -1.77271       -1.53867        0.63894        0.03107
1.893552        0.17419        0.18061        1.03689        0.02332        0.90765       -0.00427       -1.69703       -1.53728        0.65184        0.02773
1.924351        0.17790        0.18350        1.03148        0.02301        0.90056       -0.00429       -1.61065       -1.53598        0.66706        0.02465
1.955651        0.18186        0.18665        1.02634        0.02236        0.89384       -0.00423       -1.51331       -1.53477        0.68473        0.02183
1.987460        0.18578        0.18977        1.02150        0.02140        0.88752       -0.00412       -1.40495       -1.53366        0.70494        0.01926
2.019786        0.18930        0.19252        1.01700        0.02017        0.88165       -0.00394       -1.28576       -1.53266        0.72773        0.01692
2.052638        0.19203        0.19451        1.01288        0.01869        0.87630       -0.00370       -1.15613       -1.53176        0.75313        0.01480
2.086024        0.19357        0.19534        1.00919        0.01701        0.87150       -0.00342       -1.01728       -1.53098        0.78096        0.01289
2.119953        0.19352        0.19467        1.00593        0.01518        0.86729       -0.00309       -0.87076       -1.53030        0.81097        0.01117
2.154435        0.19150        0.19211        1.00318        0.01327        0.86372       -0.00273       -0.71854       -1.52975        0.84282        0.00964
2.189477        0.18733        0.18750        1.00092        0.01134        0.86080       -0.00235       -0.56327       -1.52932        0.87598        0.00828
2.225089        0.18087        0.18073        0.99919        0.00946        0.85857       -0.00197       -0.40787       -1.52901        0.90986        0.00708
2.261280        0.17228        0.17193        0.99799        0.00770        0.85703       -0.00160       -0.25528       -1.52884        0.94378        0.00602
2.298060        0.16176        0.16133        0.99733        0.00611        0.85617       -0.00125       -0.10858       -1.52880        0.97706        0.00509
2.335438        0.14975        0.14933        0.99719        0.00473        0.85598       -0.00094        0.02962       -1.52891        1.00904        0.00428
2.373424        0.13674        0.13641        0.99754        0.00355        0.85644       -0.00066        0.15725       -1.52915        1.03917        0.00358
2.412028        0.12325        0.12306        0.99837        0.00259        0.85750       -0.00042        0.27277       -1.52955        1.06701        0.00297
2.451260        0.10978        0.10975        0.99964        0.00183        0.85914       -0.00022        0.37530       -1.53008        1.09226        0.00246
2.491130        0.09675        0.09688        1.00132        0.00123        0.86130       -0.00005        0.46460       -1.53074        1.11474        0.00202
2.531648        0.08448        0.08477        1.00337        0.00077        0.86394        0.00010        0.54096       -1.53153        1.13442        0.00165
2.572826        0.07319        0.07361        1.00575        0.00043        0.86702        0.00024        0.60512       -1.53244        1.15138        0.00133
2.614673        0.06299        0.06352        1.00842        0.00016        0.87047        0.00036        0.65805       -1.53345        1.16576        0.00107
2.657201        0.05392        0.05454        1.01136       -0.00006        0.87428        0.00048        0.70092       -1.53456        1.17778        0.00086
2.700421        0.04628        0.04693        1.01414       -0.00020        0.87788        0.00060        0.36809       -1.53560        1.08888        0.00000
2.744343        0.04042        0.04106        1.01586       -0.00025        0.88011        0.00069        0.39614       -1.53624        1.09694        0.00000
2.788980        0.03514        0.03577        1.01772       -0.00030        0.88254        0.00080        0.41890       -1.53694        1.10369        0.00000
2.834343        0.03044        0.03104        1.01972       -0.00037        0.88513        0.00093        0.43683       -1.53768        1.10921        0.00000
2.880444        0.02627        0.02684        1.02182       -0.00044        0.88787        0.00109        0.45053       -1.53847        1.11364        0.00000
2.927295        0.02260        0.02314        1.02403       -0.00052        0.89075        0.00127        0.46045       -1.53929        1.11705        0.00000
2.974908        0.01939        0.01990        1.02632       -0.00062        0.89373        0.00149        0.46711       -1.54015        1.11956        0.00000
3.023295        0.01659        0.01707        1.02868       -0.00073        0.89681        0.00174        0.47094       -1.54102        1.12128        0.00000
3.072469        0.01416        0.01461        1.03109       -0.00086        0.89997        0.00205        0.47233       -1.54192        1.12228        0.00000
3.122443        0.01207        0.01247        1.03356       -0.00101        0.90319        0.00241        0.47164       -1.54284        1.12265        0.00000
3.173230        0.01026        0.01063        1.03606       -0.00118        0.90646        0.00283        0.46916       -1.54377        1.12247        0.00000
3.224842        0.00871        0.00905        1.03859       -0.00139        0.90977        0.00334        0.46518       -1.54471        1.12180        0.00000
3.277295        0.00738        0.00768        1.04114       -0.00162        0.91310        0.00395        0.45993       -1.54566        1.12070        0.00000
3.330600        0.00624        0.00651        1.04370       -0.00189        0.91645        0.00468        0.45361       -1.54662        1.11921        0.00000
3.384773        0.00526        0.00551        1.04626       -0.00221        0.91980        0.00554        0.44637       -1.54758        1.11739        0.00000
3.439826        0.00444        0.00465        1.04882       -0.00258        0.92315        0.00657        0.43839       -1.54854        1.11528        0.00000
3.495776        0.00373        0.00393        1.05137       -0.00302        0.92647        0.00782        0.42976       -1.54950        1.11289        0.00000
3.552635        0.00313        0.00330        1.05390       -0.00352        0.92977        0.00930        0.42061       -1.55046        1.11027        0.00000
3.610419        0.00262        0.00278        1.05640       -0.00412        0.93301        0.01109        0.41100       -1.55141        1.10743        0.00000
3.669142        0.00220        0.00233        1.05885       -0.00481        0.93620        0.01325        0.40102       -1.55236        1.10439        0.00000
3.728821        0.00183        0.00195        1.06126       -0.00563        0.93931        0.01586        0.39072       -1.55330        1.10117        0.00000
3.789471        0.00153        0.00163        1.06361       -0.00659        0.94232        0.01902        0.38015       -1.55424        1.09778        0.00000
3.851107        0.00127        0.00135        1.06588       -0.00772        0.94520        0.02286        0.36935       -1.55517        1.09423        0.00000
3.913746        0.00105        0.00113        1.06806       -0.00905        0.94794        0.02753        0.35835       -1.55609        1.09052        0.00000
3.977403        0.00087        0.00093        1.07013       -0.01062        0.95049        0.03325        0.34717       -1.55699        1.08668        0.00000
4.042096        0.00072        0.00077        1.07206       -0.01248        0.95280        0.04025        0.33585       -1.55789        1.08269        0.00000
4.107841        0.00059        0.00063        1.07381       -0.01470        0.95484        0.04887        0.32438       -1.55877        1.07856        0.00000
4.174655        0.00048        0.00052        1.07536       -0.01733        0.95651        0.05953        0.31280       -1.55964        1.07429        0.00000
4.242556        0.00039        0.00043        1.07665       -0.02049        0.95775        0.07279        0.30110       -1.56049        1.06989        0.00000
4.311562        0.00032        0.00035        1.07762       -0.02428        0.95841        0.08940        0.28930       -1.56133        1.06535        0.00000
4.381690        0.00029        0.00032        1.07969       -0.04169        0.96097        0.10855        0.46207       -1.56228        1.19075        0.00000
4.452959        0.00029        0.00032        1.08276       -0.06850        0.96523        0.12768        0.76643       -1.56332        1.40888        0.00000
4.525386        0.00030        0.00032        1.08587       -0.09574        0.96957        0.14713        1.07575       -1.56438        1.63056        0.00000
4.598992        0.00030        0.00033        1.08904       -0.12343        0.97397        0.16690        1.39010       -1.56546        1.85584        0.00000
4.673795        0.00030        0.00033        1.09227       -0.15156        0.97845        0.18699        1.70956       -1.56655        2.08479        0.00000
4.749815        0.00030        0.00033        1.09554       -0.18015        0.98299        0.20740        2.03422       -1.56767        2.31747        0.00000
4.827071        0.00030        0.00033        1.09887       -0.20921        0.98762        0.22814        2.36415       -1.56880        2.55392        0.00000
4.905584        0.00030        0.00033        1.10225       -0.23875        0.99231        0.24923        2.69946       -1.56995        2.79423        0.00000
4.985373        0.00030        0.00034        1.10568       -0.26876        0.99709        0.27065        3.04021       -1.57112        3.03844        0.00000
5.066461        0.00030        0.00034        1.10917       -0.29926        1.00194        0.29243        3.38651       -1.57231        3.28662        0.00000
5.148867        0.00030        0.00034        1.11272       -0.33025        1.00687        0.31455        3.73844       -1.57351        3.53884        0.00000
5.232614        0.00030        0.00034        1.11633       -0.36175        1.01188        0.33704        4.09610       -1.57474        3.79516        0.00000
5.317723        0.00031        0.00034        1.11999       -0.39377        1.01697        0.35990        4.45957       -1.57599        4.05566        0.00000
5.404216        0.00031        0.00035        1.12372       -0.42630        1.02215        0.38312        4.82896       -1.57725        4.32039        0.00000
5.492116        0.00031        0.00035        1.12750       -0.45936        1.02741        0.40672        5.20435       -1.57854        4.58942        0.00000
5.581446        0.00031        0.00035        1.13135       -0.49296        1.03275        0.43071        5.58585       -1.57985        4.86283        0.00000
5.672229        0.00031        0.00035        1.13526       -0.52711        1.03818        0.45509        5.97356       -1.58118        5.14069        0.00000
5.764488        0.00031        0.00036        1.13923       -0.56181        1.04370        0.47986        6.36757       -1.58253        5.42307        0.00000
5.858248        0.00031        0.00036        1.14327       -0.59708        1.04931        0.50504        6.76799       -1.58390        5.71004        0.00000
5.953533        0.00031        0.00036        1.14737       -0.63292        1.05501        0.53063        7.17492       -1.58530        6.00167        0.00000
6.050368        0.00032        0.00036        1.15154       -0.66934        1.06081        0.55663        7.58847       -1.58672        6.29805        0.00000
6.148778        0.00032        0.00037        1.15578       -0.70635        1.06670        0.58305        8.00875       -1.58816        6.59926        0.00000
6.248788        0.00032        0.00037        1.16009       -0.74397        1.07268        0.60991        8.43586       -1.58962        6.90536        0.00000
6.350425        0.00032        0.00037        1.16446       -0.78220        1.07876        0.63720        8.86992       -1.59111        7.21644        0.00000
6.453715        0.00032        0.00038        1.16891       -0.82105        1.08494        0.66494        9.31104       -1.59263        7.53258        0.00000
6.558686        0.00032        0.00038        1.17343       -0.86053        1.09122        0.69313        9.75934       -1.59416        7.85386        0.00000
6.665363        0.00032        0.00038        1.17802       -0.90066        1.09760        0.72177       10.21492       -1.59573        8.18036        0.00000
6.773776        0.00032        0.00038        1.18269       -0.94144        1.10409        0.75088       10.67792       -1.59731        8.51218        0.00000
6.883952        0.00033        0.00039        1.18744       -0.98288        1.11068        0.78047       11.14845       -1.59893        8.84940        0.00000
6.995920        0.00033        0.00039        1.19226       -1.02499        1.11738        0.81053       11.62663       -1.60057        9.19210        0.00000
7.109709        0.00033        0.00039        1.19716       -1.06779        1.12419        0.84109       12.11259       -1.60223        9.54037        0.00000
7.225349        0.00011        0.00015        1.31999       -3.38238        1.27260        2.66665       12.26307       -1.64103        9.66807        0.00000
7.342870        0.00006        0.00010        1.59718       -7.31913        1.65050        5.79613       12.14648       -1.71883        9.61894        0.00000
7.462303        0.00004        0.00008        1.99836      -13.22969        2.25536       10.52315       12.02775       -1.81366        9.56708        0.00000
7.583678        0.00003        0.00007        2.62150      -23.29397        3.31047       18.60968       11.90598       -1.93227        9.51172        0.00000
7.707027        0.00002        0.00007        3.69574      -43.07331        5.41238       34.56066       11.77976       -2.08370        9.45167        0.00000
7.832383        0.00001        0.00007        5.89417      -91.93721       10.64689       74.08310       11.64829       -2.26722        9.38617        0.00000
