x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.030938        0.99533        0.99547        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99514        0.99528        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99495        0.99509        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99475        0.99490        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99455        0.99470        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99435        0.99451        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99414        0.99430        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99393        0.99410        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99371        0.99389        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99349        0.99368        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99327        0.99346        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99305        0.99324        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99282        0.99302        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99259        0.99279        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99235        0.99256        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99211        0.99233        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99187        0.99209        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99155        0.99179        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99123        0.99147        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99090        0.99115        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99057        0.99083        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99023        0.99050        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98989        0.99016        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98954        0.98982        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98918        0.98947        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98882        0.98912        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98845        0.98876        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98808        0.98840        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98770        0.98803        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98731        0.98765        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98691        0.98726        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98643        0.98679        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98593        0.98631        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98543        0.98582        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98492        0.98532        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98440        0.98482        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98388        0.98430        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98334        0.98378        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98280        0.98325        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98225        0.98271        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98169        0.98217        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.98112        0.98161        1.001        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98045        0.98096        1.001        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97975        0.98029        1.001        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97905        0.97960        1.001        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97833        0.97890        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97760        0.97819        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97686        0.97747        1.001        0.994        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97611        0.97673        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97535        0.97599        1.001        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97457        0.97523        1.001        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97375        0.97443        1.001        0.993        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97282        0.97353        1.001        0.992        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97189        0.97261        1.001        0.992        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97093        0.97168        1.001        0.992        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96997        0.97074        1.001        0.992        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96898        0.96978        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96798        0.96881        1.001        0.991        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96697        0.96782        1.001        0.991        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96593        0.96680        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96475        0.96565        1.001        0.990        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96354        0.96448        1.001        0.990        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96232        0.96328        1.001        0.989        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96108        0.96207        1.001        0.989        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95982        0.96084        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95853        0.95959        1.001        0.988        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95723        0.95832        1.001        0.988        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95579        0.95691        1.001        0.987        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95430        0.95545        1.001        0.987        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95278        0.95397        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95123        0.95246        1.001        0.986        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94966        0.95092        1.001        0.985        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94806        0.94937        1.001        0.985        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94640        0.94775        1.001        0.984        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94459        0.94598        1.001        0.983        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.94275        0.94418        1.002        0.983        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94087        0.94235        1.002        0.982        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93897        0.94049        1.002        0.981        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93704        0.93860        1.002        0.981        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93502        0.93663        1.002        0.980        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93285        0.93451        1.002        0.979        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93064        0.93235        1.002        0.978        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92839        0.93016        1.002        0.978        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.92611        0.92793        1.002        0.977        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92380        0.92567        1.002        0.976        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92127        0.92320        1.002        0.975        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91869        0.92067        1.002        0.974        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91606        0.91811        1.002        0.973        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.91339        0.91550        1.002        0.972        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.91068        0.91285        1.002        0.971        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.90774        0.90997        1.002        0.970        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.90474        0.90704        1.003        0.968        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.90169        0.90406        1.003        0.967        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.89860        0.90103        1.003        0.966        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.89537        0.89788        1.003        0.964        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.89197        0.89455        1.003        0.963        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.88851        0.89116        1.003        0.961        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.88499        0.88772        1.003        0.960        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.88140        0.88420        1.003        0.958        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.87756        0.88044        1.003        0.957        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.87365        0.87662        1.003        0.955        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.86968        0.87273        1.004        0.953        0.98       -0.2       -0.148       -0.15       -0.1
0.160400        0.86563        0.86876        1.004        0.951        0.97       -0.2       -0.150       -0.15       -0.1
0.163009        0.86131        0.86453        1.004        0.949        0.97       -0.2       -0.152       -0.15       -0.2
0.165661        0.85693        0.86024        1.004        0.947        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.85248        0.85588        1.004        0.945        0.97       -0.2       -0.156       -0.16       -0.2
0.171093        0.84787        0.85136        1.004        0.942        0.97       -0.2       -0.158       -0.16       -0.2
0.173876        0.84305        0.84664        1.004        0.940        0.97       -0.2       -0.161       -0.16       -0.2
0.176704        0.83815        0.84184        1.004        0.937        0.97       -0.2       -0.163       -0.16       -0.2
0.179578        0.83318        0.83696        1.005        0.935        0.97       -0.2       -0.165       -0.16       -0.2
0.182499        0.82794        0.83182        1.005        0.932        0.97       -0.2       -0.167       -0.17       -0.2
0.185468        0.82258        0.82656        1.005        0.929        0.97       -0.2       -0.169       -0.17       -0.2
0.188484        0.81713        0.82122        1.005        0.926        0.97       -0.2       -0.172       -0.17       -0.2
0.191550        0.81150        0.81568        1.005        0.923        0.96       -0.2       -0.174       -0.17       -0.2
0.194666        0.80565        0.80995        1.005        0.919        0.96       -0.2       -0.176       -0.18       -0.2
0.197832        0.79972        0.80412        1.006        0.916        0.96       -0.2       -0.178       -0.18       -0.2
0.201050        0.79362        0.79813        1.006        0.912        0.96       -0.2       -0.181       -0.18       -0.2
0.204320        0.78728        0.79190        1.006        0.908        0.96       -0.2       -0.183       -0.18       -0.2
0.207643        0.78084        0.78557        1.006        0.904        0.96       -0.2       -0.185       -0.19       -0.2
0.211020        0.77423        0.77908        1.006        0.900        0.96       -0.2       -0.187       -0.19       -0.2
0.214453        0.76738        0.77234        1.006        0.895        0.96       -0.2       -0.190       -0.19       -0.2
0.217941        0.76041        0.76548        1.007        0.891        0.96       -0.2       -0.192       -0.19       -0.2
0.221486        0.75326        0.75845        1.007        0.886        0.95       -0.2       -0.194       -0.19       -0.2
0.225088        0.74587        0.75118        1.007        0.881        0.95       -0.2       -0.196       -0.20       -0.2
0.228749        0.73837        0.74379        1.007        0.875        0.95       -0.2       -0.199       -0.20       -0.2
0.232470        0.73063        0.73617        1.008        0.870        0.95       -0.2       -0.201       -0.20       -0.2
0.236251        0.72271        0.72837        1.008        0.864        0.95       -0.2       -0.203       -0.20       -0.2
0.240093        0.71465        0.72043        1.008        0.858        0.95       -0.2       -0.206       -0.21       -0.2
0.243999        0.70631        0.71221        1.008        0.851        0.95       -0.2       -0.208       -0.21       -0.2
0.247967        0.69784        0.70385        1.009        0.845        0.94       -0.2       -0.210       -0.21       -0.2
0.252000        0.68916        0.69530        1.009        0.838        0.94       -0.2       -0.212       -0.21       -0.2
0.256099        0.68028        0.68653        1.009        0.830        0.94       -0.2       -0.215       -0.21       -0.2
0.260265        0.67124        0.67761        1.009        0.823        0.94       -0.2       -0.217       -0.22       -0.2
0.264498        0.66196        0.66844        1.010        0.815        0.94       -0.2       -0.219       -0.22       -0.2
0.268800        0.65253        0.65912        1.010        0.807        0.94       -0.2       -0.221       -0.22       -0.2
0.273172        0.64288        0.64959        1.010        0.798        0.94       -0.2       -0.223       -0.22       -0.2
0.277615        0.63306        0.63988        1.011        0.789        0.93       -0.2       -0.225       -0.23       -0.2
0.282131        0.62305        0.62998        1.011        0.780        0.93       -0.2       -0.228       -0.23       -0.2
0.286720        0.61286        0.61990        1.011        0.770        0.93       -0.2       -0.230       -0.23       -0.2
0.291383        0.60250        0.60964        1.012        0.760        0.93       -0.2       -0.232       -0.23       -0.2
0.296123        0.59196        0.59920        1.012        0.749        0.93       -0.2       -0.234       -0.23       -0.2
0.300939        0.58125        0.58859        1.013        0.738        0.93       -0.2       -0.236       -0.24       -0.2
0.305834        0.57038        0.57781        1.013        0.727        0.93       -0.2       -0.237       -0.24       -0.2
0.310808        0.55935        0.56687        1.013        0.715        0.92       -0.2       -0.239       -0.24       -0.2
0.315864        0.54819        0.55579        1.014        0.703        0.92       -0.2       -0.241       -0.24       -0.2
0.321001        0.53686        0.54455        1.014        0.691        0.92       -0.2       -0.243       -0.24       -0.2
0.326222        0.52543        0.53320        1.015        0.678        0.92       -0.2       -0.245       -0.24       -0.2
0.331528        0.51385        0.52169        1.015        0.665        0.92       -0.2       -0.247       -0.25       -0.2
0.336921        0.50219        0.51009        1.016        0.652        0.92       -0.2       -0.248       -0.25       -0.2
0.342401        0.49041        0.49837        1.016        0.638        0.92       -0.2       -0.250       -0.25       -0.2
0.347970        0.47854        0.48655        1.017        0.623        0.91       -0.2       -0.251       -0.25       -0.3
0.353630        0.46661        0.47467        1.017        0.609        0.91       -0.2       -0.253       -0.25       -0.3
0.359381        0.45457        0.46267        1.018        0.594        0.91       -0.2       -0.254       -0.25       -0.3
0.365227        0.44255        0.45068        1.018        0.579        0.91       -0.2       -0.256       -0.26       -0.3
0.371167        0.43043        0.43858        1.019        0.563        0.91       -0.2       -0.257       -0.26       -0.3
0.377204        0.41834        0.42652        1.020        0.548        0.91       -0.2       -0.259       -0.26       -0.3
0.383340        0.40623        0.41441        1.020        0.532        0.91       -0.2       -0.260       -0.26       -0.3
0.389575        0.39407        0.40226        1.021        0.516        0.91       -0.2       -0.261       -0.26       -0.3
0.395911        0.38204        0.39022        1.021        0.500        0.91       -0.2       -0.262       -0.26       -0.3
0.402351        0.36998        0.37815        1.022        0.483        0.91       -0.2       -0.263       -0.26       -0.3
0.408895        0.35797        0.36612        1.023        0.467        0.91       -0.2       -0.264       -0.26       -0.3
0.415546        0.34610        0.35422        1.023        0.451        0.91       -0.2       -0.265       -0.27       -0.3
0.422304        0.33426        0.34234        1.024        0.434        0.91       -0.2       -0.266       -0.27       -0.3
0.429173        0.32251        0.33054        1.025        0.418        0.91       -0.2       -0.267       -0.27       -0.3
0.436154        0.31096        0.31894        1.026        0.401        0.90       -0.2       -0.268       -0.27       -0.3
0.443248        0.29949        0.30741        1.026        0.385        0.90       -0.2       -0.269       -0.27       -0.3
0.450457        0.28811        0.29596        1.027        0.369        0.90       -0.2       -0.270       -0.27       -0.3
0.457784        0.27701        0.28478        1.028        0.353        0.90       -0.2       -0.270       -0.27       -0.3
0.465230        0.26606        0.27374        1.029        0.337        0.90       -0.2       -0.271       -0.27       -0.3
0.472797        0.25526        0.26285        1.030        0.322        0.91       -0.2       -0.272       -0.27       -0.3
0.480487        0.24462        0.25212        1.031        0.306        0.91       -0.1       -0.272       -0.27       -0.3
0.488302        0.23429        0.24168        1.032        0.292        0.91       -0.1       -0.273       -0.27       -0.3
0.496244        0.22417        0.23145        1.032        0.277        0.91       -0.1       -0.273       -0.27       -0.3
0.504316        0.21426        0.22142        1.033        0.263        0.91       -0.1       -0.274       -0.27       -0.3
0.512519        0.20457        0.21160        1.034        0.249        0.91       -0.1       -0.274       -0.27       -0.3
0.520855        0.19511        0.20201        1.035        0.235        0.91       -0.1       -0.275       -0.27       -0.3
0.529327        0.18594        0.19271        1.036        0.222        0.91       -0.1       -0.275       -0.27       -0.3
0.537936        0.17706        0.18369        1.037        0.209        0.91       -0.1       -0.275       -0.28       -0.3
0.546686        0.16843        0.17492        1.039        0.197        0.91       -0.1       -0.276       -0.28       -0.3
0.555578        0.16006        0.16640        1.040        0.185        0.91       -0.1       -0.276       -0.28       -0.3
0.564614        0.15196        0.15814        1.041        0.174        0.91       -0.1       -0.276       -0.28       -0.3
0.573798        0.14412        0.15015        1.042        0.163        0.91       -0.1       -0.276       -0.28       -0.3
0.583131        0.13656        0.14244        1.043        0.152        0.92       -0.1       -0.277       -0.28       -0.3
0.592615        0.12928        0.13499        1.044        0.142        0.92       -0.1       -0.277       -0.28       -0.3
0.602254        0.12226        0.12782        1.045        0.133        0.92       -0.1       -0.277       -0.28       -0.3
0.612050        0.11552        0.12091        1.047        0.124        0.92       -0.1       -0.277       -0.28       -0.3
0.622005        0.10906        0.11428        1.048        0.115        0.92       -0.1       -0.278       -0.28       -0.3
0.632122        0.10286        0.10792        1.049        0.107        0.92       -0.1       -0.278       -0.28       -0.3
0.642403        0.09692        0.10182        1.051        0.099        0.92       -0.1       -0.278       -0.28       -0.3
0.652852        0.09125        0.09598        1.052        0.092        0.93       -0.1       -0.278       -0.28       -0.3
0.663471        0.08583        0.09040        1.053        0.085        0.93       -0.1       -0.278       -0.28       -0.3
0.674262        0.08065        0.08506        1.055        0.078        0.93       -0.0       -0.278       -0.28       -0.3
0.685229        0.07572        0.07997        1.056        0.072        0.93       -0.0       -0.278       -0.28       -0.3
0.696374        0.07103        0.07512        1.058        0.066        0.93       -0.0       -0.279       -0.28       -0.3
0.707701        0.06656        0.07049        1.059        0.061        0.94       -0.0       -0.279       -0.28       -0.3
0.719212        0.06231        0.06609        1.061        0.055        0.94       -0.0       -0.279       -0.28       -0.3
0.730910        0.05829        0.06192        1.062        0.051        0.94       -0.0       -0.279       -0.28       -0.3
0.742798        0.05450        0.05797        1.064        0.046        0.94       -0.0       -0.279       -0.28       -0.3
0.754880        0.05090        0.05423        1.065        0.042        0.94       -0.0       -0.279       -0.28       -0.3
0.767158        0.04749        0.05068        1.067        0.038        0.95       -0.0       -0.279       -0.28       -0.3
0.779636        0.04426        0.04731        1.069        0.035        0.95       -0.0       -0.279       -0.28       -0.3
0.792317        0.04124        0.04415        1.071        0.031        0.95       -0.0       -0.280       -0.28       -0.3
0.805204        0.03839        0.04116        1.072        0.028        0.95       -0.0       -0.280       -0.28       -0.3
0.818301        0.03569        0.03834        1.074        0.025        0.95       -0.0       -0.280       -0.28       -0.3
0.831610        0.03317        0.03568        1.076        0.023        0.96       -0.0       -0.280       -0.28       -0.3
0.845137        0.03080        0.03319        1.078        0.020        0.96       -0.0       -0.280       -0.28       -0.3
0.858883        0.02857        0.03084        1.080        0.018        0.96       -0.0       -0.280       -0.28       -0.3
0.872853        0.02649        0.02865        1.082        0.016        0.96       -0.0       -0.280       -0.28       -0.3
0.887050        0.02453        0.02658        1.084        0.014        0.97       -0.0       -0.280       -0.28       -0.3
0.901478        0.02271        0.02465        1.086        0.012        0.97        0.0       -0.281       -0.28       -0.3
0.916140        0.02100        0.02284        1.088        0.011        0.97        0.0       -0.281       -0.28       -0.3
0.931041        0.01941        0.02115        1.090        0.009        0.98        0.0       -0.281       -0.28       -0.3
0.946185        0.01793        0.01957        1.092        0.008        0.98        0.0       -0.281       -0.28       -0.3
0.961575        0.01654        0.01810        1.094        0.007        0.98        0.0       -0.281       -0.28       -0.3
0.977215        0.01526        0.01673        1.096        0.005        0.98        0.0       -0.281       -0.28       -0.3
0.993109        0.01406        0.01545        1.098        0.004        0.99        0.0       -0.281       -0.28       -0.3
1.009262        0.01295        0.01425        1.101        0.003        0.99        0.0       -0.282       -0.28       -0.3
1.025678        0.01192        0.01315        1.103        0.002        0.99        0.0       -0.282       -0.28       -0.3
1.042361        0.01097        0.01212        1.105        0.001        1.00        0.0       -0.282       -0.28       -0.3
1.059315        0.01008        0.01117        1.108        0.001        1.00        0.0       -0.282       -0.28       -0.3
1.076545        0.00927        0.01029        1.110       -0.000        1.00        0.0       -0.282       -0.28       -0.3
1.094055        0.00851        0.00947        1.113       -0.001        1.01        0.0       -0.282       -0.28       -0.3
1.111850        0.00781        0.00871        1.115       -0.002        1.01        0.0       -0.282       -0.28       -0.3
1.129934        0.00716        0.00801        1.118       -0.002        1.01        0.0       -0.283       -0.28       -0.3
1.148312        0.00657        0.00736        1.121       -0.003        1.02        0.0       -0.283       -0.28       -0.3
1.166990        0.00602        0.00676        1.123       -0.004        1.02        0.0       -0.283       -0.28       -0.3
