x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00758        0.00874        1.154       -0.067        1.04        0.5       -0.310       -0.31       -0.3
1.205261        0.00707        0.00818        1.157       -0.072        1.04        0.5       -0.311       -0.31       -0.3
1.224865        0.00660        0.00766        1.161       -0.077        1.05        0.6       -0.311       -0.31       -0.3
1.244787        0.00616        0.00718        1.165       -0.083        1.05        0.6       -0.311       -0.31       -0.3
1.265034        0.00576        0.00673        1.169       -0.089        1.06        0.7       -0.311       -0.31       -0.3
1.285610        0.00539        0.00631        1.172       -0.096        1.06        0.7       -0.311       -0.31       -0.3
1.306520        0.00504        0.00593        1.176       -0.102        1.07        0.8       -0.312       -0.31       -0.3
1.327771        0.00472        0.00557        1.181       -0.110        1.07        0.8       -0.312       -0.31       -0.3
1.349367        0.00442        0.00523        1.185       -0.117        1.08        0.9       -0.312       -0.31       -0.3
1.371315        0.00414        0.00492        1.189       -0.125        1.08        0.9       -0.312       -0.31       -0.3
1.393619        0.00388        0.00463        1.193       -0.133        1.09        1.0       -0.313       -0.31       -0.3
1.416287        0.00365        0.00437        1.198       -0.142        1.09        1.1       -0.313       -0.31       -0.3
1.439323        0.00343        0.00412        1.202       -0.152        1.10        1.2       -0.313       -0.31       -0.3
1.462733        0.00322        0.00388        1.207       -0.161        1.10        1.2       -0.313       -0.31       -0.3
1.486525        0.00303        0.00367        1.211       -0.172        1.11        1.3       -0.313       -0.31       -0.3
1.510703        0.00285        0.00347        1.216       -0.182        1.11        1.4       -0.314       -0.31       -0.3
1.535275        0.00269        0.00328        1.221       -0.194        1.12        1.5       -0.314       -0.31       -0.3
1.560246        0.00254        0.00311        1.226       -0.205        1.12        1.6       -0.314       -0.31       -0.3
1.585624        0.00239        0.00295        1.231       -0.218        1.13        1.7       -0.314       -0.31       -0.3
1.611414        0.00226        0.00279        1.236       -0.231        1.14        1.8       -0.315       -0.31       -0.3
1.637624        0.00214        0.00265        1.241       -0.244        1.14        1.9       -0.315       -0.31       -0.3
1.664260        0.00202        0.00252        1.247       -0.258        1.15        2.0       -0.315       -0.32       -0.3
1.691330        0.00192        0.00240        1.252       -0.273        1.15        2.1       -0.316       -0.32       -0.3
1.718839        0.00182        0.00228        1.258       -0.288        1.16        2.3       -0.316       -0.32       -0.3
1.746796        0.00172        0.00218        1.264       -0.303        1.17        2.4       -0.316       -0.32       -0.3
1.775208        0.00165        0.00209        1.270       -0.318        1.17        2.5       -0.316       -0.32       -0.3
1.804082        0.00159        0.00203        1.276       -0.329        1.18        2.6       -0.317       -0.32       -0.3
1.833425        0.00149        0.00191        1.282       -0.351        1.19        2.8       -0.317       -0.32       -0.3
1.863246        0.00141        0.00182        1.288       -0.371        1.19        3.0       -0.317       -0.32       -0.3
1.893552        0.00134        0.00173        1.294       -0.391        1.20        3.1       -0.318       -0.32       -0.3
1.924351        0.00128        0.00166        1.301       -0.411        1.21        3.3       -0.318       -0.32       -0.3
1.955651        0.00121        0.00159        1.308       -0.432        1.21        3.5       -0.318       -0.32       -0.3
1.987460        0.00116        0.00152        1.314       -0.453        1.22        3.7       -0.319       -0.32       -0.3
2.019786        0.00111        0.00146        1.321       -0.475        1.23        3.9       -0.319       -0.32       -0.3
2.052638        0.00106        0.00140        1.329       -0.497        1.23        4.1       -0.319       -0.32       -0.3
2.086024        0.00101        0.00135        1.336       -0.521        1.24        4.3       -0.319       -0.32       -0.3
2.119953        0.00096        0.00130        1.343       -0.545        1.25        4.5       -0.320       -0.32       -0.3
2.154435        0.00092        0.00125        1.351       -0.570        1.26        4.7       -0.320       -0.32       -0.3
2.189477        0.00088        0.00120        1.359       -0.595        1.27        4.9       -0.321       -0.32       -0.3
2.225089        0.00085        0.00116        1.367       -0.622        1.27        5.2       -0.321       -0.32       -0.3
2.261280        0.00081        0.00112        1.375       -0.649        1.28        5.4       -0.321       -0.32       -0.3
2.298060        0.00078        0.00108        1.383       -0.677        1.29        5.7       -0.322       -0.32       -0.3
2.335438        0.00075        0.00104        1.392       -0.705        1.30        5.9       -0.322       -0.32       -0.3
2.373424        0.00072        0.00100        1.400       -0.735        1.31        6.2       -0.322       -0.32       -0.3
2.412028        0.00069        0.00097        1.409       -0.765        1.32        6.5       -0.323       -0.32       -0.3
2.451260        0.00066        0.00094        1.419       -0.797        1.33        6.8       -0.323       -0.32       -0.3
2.491130        0.00064        0.00091        1.428       -0.829        1.34        7.1       -0.324       -0.32       -0.3
2.531648        0.00061        0.00088        1.437       -0.862        1.35        7.4       -0.324       -0.32       -0.3
2.572826        0.00059        0.00085        1.447       -0.896        1.36        7.7       -0.324       -0.32       -0.3
2.614673        0.00057        0.00083        1.457       -0.931        1.37        8.1       -0.325       -0.32       -0.3
2.657201        0.00055        0.00080        1.468       -0.967        1.38        8.4       -0.325       -0.33       -0.3
2.700421        0.00053        0.00078        1.478       -1.003        1.39        8.8       -0.326       -0.33       -0.3
2.744343        0.00051        0.00076        1.489       -1.041        1.40        9.2       -0.326       -0.33       -0.3
2.788980        0.00049        0.00073        1.500       -1.080        1.41        9.5       -0.327       -0.33       -0.3
2.834343        0.00047        0.00071        1.511       -1.120        1.42        9.9       -0.327       -0.33       -0.3
2.880444        0.00046        0.00069        1.523       -1.161        1.43       10.4       -0.327       -0.33       -0.3
2.927295        0.00044        0.00068        1.535       -1.203        1.44       10.8       -0.328       -0.33       -0.3
2.974908        0.00043        0.00066        1.547       -1.246        1.46       11.2       -0.328       -0.33       -0.3
3.023295        0.00041        0.00064        1.559       -1.290        1.47       11.7       -0.329       -0.33       -0.3
3.072469        0.00040        0.00062        1.572       -1.336        1.48       12.2       -0.329       -0.33       -0.3
3.122443        0.00038        0.00061        1.585       -1.382        1.49       12.6       -0.330       -0.33       -0.3
3.173230        0.00037        0.00059        1.598       -1.430        1.51       13.2       -0.330       -0.33       -0.3
3.224842        0.00036        0.00058        1.612       -1.479        1.52       13.7       -0.331       -0.33       -0.3
3.277295        0.00035        0.00056        1.626       -1.529        1.54       14.2       -0.331       -0.33       -0.3
3.330600        0.00034        0.00055        1.641       -1.581        1.55       14.8       -0.332       -0.33       -0.3
3.384773        0.00032        0.00054        1.656       -1.634        1.56       15.4       -0.332       -0.33       -0.3
3.439826        0.00031        0.00053        1.671       -1.688        1.58       16.0       -0.333       -0.33       -0.3
3.495776        0.00030        0.00051        1.686       -1.744        1.59       16.6       -0.333       -0.33       -0.3
3.552635        0.00029        0.00050        1.702       -1.801        1.61       17.2       -0.334       -0.33       -0.3
3.610419        0.00029        0.00049        1.719       -1.860        1.63       17.9       -0.335       -0.33       -0.3
3.669142        0.00028        0.00048        1.736       -1.920        1.64       18.6       -0.335       -0.34       -0.3
3.728821        0.00027        0.00047        1.753       -1.981        1.66       19.3       -0.336       -0.34       -0.3
3.789471        0.00026        0.00046        1.771       -2.045        1.68       20.0       -0.336       -0.34       -0.3
3.851107        0.00025        0.00045        1.789       -2.110        1.70       20.8       -0.337       -0.34       -0.3
3.913746        0.00024        0.00044        1.808       -2.176        1.71       21.6       -0.337       -0.34       -0.3
3.977403        0.00024        0.00043        1.827       -2.244        1.73       22.4       -0.338       -0.34       -0.3
4.042096        0.00023        0.00042        1.847       -2.314        1.75       23.3       -0.339       -0.34       -0.3
4.107841        0.00022        0.00042        1.867       -2.386        1.77       24.2       -0.339       -0.34       -0.3
4.174655        0.00022        0.00041        1.888       -2.460        1.79       25.1       -0.340       -0.34       -0.3
4.242556        0.00021        0.00040        1.909       -2.535        1.81       26.0       -0.340       -0.34       -0.3
4.311562        0.00020        0.00039        1.931       -2.613        1.83       27.0       -0.341       -0.34       -0.3
4.381690        0.00020        0.00038        1.954       -2.692        1.86       28.0       -0.342       -0.34       -0.3
4.452959        0.00019        0.00038        1.977       -2.774        1.88       29.0       -0.342       -0.34       -0.3
4.525386        0.00019        0.00037        2.001       -2.858        1.90       30.1       -0.343       -0.34       -0.3
4.598992        0.00018        0.00036        2.026       -2.943        1.93       31.3       -0.344       -0.34       -0.3
4.673795        0.00017        0.00036        2.051       -3.032        1.95       32.4       -0.344       -0.34       -0.3
4.749815        0.00017        0.00035        2.077       -3.122        1.98       33.6       -0.345       -0.34       -0.3
4.827071        0.00016        0.00035        2.104       -3.215        2.00       34.9       -0.345       -0.35       -0.3
4.905584        0.00016        0.00034        2.132       -3.310        2.03       36.2       -0.346       -0.35       -0.3
4.985373        0.00016        0.00033        2.160       -3.408        2.05       37.5       -0.347       -0.35       -0.3
5.066461        0.00015        0.00033        2.189       -3.508        2.08       38.9       -0.347       -0.35       -0.3
5.148867        0.00015        0.00032        2.219       -3.611        2.11       40.4       -0.348       -0.35       -0.3
5.232614        0.00014        0.00032        2.250       -3.717        2.14       41.9       -0.349       -0.35       -0.3
5.317723        0.00014        0.00031        2.282       -3.826        2.17       43.5       -0.349       -0.35       -0.3
5.404216        0.00013        0.00031        2.315       -3.937        2.20       45.1       -0.350       -0.35       -0.3
5.492116        0.00013        0.00030        2.349       -4.052        2.24       46.8       -0.351       -0.35       -0.4
5.581446        0.00013        0.00030        2.384       -4.169        2.27       48.5       -0.351       -0.35       -0.4
5.672229        0.00012        0.00030        2.420       -4.290        2.30       50.3       -0.352       -0.35       -0.4
5.764488        0.00012        0.00029        2.457       -4.414        2.34       52.2       -0.352       -0.35       -0.4
5.858248        0.00012        0.00029        2.495       -4.541        2.37       54.2       -0.353       -0.35       -0.4
5.953533        0.00011        0.00028        2.535       -4.672        2.41       56.2       -0.354       -0.35       -0.4
6.050368        0.00011        0.00028        2.575       -4.807        2.45       58.3       -0.354       -0.35       -0.4
6.148778        0.00011        0.00028        2.617       -4.945        2.49       60.5       -0.355       -0.35       -0.4
6.248788        0.00010        0.00027        2.661       -5.088        2.53       62.8       -0.356       -0.36       -0.4
6.350425        0.00010        0.00027        2.705       -5.234        2.57       65.2       -0.356       -0.36       -0.4
6.453715        0.00010        0.00027        2.751       -5.384        2.62       67.7       -0.357       -0.36       -0.4
6.558686        0.00009        0.00026        2.799       -5.539        2.66       70.3       -0.357       -0.36       -0.4
6.665363        0.00009        0.00026        2.848       -5.698        2.71       72.9       -0.358       -0.36       -0.4
6.773776        0.00009        0.00026        2.899       -5.862        2.75       75.7       -0.358       -0.36       -0.4
6.883952        0.00009        0.00025        2.951       -6.031        2.80       78.6       -0.359       -0.36       -0.4
6.995920        0.00008        0.00025        3.005       -6.204        2.85       81.6       -0.359       -0.36       -0.4
7.109709        0.00008        0.00025        3.061       -6.383        2.91       84.8       -0.360       -0.36       -0.4
7.225349        0.00008        0.00024        3.119       -6.567        2.96       88.0       -0.360       -0.36       -0.4
7.342870        0.00008        0.00024        3.179       -6.757        3.02       91.4       -0.360       -0.36       -0.4
7.462303        0.00007        0.00024        3.241       -6.953        3.07       95.0       -0.361       -0.36       -0.4
7.583678        0.00007        0.00024        3.305       -7.155        3.13       98.7       -0.361       -0.36       -0.4
7.707027        0.00007        0.00023        3.371       -7.363        3.19      102.5       -0.361       -0.36       -0.4
7.832383        0.00007        0.00023        3.440       -7.578        3.26      106.6       -0.361       -0.36       -0.4
7.959777        0.00007        0.00023        3.511       -7.801        3.33      110.8       -0.362       -0.36       -0.4
8.089243        0.00006        0.00023        3.585       -8.030        3.39      115.1       -0.362       -0.36       -0.4
8.220816        0.00006        0.00022        3.661       -8.268        3.47      119.7       -0.362       -0.36       -0.4
8.354528        0.00006        0.00022        3.740       -8.514        3.54      124.5       -0.362       -0.36       -0.4
8.490415        0.00006        0.00022        3.822       -8.769        3.62      129.5       -0.361       -0.36       -0.4
8.628513        0.00006        0.00022        3.907       -9.034        3.70      134.8       -0.361       -0.36       -0.4
8.768856        0.00005        0.00022        3.995       -9.308        3.79      140.3       -0.361       -0.36       -0.4
8.911482        0.00005        0.00021        4.086       -9.594        3.88      146.0       -0.360       -0.36       -0.4
9.056428        0.00005        0.00021        4.181       -9.891        3.97      152.1       -0.360       -0.36       -0.4
9.203732        0.00005        0.00021        4.280      -10.202        4.07      158.4       -0.359       -0.36       -0.4
9.353432        0.00005        0.00021        4.382      -10.526        4.17      165.1       -0.358       -0.36       -0.4
9.505566        0.00005        0.00021        4.489      -10.866        4.28      172.1       -0.357       -0.36       -0.4
9.660175        0.00004        0.00020        4.599      -11.224        4.40      179.5       -0.355       -0.36       -0.4
9.817298        0.00004        0.00020        4.715      -11.600        4.53      187.4       -0.354       -0.35       -0.4
9.976978        0.00004        0.00020        4.835      -11.998        4.66      195.7       -0.352       -0.35       -0.4
10.139254        0.00004        0.00020        4.961      -12.421        4.81      204.5       -0.349       -0.35       -0.3
10.304170        0.00004        0.00020        5.092      -12.872        4.97      213.9       -0.347       -0.35       -0.3
10.471768        0.00004        0.00020        5.229      -13.356        5.15      224.0       -0.343       -0.34       -0.3
10.642092        0.00004        0.00019        5.372      -13.880        5.35      234.8       -0.340       -0.34       -0.3
10.815187        0.00003        0.00019        5.523      -14.451        5.57      246.5       -0.335       -0.33       -0.3
10.991097        0.00003        0.00019        5.681      -15.080        5.82      259.3       -0.329       -0.33       -0.3
11.169868        0.00003        0.00019        5.848      -15.783        6.12      273.3       -0.322       -0.32       -0.3
11.351547        0.00003        0.00019        6.025      -16.580        6.48      288.9       -0.313       -0.31       -0.3
11.536181        0.00003        0.00019        6.212      -17.504        6.92      306.6       -0.301       -0.30       -0.3
11.723818        0.00003        0.00019        6.412      -18.603        7.50      327.0       -0.286       -0.29       -0.3
11.914507        0.00003        0.00018        6.627      -19.959        8.29      351.3       -0.263       -0.26       -0.3
12.108298        0.00003        0.00018        6.862      -21.713        9.51      381.4       -0.228       -0.23       -0.2
12.305240        0.00003        0.00018        7.121      -24.097       11.68      420.8       -0.162       -0.16       -0.2
