x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.073938        0.99003        0.99086        1.00084        0.23860        0.98680       -0.00160        0.22585       -1.48944        1.00101        0.99452
0.075141        0.98971        0.99056        1.00086        0.23865        0.98680       -0.00162        0.22956       -1.51362        1.00104        0.99435
0.076363        0.98937        0.99026        1.00089        0.23870        0.98680       -0.00165        0.23332       -1.53820        1.00108        0.99416
0.077605        0.98904        0.98995        1.00092        0.23875        0.98680       -0.00168        0.23715       -1.56318        1.00111        0.99398
0.078867        0.98869        0.98963        1.00095        0.23880        0.98680       -0.00170        0.24103       -1.58856        1.00115        0.99379
0.080150        0.98834        0.98931        1.00098        0.23885        0.98679       -0.00173        0.24498       -1.61436        1.00118        0.99360
0.081454        0.98794        0.98894        1.00101        0.23891        0.98679       -0.00176        0.24901       -1.64056        1.00122        0.99338
0.082779        0.98753        0.98857        1.00105        0.23897        0.98679       -0.00179        0.25310       -1.66718        1.00127        0.99315
0.084125        0.98712        0.98819        1.00108        0.23904        0.98679       -0.00182        0.25726       -1.69424        1.00131        0.99292
0.085493        0.98670        0.98780        1.00112        0.23910        0.98678       -0.00185        0.26149       -1.72173        1.00135        0.99269
0.086884        0.98627        0.98741        1.00116        0.23916        0.98678       -0.00188        0.26579       -1.74968        1.00139        0.99246
0.088297        0.98584        0.98701        1.00119        0.23923        0.98678       -0.00191        0.27015       -1.77808        1.00144        0.99222
0.089733        0.98540        0.98661        1.00123        0.23929        0.98678       -0.00194        0.27459       -1.80694        1.00148        0.99198
0.091193        0.98491        0.98616        1.00127        0.23937        0.98677       -0.00197        0.27911       -1.83625        1.00153        0.99171
0.092676        0.98440        0.98569        1.00132        0.23944        0.98677       -0.00201        0.28371       -1.86603        1.00159        0.99143
0.094183        0.98388        0.98522        1.00136        0.23952        0.98677       -0.00204        0.28839       -1.89630        1.00164        0.99115
0.095715        0.98336        0.98474        1.00140        0.23960        0.98676       -0.00207        0.29314       -1.92706        1.00169        0.99086
0.097272        0.98282        0.98425        1.00145        0.23968        0.98676       -0.00211        0.29796       -1.95832        1.00175        0.99056
0.098854        0.98228        0.98375        1.00150        0.23976        0.98676       -0.00214        0.30287       -1.99008        1.00181        0.99026
0.100462        0.98172        0.98323        1.00154        0.23984        0.98675       -0.00218        0.30786       -2.02236        1.00186        0.98995
0.102096        0.98110        0.98266        1.00160        0.23994        0.98675       -0.00221        0.31295       -2.05514        1.00193        0.98962
0.103757        0.98047        0.98209        1.00165        0.24003        0.98675       -0.00225        0.31812       -2.08845        1.00199        0.98927
0.105444        0.97983        0.98150        1.00170        0.24013        0.98674       -0.00229        0.32338       -2.12231        1.00206        0.98892
0.107159        0.97918        0.98090        1.00176        0.24022        0.98674       -0.00233        0.32872       -2.15671        1.00213        0.98856
0.108902        0.97852        0.98030        1.00182        0.24032        0.98674       -0.00237        0.33415       -2.19168        1.00220        0.98820
0.110674        0.97783        0.97967        1.00188        0.24043        0.98673       -0.00241        0.33967       -2.22720        1.00227        0.98782
0.112474        0.97709        0.97898        1.00194        0.24054        0.98673       -0.00245        0.34530       -2.26327        1.00235        0.98741
0.114303        0.97633        0.97829        1.00200        0.24065        0.98672       -0.00249        0.35103       -2.29993        1.00242        0.98700
0.116162        0.97556        0.97758        1.00207        0.24077        0.98672       -0.00253        0.35684       -2.33719        1.00250        0.98657
0.118052        0.97478        0.97687        1.00214        0.24088        0.98671       -0.00257        0.36275       -2.37505        1.00259        0.98614
0.119972        0.97399        0.97614        1.00221        0.24100        0.98671       -0.00261        0.36876       -2.41353        1.00267        0.98571
0.121923        0.97312        0.97534        1.00228        0.24113        0.98670       -0.00266        0.37490       -2.45259        1.00276        0.98523
0.123906        0.97223        0.97452        1.00236        0.24127        0.98670       -0.00270        0.38113       -2.49229        1.00285        0.98474
0.125922        0.97133        0.97369        1.00244        0.24140        0.98669       -0.00275        0.38747       -2.53263        1.00295        0.98425
0.127970        0.97041        0.97285        1.00251        0.24154        0.98669       -0.00279        0.39391       -2.57362        1.00304        0.98374
0.130051        0.96948        0.97199        1.00260        0.24168        0.98668       -0.00284        0.40045       -2.61528        1.00314        0.98323
0.132166        0.96846        0.97106        1.00268        0.24183        0.98667       -0.00289        0.40714       -2.65757        1.00325        0.98267
0.134316        0.96742        0.97010        1.00277        0.24199        0.98667       -0.00294        0.41393       -2.70055        1.00336        0.98210
0.136501        0.96637        0.96913        1.00286        0.24215        0.98666       -0.00299        0.42084       -2.74422        1.00347        0.98152
0.138721        0.96529        0.96815        1.00296        0.24231        0.98666       -0.00304        0.42786       -2.78861        1.00359        0.98093
0.140977        0.96418        0.96712        1.00305        0.24248        0.98665       -0.00309        0.43501       -2.83369        1.00371        0.98031
0.143270        0.96299        0.96603        1.00316        0.24265        0.98664       -0.00314        0.44230       -2.87947        1.00383        0.97966
0.145601        0.96179        0.96493        1.00326        0.24284        0.98663       -0.00320        0.44971       -2.92599        1.00396        0.97900
0.147969        0.96056        0.96380        1.00337        0.24302        0.98663       -0.00325        0.45724       -2.97326        1.00409        0.97833
0.150376        0.95931        0.96265        1.00348        0.24321        0.98662       -0.00330        0.46490       -3.02130        1.00423        0.97764
0.152821        0.95796        0.96141        1.00360        0.24341        0.98661       -0.00336        0.47272       -3.07006        1.00437        0.97690
0.155307        0.95660        0.96015        1.00372        0.24362        0.98660       -0.00342        0.48067       -3.11960        1.00452        0.97615
0.157833        0.95521        0.95887        1.00384        0.24383        0.98659       -0.00348        0.48876       -3.16996        1.00467        0.97538
0.160400        0.95378        0.95756        1.00396        0.24404        0.98658       -0.00354        0.49698       -3.22112        1.00482        0.97460
0.163009        0.95226        0.95616        1.00410        0.24427        0.98657       -0.00360        0.50538       -3.27304        1.00499        0.97376
0.165661        0.95071        0.95474        1.00424        0.24450        0.98656       -0.00366        0.51392       -3.32580        1.00516        0.97291
0.168355        0.94914        0.95329        1.00437        0.24474        0.98655       -0.00372        0.52259       -3.37942        1.00533        0.97204
0.171093        0.94751        0.95179        1.00452        0.24499        0.98654       -0.00379        0.53144       -3.43388        1.00550        0.97114
0.173876        0.94579        0.95021        1.00467        0.24525        0.98653       -0.00385        0.54046       -3.48916        1.00569        0.97020
0.176704        0.94405        0.94860        1.00483        0.24551        0.98652       -0.00392        0.54963       -3.54534        1.00589        0.96924
0.179578        0.94227        0.94697        1.00499        0.24578        0.98651       -0.00399        0.55895       -3.60243        1.00608        0.96826
0.182499        0.94039        0.94524        1.00515        0.24606        0.98650       -0.00406        0.56848       -3.66036        1.00629        0.96723
0.185468        0.93847        0.94346        1.00533        0.24636        0.98649       -0.00413        0.57818       -3.71921        1.00650        0.96616
0.188484        0.93651        0.94166        1.00550        0.24665        0.98647       -0.00420        0.58804       -3.77902        1.00672        0.96509
0.191550        0.93447        0.93978        1.00569        0.24696        0.98646       -0.00427        0.59809       -3.83975        1.00695        0.96396
0.194666        0.93235        0.93782        1.00588        0.24728        0.98645       -0.00435        0.60835       -3.90139        1.00719        0.96279
0.197832        0.93019        0.93584        1.00607        0.24761        0.98643       -0.00442        0.61877       -3.96403        1.00743        0.96160
0.201050        0.92796        0.93379        1.00627        0.24794        0.98642       -0.00450        0.62939       -4.02765        1.00768        0.96038
0.204320        0.92563        0.93164        1.00649        0.24830        0.98640       -0.00458        0.64025       -4.09220        1.00795        0.95909
0.207643        0.92326        0.92945        1.00670        0.24866        0.98639       -0.00466        0.65128       -4.15781        1.00821        0.95778
0.211020        0.92082        0.92720        1.00693        0.24903        0.98637       -0.00474        0.66251       -4.22443        1.00849        0.95644
0.214453        0.91827        0.92484        1.00716        0.24941        0.98635       -0.00483        0.67400       -4.29202        1.00879        0.95503
0.217941        0.91567        0.92245        1.00740        0.24981        0.98634       -0.00491        0.68568       -4.36071        1.00909        0.95360
0.221486        0.91299        0.91997        1.00765        0.25021        0.98632       -0.00500        0.69759       -4.43045        1.00940        0.95212
0.225088        0.91020        0.91740        1.00791        0.25064        0.98630       -0.00509        0.70975       -4.50120        1.00972        0.95058
0.228749        0.90736        0.91478        1.00817        0.25107        0.98628       -0.00518        0.72212       -4.57311        1.01005        0.94901
0.232470        0.90441        0.91205        1.00845        0.25151        0.98626       -0.00527        0.73476       -4.64606        1.01040        0.94738
0.236251        0.90137        0.90924        1.00873        0.25197        0.98624       -0.00537        0.74764       -4.72012        1.01076        0.94569
0.240093        0.89827        0.90638        1.00902        0.25244        0.98622       -0.00546        0.76074       -4.79538        1.01113        0.94399
0.243999        0.89502        0.90337        1.00933        0.25294        0.98620       -0.00556        0.77418       -4.87163        1.01152        0.94218
0.247967        0.89170        0.90030        1.00965        0.25344        0.98617       -0.00566        0.78783       -4.94913        1.01191        0.94035
0.252000        0.88828        0.89714        1.00997        0.25395        0.98615       -0.00577        0.80177       -5.02777        1.01233        0.93846
0.256099        0.88475        0.89387        1.01031        0.25449        0.98612       -0.00587        0.81602       -5.10755        1.01276        0.93650
0.260265        0.88115        0.89054        1.01066        0.25503        0.98610       -0.00598        0.83050       -5.18862        1.01320        0.93450
0.264498        0.87737        0.88704        1.01102        0.25560        0.98607       -0.00609        0.84536       -5.27073        1.01366        0.93241
0.268800        0.87354        0.88349        1.01139        0.25618        0.98604       -0.00620        0.86046       -5.35418        1.01414        0.93029
0.273172        0.86956        0.87980        1.01178        0.25678        0.98601       -0.00632        0.87592       -5.43876        1.01463        0.92808
0.277615        0.86548        0.87602        1.01218        0.25739        0.98598       -0.00643        0.89168       -5.52463        1.01515        0.92581
0.282131        0.86128        0.87213        1.01260        0.25802        0.98595       -0.00655        0.90777       -5.61173        1.01568        0.92348
0.286720        0.85694        0.86810        1.01303        0.25867        0.98592       -0.00668        0.92423       -5.70007        1.01623        0.92106
0.291383        0.85250        0.86398        1.01347        0.25933        0.98589       -0.00680        0.94100       -5.78973        1.01680        0.91859
0.296123        0.84789        0.85971        1.01394        0.26002        0.98585       -0.00693        0.95818       -5.88057        1.01740        0.91603
0.300939        0.84320        0.85535        1.01441        0.26072        0.98582       -0.00706        0.97568       -5.97282        1.01802        0.91341
0.305834        0.83832        0.85082        1.01491        0.26144        0.98578       -0.00719        0.99362       -6.06622        1.01866        0.91069
0.310808        0.83335        0.84620        1.01542        0.26217        0.98574       -0.00733        1.01189       -6.16107        1.01932        0.90791
0.315864        0.82819        0.84140        1.01595        0.26293        0.98570       -0.00746        1.03064       -6.25706        1.02002        0.90503
0.321001        0.82292        0.83650        1.01650        0.26370        0.98566       -0.00761        1.04974       -6.35453        1.02073        0.90208
0.326222        0.81747        0.83143        1.01707        0.26449        0.98561       -0.00775        1.06933       -6.45316        1.02148        0.89903
0.331528        0.81190        0.82624        1.01766        0.26529        0.98557       -0.00790        1.08931       -6.55324        1.02225        0.89591
0.336921        0.80615        0.82088        1.01828        0.26612        0.98552       -0.00805        1.10979       -6.65455        1.02306        0.89268
0.342401        0.80026        0.81539        1.01891        0.26695        0.98547       -0.00820        1.13072       -6.75724        1.02389        0.88936
0.347970        0.79420        0.80974        1.01957        0.26781        0.98542       -0.00836        1.15213       -6.86125        1.02476        0.88595
0.353630        0.78797        0.80393        1.02025        0.26868        0.98537       -0.00852        1.17406       -6.96653        1.02566        0.88243
0.359381        0.78160        0.79798        1.02095        0.26956        0.98531       -0.00868        1.19645       -7.07327        1.02659        0.87883
0.365227        0.77502        0.79183        1.02169        0.27046        0.98525       -0.00885        1.21945       -7.18111        1.02758        0.87511
0.371167        0.76830        0.78555        1.02245        0.27136        0.98519       -0.00902        1.24292       -7.29047        1.02858        0.87130
0.377204        0.76138        0.77908        1.02324        0.27228        0.98513       -0.00919        1.26701       -7.40095        1.02964        0.86736
0.383340        0.75430        0.77244        1.02406        0.27320        0.98507       -0.00937        1.29166       -7.51278        1.03074        0.86332
0.389575        0.74705        0.76565        1.02490        0.27413        0.98500       -0.00955        1.31687       -7.62601        1.03187        0.85918
0.395911        0.73958        0.75865        1.02579        0.27505        0.98493       -0.00973        1.34278       -7.74021        1.03307        0.85491
0.402351        0.73196        0.75150        1.02670        0.27598        0.98486       -0.00992        1.36926       -7.85584        1.03430        0.85053
0.408895        0.72414        0.74417        1.02765        0.27690        0.98478       -0.01010        1.39639       -7.97268        1.03558        0.84603
0.415546        0.71613        0.73664        1.02864        0.27780        0.98470       -0.01029        1.42426       -8.09050        1.03692        0.84139
0.422304        0.70794        0.72894        1.02966        0.27870        0.98462       -0.01049        1.45275       -8.20965        1.03831        0.83665
0.429173        0.69957        0.72106        1.03072        0.27957        0.98453       -0.01068        1.48196       -8.32992        1.03976        0.83177
0.436154        0.69099        0.71298        1.03183        0.28040        0.98444       -0.01088        1.51196       -8.45101        1.04127        0.82676
0.443248        0.68223        0.70473        1.03298        0.28121        0.98435       -0.01108        1.54267       -8.57327        1.04284        0.82162
0.450457        0.67330        0.69630        1.03417        0.28197        0.98425       -0.01128        1.57411       -8.69665        1.04446        0.81635
0.457784        0.66416        0.68767        1.03541        0.28267        0.98415       -0.01147        1.60643       -8.82057        1.04617        0.81093
0.465230        0.65484        0.67887        1.03670        0.28329        0.98405       -0.01167        1.63953       -8.94537        1.04795        0.80537
0.472797        0.64534        0.66988        1.03804        0.28384        0.98394       -0.01187        1.67344       -9.07105        1.04979        0.79968
0.480487        0.63567        0.66073        1.03942        0.28430        0.98383       -0.01207        1.70816       -9.19752        1.05170        0.79384
0.488302        0.62581        0.65139        1.04088        0.28462        0.98371       -0.01226        1.74381       -9.32420        1.05371        0.78785
0.496244        0.61579        0.64189        1.04238        0.28480        0.98359       -0.01244        1.78032       -9.45134        1.05579        0.78171
0.504316        0.60561        0.63222        1.04395        0.28482        0.98347       -0.01262        1.81770       -9.57891        1.05795        0.77542
