x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99834        0.99846        1.00012        1.42953        0.95940       -0.00320        0.10062       -0.15673        1.00015        0.99948
0.022770        0.99827        0.99839        1.00012        1.42960        0.95940       -0.00325        0.10226       -0.15928        1.00015        0.99946
0.023140        0.99819        0.99832        1.00013        1.42967        0.95939       -0.00331        0.10392       -0.16187        1.00016        0.99944
0.023516        0.99812        0.99825        1.00013        1.42974        0.95939       -0.00336        0.10562       -0.16450        1.00016        0.99942
0.023899        0.99804        0.99817        1.00013        1.42982        0.95938       -0.00341        0.10734       -0.16718        1.00017        0.99941
0.024288        0.99796        0.99810        1.00014        1.42989        0.95938       -0.00347        0.10909       -0.16989        1.00017        0.99939
0.024683        0.99788        0.99802        1.00014        1.42996        0.95937       -0.00353        0.11086       -0.17266        1.00018        0.99937
0.025084        0.99780        0.99794        1.00015        1.43004        0.95937       -0.00358        0.11267       -0.17546        1.00018        0.99935
0.025492        0.99771        0.99787        1.00015        1.43011        0.95937       -0.00364        0.11450       -0.17832        1.00019        0.99933
0.025907        0.99763        0.99779        1.00016        1.43019        0.95936       -0.00370        0.11637       -0.18121        1.00019        0.99930
0.026328        0.99754        0.99771        1.00016        1.43027        0.95936       -0.00376        0.11826       -0.18416        1.00020        0.99928
0.026756        0.99746        0.99762        1.00017        1.43035        0.95935       -0.00382        0.12019       -0.18715        1.00021        0.99926
0.027192        0.99737        0.99754        1.00017        1.43043        0.95935       -0.00389        0.12215       -0.19020        1.00021        0.99924
0.027634        0.99728        0.99745        1.00018        1.43052        0.95934       -0.00395        0.12414       -0.19329        1.00022        0.99922
0.028083        0.99719        0.99737        1.00018        1.43060        0.95934       -0.00401        0.12616       -0.19643        1.00023        0.99920
0.028540        0.99709        0.99728        1.00019        1.43069        0.95933       -0.00408        0.12821       -0.19962        1.00023        0.99917
0.029004        0.99700        0.99719        1.00019        1.43077        0.95933       -0.00415        0.13030       -0.20287        1.00024        0.99915
0.029476        0.99690        0.99710        1.00020        1.43086        0.95932       -0.00421        0.13242       -0.20617        1.00025        0.99913
0.029955        0.99681        0.99701        1.00020        1.43095        0.95932       -0.00428        0.13458       -0.20952        1.00025        0.99910
0.030443        0.99668        0.99689        1.00021        1.43107        0.95931       -0.00435        0.13677       -0.21293        1.00026        0.99907
0.030938        0.99654        0.99676        1.00022        1.43120        0.95931       -0.00442        0.13900       -0.21638        1.00027        0.99904
0.031441        0.99640        0.99662        1.00023        1.43133        0.95930       -0.00450        0.14127       -0.21990        1.00028        0.99900
0.031952        0.99625        0.99648        1.00023        1.43147        0.95929       -0.00457        0.14358       -0.22347        1.00029        0.99896
0.032472        0.99610        0.99634        1.00024        1.43161        0.95928       -0.00464        0.14592       -0.22710        1.00030        0.99893
0.033000        0.99595        0.99620        1.00025        1.43174        0.95928       -0.00472        0.14830       -0.23079        1.00031        0.99889
0.033537        0.99580        0.99606        1.00026        1.43189        0.95927       -0.00480        0.15072       -0.23454        1.00032        0.99885
0.034083        0.99564        0.99591        1.00027        1.43203        0.95926       -0.00488        0.15318       -0.23835        1.00033        0.99882
0.034637        0.99549        0.99576        1.00028        1.43218        0.95925       -0.00496        0.15567       -0.24223        1.00034        0.99878
0.035200        0.99533        0.99561        1.00028        1.43232        0.95924       -0.00504        0.15821       -0.24616        1.00035        0.99874
0.035773        0.99516        0.99545        1.00029        1.43247        0.95923       -0.00512        0.16079       -0.25016        1.00037        0.99870
0.036355        0.99500        0.99530        1.00030        1.43263        0.95923       -0.00520        0.16342       -0.25423        1.00038        0.99866
0.036946        0.99483        0.99514        1.00031        1.43278        0.95922       -0.00529        0.16608       -0.25836        1.00039        0.99861
0.037547        0.99466        0.99498        1.00032        1.43294        0.95921       -0.00537        0.16879       -0.26256        1.00040        0.99857
0.038158        0.99448        0.99481        1.00033        1.43310        0.95920       -0.00546        0.17154       -0.26682        1.00041        0.99853
0.038778        0.99431        0.99465        1.00034        1.43327        0.95919       -0.00555        0.17434       -0.27116        1.00043        0.99849
0.039409        0.99413        0.99448        1.00035        1.43343        0.95918       -0.00564        0.17718       -0.27556        1.00044        0.99844
0.040050        0.99395        0.99430        1.00036        1.43360        0.95917       -0.00574        0.18007       -0.28004        1.00045        0.99840
0.040701        0.99371        0.99408        1.00037        1.43382        0.95916       -0.00583        0.18302       -0.28459        1.00047        0.99834
0.041363        0.99347        0.99385        1.00039        1.43404        0.95915       -0.00593        0.18601       -0.28921        1.00048        0.99828
0.042036        0.99322        0.99362        1.00040        1.43427        0.95913       -0.00602        0.18905       -0.29390        1.00050        0.99822
0.042720        0.99297        0.99339        1.00041        1.43450        0.95912       -0.00612        0.19214       -0.29867        1.00052        0.99816
0.043415        0.99272        0.99315        1.00043        1.43474        0.95911       -0.00622        0.19528       -0.30352        1.00054        0.99809
0.044121        0.99246        0.99290        1.00044        1.43498        0.95909       -0.00633        0.19847       -0.30845        1.00055        0.99803
0.044839        0.99220        0.99265        1.00046        1.43522        0.95908       -0.00643        0.20171       -0.31346        1.00057        0.99797
0.045568        0.99193        0.99240        1.00047        1.43547        0.95907       -0.00653        0.20501       -0.31855        1.00059        0.99790
0.046309        0.99166        0.99215        1.00049        1.43572        0.95905       -0.00664        0.20836       -0.32372        1.00061        0.99783
0.047062        0.99139        0.99189        1.00050        1.43598        0.95904       -0.00675        0.21177       -0.32898        1.00063        0.99777
0.047828        0.99111        0.99162        1.00052        1.43623        0.95902       -0.00686        0.21523       -0.33432        1.00065        0.99770
0.048606        0.99082        0.99135        1.00053        1.43650        0.95901       -0.00697        0.21874       -0.33975        1.00067        0.99763
0.049396        0.99053        0.99108        1.00055        1.43677        0.95899       -0.00709        0.22231       -0.34527        1.00069        0.99756
0.050200        0.99023        0.99079        1.00057        1.43705        0.95898       -0.00721        0.22595       -0.35087        1.00071        0.99748
0.051016        0.98987        0.99045        1.00059        1.43739        0.95896       -0.00733        0.22965       -0.35656        1.00073        0.99739
0.051846        0.98950        0.99010        1.00061        1.43773        0.95894       -0.00745        0.23341       -0.36234        1.00076        0.99730
0.052689        0.98912        0.98974        1.00063        1.43808        0.95892       -0.00757        0.23724       -0.36822        1.00079        0.99721
0.053546        0.98874        0.98938        1.00065        1.43844        0.95890       -0.00769        0.24113       -0.37419        1.00081        0.99711
0.054417        0.98835        0.98902        1.00067        1.43880        0.95888       -0.00782        0.24508       -0.38026        1.00084        0.99702
0.055302        0.98796        0.98864        1.00069        1.43917        0.95886       -0.00795        0.24909       -0.38643        1.00087        0.99692
0.056202        0.98756        0.98826        1.00072        1.43954        0.95883       -0.00808        0.25317       -0.39270        1.00090        0.99682
0.057116        0.98715        0.98788        1.00074        1.43992        0.95881       -0.00822        0.25732       -0.39907        1.00092        0.99672
0.058045        0.98673        0.98749        1.00076        1.44030        0.95879       -0.00835        0.26153       -0.40555        1.00095        0.99662
0.058989        0.98631        0.98709        1.00079        1.44070        0.95877       -0.00849        0.26581       -0.41213        1.00098        0.99652
0.059948        0.98589        0.98668        1.00081        1.44110        0.95875       -0.00863        0.27017       -0.41881        1.00101        0.99641
0.060923        0.98538        0.98621        1.00084        1.44156        0.95872       -0.00877        0.27460       -0.42560        1.00105        0.99629
0.061914        0.98486        0.98572        1.00087        1.44205        0.95869       -0.00892        0.27912       -0.43249        1.00109        0.99616
0.062921        0.98433        0.98521        1.00090        1.44255        0.95866       -0.00907        0.28371       -0.43950        1.00112        0.99603
0.063945        0.98379        0.98470        1.00093        1.44305        0.95863       -0.00922        0.28837       -0.44662        1.00116        0.99590
0.064985        0.98325        0.98419        1.00096        1.44356        0.95861       -0.00937        0.29310       -0.45386        1.00120        0.99576
0.066042        0.98269        0.98366        1.00099        1.44408        0.95858       -0.00953        0.29792       -0.46121        1.00124        0.99562
0.067116        0.98212        0.98313        1.00102        1.44461        0.95855       -0.00969        0.30281       -0.46869        1.00128        0.99548
0.068208        0.98155        0.98258        1.00105        1.44515        0.95851       -0.00985        0.30779       -0.47628        1.00132        0.99534
0.069317        0.98097        0.98203        1.00108        1.44570        0.95848       -0.01001        0.31284       -0.48400        1.00136        0.99520
0.070445        0.98034        0.98144        1.00112        1.44628        0.95845       -0.01018        0.31798       -0.49184        1.00140        0.99505
0.071590        0.97965        0.98078        1.00116        1.44693        0.95841       -0.01035        0.32323       -0.49980        1.00145        0.99488
0.072755        0.97894        0.98011        1.00120        1.44760        0.95837       -0.01052        0.32856       -0.50789        1.00150        0.99470
0.073938        0.97822        0.97944        1.00124        1.44827        0.95834       -0.01070        0.33397       -0.51610        1.00155        0.99452
0.075141        0.97750        0.97874        1.00128        1.44896        0.95830       -0.01088        0.33948       -0.52446        1.00160        0.99435
0.076363        0.97675        0.97804        1.00132        1.44965        0.95826       -0.01106        0.34507       -0.53294        1.00166        0.99416
0.077605        0.97600        0.97733        1.00136        1.45036        0.95821       -0.01124        0.35076       -0.54157        1.00171        0.99398
0.078867        0.97523        0.97660        1.00141        1.45108        0.95817       -0.01143        0.35654       -0.55033        1.00176        0.99379
0.080150        0.97445        0.97586        1.00145        1.45182        0.95813       -0.01162        0.36241       -0.55924        1.00182        0.99360
0.081454        0.97356        0.97502        1.00150        1.45266        0.95808       -0.01182        0.36841       -0.56827        1.00188        0.99338
0.082779        0.97265        0.97416        1.00155        1.45352        0.95803       -0.01202        0.37451       -0.57745        1.00195        0.99315
0.084125        0.97172        0.97328        1.00160        1.45439        0.95798       -0.01222        0.38071       -0.58678        1.00201        0.99292
0.085493        0.97078        0.97239        1.00166        1.45528        0.95793       -0.01243        0.38701       -0.59627        1.00208        0.99269
0.086884        0.96983        0.97149        1.00171        1.45618        0.95788       -0.01264        0.39341       -0.60590        1.00215        0.99246
0.088297        0.96886        0.97057        1.00176        1.45710        0.95782       -0.01285        0.39992       -0.61569        1.00222        0.99222
0.089733        0.96787        0.96963        1.00182        1.45803        0.95777       -0.01307        0.40653       -0.62564        1.00229        0.99198
0.091193        0.96678        0.96860        1.00188        1.45907        0.95771       -0.01329        0.41328       -0.63574        1.00236        0.99171
0.092676        0.96565        0.96752        1.00194        1.46015        0.95764       -0.01352        0.42015       -0.64599        1.00245        0.99143
0.094183        0.96449        0.96643        1.00201        1.46125        0.95758       -0.01375        0.42713       -0.65641        1.00253        0.99115
0.095715        0.96332        0.96532        1.00208        1.46236        0.95751       -0.01398        0.43423       -0.66699        1.00261        0.99086
0.097272        0.96212        0.96419        1.00214        1.46350        0.95745       -0.01422        0.44144       -0.67775        1.00270        0.99056
0.098854        0.96091        0.96304        1.00221        1.46465        0.95738       -0.01446        0.44877       -0.68869        1.00278        0.99026
0.100462        0.95965        0.96184        1.00228        1.46585        0.95731       -0.01471        0.45623       -0.69979        1.00287        0.98995
0.102096        0.95827        0.96053        1.00236        1.46717        0.95723       -0.01496        0.46386       -0.71106        1.00297        0.98962
0.103757        0.95687        0.95920        1.00244        1.46851        0.95715       -0.01522        0.47161       -0.72250        1.00308        0.98927
0.105444        0.95544        0.95785        1.00252        1.46988        0.95707       -0.01548        0.47948       -0.73413        1.00318        0.98892
0.107159        0.95399        0.95647        1.00260        1.47127        0.95699       -0.01575        0.48748       -0.74595        1.00328        0.98856
0.108902        0.95251        0.95508        1.00269        1.47268        0.95690       -0.01602        0.49561       -0.75796        1.00339        0.98820
0.110674        0.95097        0.95361        1.00278        1.47416        0.95681       -0.01630        0.50390       -0.77015        1.00350        0.98782
0.112474        0.94931        0.95203        1.00287        1.47576        0.95672       -0.01658        0.51236       -0.78252        1.00362        0.98741
0.114303        0.94762        0.95043        1.00297        1.47739        0.95662       -0.01687        0.52097       -0.79508        1.00374        0.98700
0.116162        0.94590        0.94880        1.00307        1.47905        0.95652       -0.01716        0.52971       -0.80785        1.00387        0.98657
0.118052        0.94415        0.94714        1.00317        1.48073        0.95642       -0.01746        0.53859       -0.82083        1.00400        0.98614
0.119972        0.94238        0.94545        1.00327        1.48244        0.95631       -0.01777        0.54762       -0.83402        1.00413        0.98571
0.121923        0.94043        0.94361        1.00338        1.48433        0.95620       -0.01808        0.55687       -0.84738        1.00427        0.98523
0.123906        0.93844        0.94172        1.00349        1.48627        0.95608       -0.01840        0.56627       -0.86095        1.00441        0.98474
0.125922        0.93642        0.93980        1.00361        1.48823        0.95596       -0.01872        0.57583       -0.87474        1.00456        0.98425
0.127970        0.93436        0.93785        1.00373        1.49022        0.95584       -0.01905        0.58554       -0.88876        1.00471        0.98374
0.130051        0.93228        0.93586        1.00385        1.49225        0.95571       -0.01939        0.59541       -0.90300        1.00487        0.98323
0.132166        0.93000        0.93369        1.00398        1.49449        0.95557       -0.01973        0.60553       -0.91742        1.00504        0.98267
0.134316        0.92767        0.93149        1.00411        1.49676        0.95543       -0.02008        0.61582       -0.93208        1.00521        0.98210
0.136501        0.92531        0.92924        1.00425        1.49907        0.95529       -0.02044        0.62627       -0.94697        1.00538        0.98152
0.138721        0.92291        0.92696        1.00439        1.50142        0.95514       -0.02081        0.63690       -0.96210        1.00556        0.98093
0.140977        0.92040        0.92458        1.00453        1.50388        0.95498       -0.02118        0.64774       -0.97745        1.00575        0.98031
0.143270        0.91775        0.92205        1.00469        1.50650        0.95482       -0.02156        0.65882       -0.99301        1.00595        0.97966
0.145601        0.91505        0.91948        1.00484        1.50917        0.95465       -0.02195        0.67008       -1.00882        1.00615        0.97900
0.147969        0.91231        0.91687        1.00500        1.51188        0.95448       -0.02235        0.68152       -1.02489        1.00635        0.97833
0.150376        0.90950        0.91420        1.00517        1.51465        0.95430       -0.02275        0.69317       -1.04121        1.00656        0.97764
0.152821        0.90648        0.91132        1.00534        1.51766        0.95410       -0.02317        0.70511       -1.05772        1.00679        0.97690
0.155307        0.90341        0.90840        1.00552        1.52072        0.95391       -0.02359        0.71725       -1.07450        1.00703        0.97615
0.157833        0.90029        0.90542        1.00571        1.52382        0.95370       -0.02403        0.72959       -1.09156        1.00726        0.97538
0.160400        0.89710        0.90238        1.00589        1.52701        0.95350       -0.02447        0.74215       -1.10888        1.00751        0.97460
0.163009        0.89368        0.89912        1.00609        1.53044        0.95327       -0.02492        0.75503       -1.12639        1.00777        0.97376
0.165661        0.89020        0.89581        1.00630        1.53393        0.95304       -0.02539        0.76813       -1.14420        1.00803        0.97291
0.168355        0.88667        0.89244        1.00651        1.53748        0.95280       -0.02586        0.78143       -1.16229        1.00831        0.97204
0.171093        0.88300        0.88894        1.00672        1.54118        0.95256       -0.02634        0.79502       -1.18063        1.00859        0.97114
0.173876        0.87914        0.88526        1.00695        1.54509        0.95229       -0.02684        0.80893       -1.19920        1.00889        0.97020
0.176704        0.87522        0.88151        1.00719        1.54906        0.95202       -0.02734        0.82306       -1.21807        1.00919        0.96924
0.179578        0.87124        0.87771        1.00742        1.55310        0.95174       -0.02786        0.83742       -1.23725        1.00950        0.96826
0.182499        0.86701        0.87367        1.00768        1.55742        0.95144       -0.02839        0.85217       -1.25664        1.00984        0.96723
0.185468        0.86267        0.86952        1.00794        1.56185        0.95114       -0.02894        0.86720       -1.27631        1.01018        0.96616
0.188484        0.85827        0.86531        1.00820        1.56636        0.95082       -0.02949        0.88246       -1.29631        1.01053        0.96509
0.191550        0.85368        0.86092        1.00848        1.57106        0.95049       -0.03006        0.89808       -1.31656        1.01089        0.96396
0.194666        0.84890        0.85634        1.00877        1.57599        0.95013       -0.03065        0.91405       -1.33705        1.01127        0.96279
0.197832        0.84404        0.85169        1.00907        1.58100        0.94977       -0.03124        0.93029       -1.35789        1.01166        0.96160
0.201050        0.83903        0.84689        1.00937        1.58618        0.94940       -0.03185        0.94686       -1.37901        1.01207        0.96038
0.204320        0.83377        0.84185        1.00969        1.59164        0.94899       -0.03249        0.96386       -1.40035        1.01249        0.95909
0.207643        0.82843        0.83673        1.01002        1.59719        0.94858       -0.03313        0.98114       -1.42203        1.01293        0.95778
0.211020        0.82294        0.83146        1.01036        1.60291        0.94815       -0.03379        0.99877       -1.44402        1.01338        0.95644
0.214453        0.81717        0.82592        1.01071        1.60894        0.94769       -0.03447        1.01688       -1.46622        1.01385        0.95503
0.217941        0.81132        0.82030        1.01108        1.61507        0.94722       -0.03516        1.03527       -1.48878        1.01434        0.95360
0.221486        0.80527        0.81449        1.01145        1.62141        0.94672       -0.03587        1.05408       -1.51162        1.01484        0.95212
0.225088        0.79896        0.80842        1.01185        1.62805        0.94620       -0.03661        1.07337       -1.53469        1.01537        0.95058
0.228749        0.79256        0.80226        1.01225        1.63479        0.94566       -0.03735        1.09298       -1.55813        1.01591        0.94901
0.232470        0.78588        0.79584        1.01267        1.64183        0.94508       -0.03813        1.11310       -1.58179        1.01648        0.94738
0.236251        0.77901        0.78921        1.01311        1.64910        0.94448       -0.03892        1.13366       -1.60574        1.01707        0.94569
0.240093        0.77202        0.78248        1.01355        1.65649        0.94386       -0.03972        1.15456       -1.63008        1.01767        0.94399
0.243999        0.76465        0.77536        1.01402        1.66429        0.94318       -0.04056        1.17614       -1.65453        1.01831        0.94218
0.247967        0.75716        0.76814        1.01450        1.67222        0.94249       -0.04142        1.19807       -1.67937        1.01897        0.94035
0.252000        0.74943        0.76066        1.01500        1.68042        0.94176       -0.04230        1.22054       -1.70445        1.01965        0.93846
0.256099        0.74142        0.75292        1.01552        1.68889        0.94099       -0.04321        1.24356       -1.72977        1.02037        0.93650
0.260265        0.73327        0.74505        1.01605        1.69751        0.94020       -0.04413        1.26698       -1.75548        1.02109        0.93450
0.264498        0.72473        0.73677        1.01662        1.70651        0.93933       -0.04509        1.29117       -1.78124        1.02187        0.93241
0.268800        0.71606        0.72836        1.01719        1.71566        0.93844       -0.04606        1.31575       -1.80743        1.02266        0.93029
0.273172        0.70704        0.71962        1.01779        1.72509        0.93749       -0.04707        1.34104       -1.83373        1.02350        0.92808
0.277615        0.69780        0.71065        1.01841        1.73474        0.93649       -0.04810        1.36686       -1.86034        1.02436        0.92581
0.282131        0.68829        0.70140        1.01906        1.74461        0.93544       -0.04916        1.39332       -1.88716        1.02525        0.92348
0.286720        0.67847        0.69185        1.01973        1.75470        0.93432       -0.05025        1.42046       -1.91415        1.02619        0.92106
0.291383        0.66842        0.68206        1.02041        1.76497        0.93316       -0.05137        1.44818       -1.94143        1.02715        0.91859
0.296123        0.65801        0.67191        1.02114        1.77543        0.93191       -0.05251        1.47671       -1.96875        1.02817        0.91603
0.300939        0.64738        0.66154        1.02188        1.78603        0.93061       -0.05368        1.50579       -1.99641        1.02921        0.91341
0.305834        0.63636        0.65077        1.02266        1.79672        0.92921       -0.05488        1.53577       -2.02401        1.03031        0.91069
0.310808        0.62512        0.63978        1.02345        1.80754        0.92776       -0.05611        1.56631       -2.05195        1.03144        0.90791
0.315864        0.61349        0.62838        1.02429        1.81828        0.92619       -0.05736        1.59781       -2.07976        1.03263        0.90503
0.321001        0.60161        0.61674        1.02515        1.82910        0.92456       -0.05864        1.62992       -2.10788        1.03385        0.90208
0.326222        0.58935        0.60470        1.02606        1.83965        0.92280       -0.05994        1.66300       -2.13581        1.03515        0.89903
0.331528        0.57682        0.59239        1.02699        1.85013        0.92097       -0.06126        1.69677       -2.16397        1.03647        0.89591
0.336921        0.56393        0.57969        1.02796        1.86015        0.91900       -0.06259        1.73149       -2.19194        1.03787        0.89268
0.342401        0.55074        0.56668        1.02896        1.86981        0.91694       -0.06394        1.76700       -2.21996        1.03931        0.88936
0.347970        0.53722        0.55333        1.03001        1.87888        0.91475       -0.06529        1.80340       -2.24787        1.04082        0.88595
0.353630        0.52336        0.53963        1.03110        1.88700        0.91243       -0.06664        1.84071       -2.27555        1.04239        0.88243
0.359381        0.50922        0.52563        1.03222        1.89458        0.91000       -0.06799        1.87882       -2.30328        1.04400        0.87883
0.365227        0.49473        0.51124        1.03340        1.90019        0.90740       -0.06930        1.91796       -2.33040        1.04571        0.87511
0.371167        0.47997        0.49658        1.03462        1.90504        0.90470       -0.07060        1.95785       -2.35758        1.04746        0.87130
0.377204        0.46489        0.48157        1.03589        1.90740        0.90182       -0.07183        1.99871       -2.38412        1.04929        0.86736
0.383340        0.44956        0.46627        1.03721        1.90773        0.89882       -0.07301        2.04037       -2.41033        1.05118        0.86332
0.389575        0.43395        0.45069        1.03858        1.90617        0.89570       -0.07413        2.08284       -2.43627        1.05314        0.85918
0.395911        0.41813        0.43484        1.04001        1.90013        0.89242       -0.07509        2.12612       -2.46120        1.05518        0.85491
0.402351        0.40208        0.41876        1.04149        1.89156        0.88904       -0.07597        2.17009       -2.48582        1.05727        0.85053
0.408895        0.38585        0.40245        1.04303        1.87904        0.88556       -0.07669        2.21472       -2.50973        1.05944        0.84603
0.415546        0.36953        0.38601        1.04464        1.86079        0.88199       -0.07716        2.25984       -2.53258        1.06168        0.84139
0.422304        0.35307        0.36941        1.04631        1.83857        0.87836       -0.07747        2.30545       -2.55485        1.06397        0.83665
0.429173        0.33655        0.35271        1.04804        1.81087        0.87471       -0.07754        2.35140       -2.57622        1.06632        0.83177
0.436154        0.32012        0.33606        1.04984        1.77570        0.87110       -0.07725        2.39734       -2.59625        1.06873        0.82676
0.443248        0.30371        0.31940        1.05172        1.73522        0.86754       -0.07671        2.44335       -2.61548        1.07118        0.82162
0.450457        0.28735        0.30277        1.05365        1.68903        0.86406       -0.07588        2.48934       -2.63382        1.07367        0.81635
0.457784        0.27134        0.28644        1.05568        1.63444        0.86082       -0.07459        2.53456       -2.65058        1.07619        0.81093
0.465230        0.25558        0.27034        1.05778        1.57396        0.85781       -0.07297        2.57918       -2.66630        1.07872        0.80537
0.472797        0.24010        0.25448        1.05995        1.50806        0.85504       -0.07103        2.62311       -2.68102        1.08127        0.79968
0.480487        0.22495        0.23894        1.06220        1.43693        0.85257       -0.06877        2.66615       -2.69469        1.08382        0.79384
0.488302        0.21044        0.22402        1.06455        1.36039        0.85058       -0.06613        2.70746       -2.70693        1.08635        0.78785
0.496244        0.19645        0.20960        1.06697        1.28057        0.84900       -0.06321        2.74728       -2.71812        1.08886        0.78171
0.504316        0.18299        0.19569        1.06948        1.19845        0.84784       -0.06008        2.78558       -2.72837        1.09133        0.77542
