x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75294        0.77337        1.02713        0.22399        0.98392       -0.01114        1.08030       -4.01279        1.03519        0.76898
0.520855        0.74614        0.76709        1.02809        0.22217        0.98386       -0.01123        1.10007       -4.06555        1.03642        0.76239
0.529327        0.73921        0.76070        1.02907        0.22015        0.98380       -0.01130        1.12016       -4.11823        1.03770        0.75564
0.537936        0.73215        0.75418        1.03010        0.21789        0.98374       -0.01136        1.14053       -4.17077        1.03902        0.74873
0.546686        0.72497        0.74756        1.03116        0.21539        0.98368       -0.01140        1.16118       -4.22318        1.04038        0.74165
0.555578        0.71767        0.74082        1.03226        0.21262        0.98362       -0.01143        1.18210       -4.27539        1.04179        0.73442
0.564614        0.71025        0.73398        1.03340        0.20957        0.98356       -0.01145        1.20325       -4.32730        1.04323        0.72702
0.573798        0.70273        0.72703        1.03459        0.20621        0.98350       -0.01144        1.22461       -4.37882        1.04471        0.71946
0.583131        0.69510        0.72000        1.03581        0.20249        0.98344       -0.01140        1.24615       -4.42983        1.04623        0.71174
0.592615        0.68738        0.71287        1.03708        0.19839        0.98339       -0.01134        1.26783       -4.48023        1.04779        0.70384
0.602254        0.67958        0.70567        1.03840        0.19388        0.98333       -0.01125        1.28960       -4.52989        1.04938        0.69578
0.612050        0.67169        0.69840        1.03976        0.18890        0.98329       -0.01113        1.31139       -4.57867        1.05101        0.68756
0.622005        0.66374        0.69107        1.04117        0.18342        0.98324       -0.01097        1.33316       -4.62642        1.05266        0.67916
0.632122        0.65574        0.68369        1.04263        0.17740        0.98321       -0.01076        1.35481       -4.67300        1.05435        0.67060
0.642403        0.64769        0.67628        1.04415        0.17078        0.98318       -0.01051        1.37627       -4.71823        1.05605        0.66187
0.652852        0.63962        0.66885        1.04571        0.16352        0.98315       -0.01020        1.39742       -4.76194        1.05776        0.65297
0.663471        0.63154        0.66143        1.04733        0.15557        0.98314       -0.00984        1.41815       -4.80392        1.05948        0.64391
0.674262        0.62346        0.65401        1.04901        0.14686        0.98314       -0.00941        1.43832       -4.84398        1.06120        0.63468
0.685229        0.61542        0.64664        1.05074        0.13735        0.98316       -0.00891        1.45779       -4.88189        1.06290        0.62529
0.696374        0.60742        0.63932        1.05252        0.12697        0.98318       -0.00833        1.47638       -4.91742        1.06458        0.61574
0.707701        0.59949        0.63208        1.05437        0.11568        0.98323       -0.00766        1.49390       -4.95034        1.06621        0.60602
0.719212        0.59165        0.62494        1.05627        0.10340        0.98330       -0.00691        1.51014       -4.98037        1.06778        0.59615
0.730910        0.58395        0.61795        1.05823        0.09005        0.98339       -0.00604        1.52473       -5.00701        1.06926        0.58612
0.742798        0.57641        0.61113        1.06024        0.07555        0.98350       -0.00506        1.53734       -5.02988        1.07062        0.57594
0.754880        0.56905        0.60450        1.06231        0.05990        0.98365       -0.00396        1.54779       -5.04892        1.07185        0.56562
0.767158        0.56189        0.59809        1.06443        0.04307        0.98382       -0.00273        1.55573       -5.06380        1.07290        0.55514
0.779636        0.55497        0.59193        1.06661        0.02503        0.98403       -0.00138        1.56083       -5.07420        1.07376        0.54453
0.792317        0.54836        0.58610        1.06883        0.00561        0.98428        0.00014        1.56214       -5.07902        1.07433        0.53379
0.805204        0.54206        0.58060        1.07110       -0.01508        0.98457        0.00181        1.55954       -5.07839        1.07461        0.52291
0.818301        0.53610        0.57545        1.07340       -0.03703        0.98491        0.00363        1.55266       -5.07210        1.07453        0.51191
0.831610        0.53052        0.57071        1.07574       -0.06026        0.98529        0.00561        1.54055       -5.05922        1.07402        0.50079
0.845137        0.52539        0.56642        1.07810       -0.08476        0.98572        0.00777        1.52243       -5.03915        1.07300        0.48956
0.858883        0.52067        0.56257        1.08048       -0.11037        0.98620        0.01009        1.49826       -5.01216        1.07143        0.47822
0.872853        0.51645        0.55924        1.08286       -0.13706        0.98673        0.01257        1.46642       -4.97679        1.06916        0.46680
0.887050        0.51272        0.55641        1.08522       -0.16467        0.98731        0.01522        1.42666       -4.93314        1.06615        0.45528
0.901478        0.50948        0.55409        1.08757       -0.19303        0.98795        0.01801        1.37821       -4.88077        1.06230        0.44368
0.916140        0.50678        0.55232        1.08986       -0.22193        0.98863        0.02094        1.31953       -4.81857        1.05744        0.43201
0.931041        0.50455        0.55102        1.09210       -0.25115        0.98936        0.02398        1.25075       -4.74704        1.05154        0.42028
0.946185        0.50285        0.55024        1.09424       -0.28034        0.99013        0.02712        1.16965       -4.66464        1.04436        0.40851
0.961575        0.50158        0.54987        1.09628       -0.30924        0.99094        0.03032        1.07663       -4.57214        1.03590        0.39668
0.977215        0.50072        0.54987        1.09816       -0.33739        0.99178        0.03354        0.96973       -4.46841        1.02591        0.38484
0.993109        0.50018        0.55013        1.09987       -0.36441        0.99265        0.03675        0.84873       -4.35385        1.01433        0.37297
1.009262        0.49986        0.55053        1.10137       -0.38988        0.99353        0.03989        0.71304       -4.22856        1.00106        0.36110
1.025678        0.49966        0.55093        1.10260       -0.41303        0.99442        0.04289        0.56093       -4.09210        0.98582        0.34924
1.042361        0.49941        0.55113        1.10356       -0.43352        0.99531        0.04570        0.39331       -3.94584        0.96867        0.33740
1.059315        0.49896        0.55094        1.10417       -0.45059        0.99619        0.04823        0.20942       -3.79023        0.94948        0.32558
1.076545        0.49809        0.55009        1.10439       -0.46321        0.99703        0.05034        0.00881       -3.62631        0.92808        0.31383
1.094055        0.49661        0.54835        1.10418       -0.47083        0.99781        0.05197       -0.20699       -3.45616        0.90462        0.30212
1.111850        0.49432        0.54549        1.10351       -0.47249        0.99851        0.05297       -0.43692       -3.28183        0.87913        0.29049
1.129934        0.49101        0.54125        1.10232       -0.46711        0.99909        0.05320       -0.67916       -3.10600        0.85174        0.27894
1.148312        0.48645        0.53537        1.10056       -0.45322        0.99946        0.05245       -0.93075       -2.93234        0.82272        0.26751
1.166990        0.48058        0.52778        1.09822       -0.43016        0.99957        0.05059       -1.18701       -2.76459        0.79258        0.25619
1.185971        0.47336        0.51846        1.09528       -0.39706        0.99930        0.04747       -1.44220       -2.60700        0.76196        0.24500
1.205261        0.46489        0.50754        1.09174       -0.35344        0.99855        0.04296       -1.68895       -2.46401        0.73174        0.23396
1.224865        0.45538        0.49529        1.08762       -0.29946        0.99716        0.03704       -1.91821       -2.33996        0.70305        0.22308
1.244787        0.44522        0.48217        1.08297       -0.23616        0.99500        0.02975       -2.11954       -2.23863        0.67724        0.21237
1.265034        0.43490        0.46876        1.07785       -0.16559        0.99199        0.02130       -2.28160       -2.16284        0.65585        0.20184
1.285610        0.42496        0.45572        1.07238       -0.09073        0.98806        0.01201       -2.39306       -2.11412        0.64051        0.19153
1.306520        0.41591        0.44364        1.06667       -0.01512        0.98328        0.00233       -2.44346       -2.09262        0.63278        0.18142
1.327771        0.40810        0.43295        1.06089        0.05760        0.97779       -0.00728       -2.42420       -2.09717        0.63410        0.17154
1.349367        0.40164        0.42381        1.05520        0.12411        0.97182       -0.01637       -2.32913       -2.12557        0.64562        0.16190
1.371315        0.39636        0.41610        1.04981        0.18132        0.96565       -0.02447       -2.15321       -2.17527        0.66839        0.15252
1.393619        0.39167        0.40926        1.04490        0.22698        0.95961       -0.03122       -1.89731       -2.24235        0.70272        0.14340
1.416287        0.38673        0.40246        1.04066        0.25959        0.95400       -0.03634       -1.56713       -2.32232        0.74819        0.13455
1.439323        0.38057        0.39475        1.03726        0.27799        0.94912       -0.03956       -1.17154       -2.41056        0.80391        0.12598
1.462733        0.37208        0.38507        1.03490        0.28095        0.94531       -0.04062       -0.72264       -2.50193        0.86854        0.11771
1.486525        0.36061        0.37276        1.03369        0.26946        0.94279       -0.03955       -0.24136       -2.59098        0.93925        0.10974
1.510703        0.34594        0.35759        1.03368        0.24533        0.94179       -0.03652        0.24958       -2.67304        1.01280        0.10206
1.535275        0.32830        0.33978        1.03498        0.21114        0.94253       -0.03182        0.72403       -2.74377        1.08536        0.09471
1.560246        0.30877        0.32034        1.03747        0.17132        0.94499       -0.02609        1.16016       -2.80187        1.15338        0.08765
1.585624        0.28858        0.30046        1.04117        0.12972        0.94925       -0.01988        1.53353       -2.84592        1.21293        0.08094
1.611414        0.26906        0.28140        1.04586        0.08977        0.95504       -0.01372        1.83399       -2.87779        1.26197        0.07453
1.637624        0.25137        0.26429        1.05142        0.05382        0.96221       -0.00801        2.04907       -2.89866        1.29810        0.06844
1.664260        0.23625        0.24986        1.05762        0.02293        0.97042       -0.00296        2.17590       -2.91074        1.32036        0.06268
1.691330        0.22400        0.23839        1.06424       -0.00274        0.97933        0.00137        2.21431       -2.91589        1.32820        0.05724
1.718839        0.21469        0.22993        1.07101       -0.02329        0.98858        0.00495        2.16269       -2.91542        1.32082        0.05211
1.746796        0.20796        0.22412        1.07767       -0.03910        0.99775        0.00780        2.02285       -2.91053        1.29796        0.04730
1.775208        0.20317        0.22022        1.08392       -0.05048        1.00642        0.00995        1.79872       -2.90219        1.25976        0.04280
1.804082        0.19946        0.21730        1.08944       -0.05748        1.01414        0.01138        1.49550       -2.89124        1.20661        0.03860
1.833425        0.19580        0.21419        1.09394       -0.06009        1.02047        0.01204        1.12309       -2.87856        1.13978        0.03469
1.863246        0.19113        0.20970        1.09714       -0.05843        1.02501        0.01193        0.69772       -2.86521        1.06179        0.03107
1.893552        0.18462        0.20287        1.09882       -0.05299        1.02742        0.01111        0.24228       -2.85224        0.97658        0.02773
1.924351        0.17593        0.19333        1.09887       -0.04479        1.02754        0.00974       -0.21581       -2.84058        0.88915        0.02465
1.955651        0.16530        0.18138        1.09726       -0.03515        1.02532        0.00807       -0.64886       -2.83080        0.80482        0.02183
1.987460        0.15346        0.16790        1.09410       -0.02542        1.02091        0.00633       -1.03378       -2.82303        0.72832        0.01926
2.019786        0.14132        0.15398        1.08957       -0.01662        1.01459        0.00475       -1.35521       -2.81703        0.66302        0.01692
2.052638        0.12979        0.14069        1.08391       -0.00936        1.00668        0.00343       -1.60437       -2.81241        0.61114        0.01480
2.086024        0.11946        0.12871        1.07741       -0.00373        0.99760        0.00242       -1.78239       -2.80871        0.57297        0.01289
2.119953        0.11064        0.11842        1.07032        0.00040        0.98774        0.00169       -1.89359       -2.80559        0.54812        0.01117
2.154435        0.10344        0.10995        1.06289        0.00323        0.97744        0.00120       -1.94178       -2.80283        0.53626        0.00964
2.189477        0.09772        0.10313        1.05536        0.00506        0.96704        0.00090       -1.93539       -2.80029        0.53604        0.00828
2.225089        0.09329        0.09776        1.04792        0.00609        0.95681        0.00075       -1.87846       -2.79791        0.54700        0.00708
2.261280        0.08985        0.09351        1.04077        0.00653        0.94699        0.00071       -1.77752       -2.79566        0.56808        0.00602
2.298060        0.08709        0.09005        1.03406        0.00652        0.93783        0.00076       -1.63648       -2.79357        0.59875        0.00509
2.335438        0.08466        0.08703        1.02794        0.00617        0.92950        0.00088       -1.46067       -2.79166        0.63811        0.00428
2.373424        0.08221        0.08407        1.02254        0.00557        0.92216        0.00107       -1.25582       -2.78996        0.68512        0.00358
2.412028        0.07944        0.08086        1.01797        0.00482        0.91595        0.00132       -1.02853       -2.78851        0.73845        0.00297
2.451260        0.07607        0.07716        1.01430        0.00395        0.91098        0.00162       -0.78667       -2.78735        0.79641        0.00246
2.491130        0.07197        0.07281        1.01160        0.00303        0.90729        0.00198       -0.53910       -2.78650        0.85696        0.00202
2.531648        0.06713        0.06779        1.00988        0.00207        0.90493        0.00241       -0.29501       -2.78599        0.91786        0.00165
2.572826        0.06166        0.06223        1.00914        0.00110        0.90386        0.00291       -0.06300       -2.78581        0.97689        0.00133
2.614673        0.05579        0.05631        1.00934        0.00011        0.90402        0.00350        0.14986       -2.78596        1.03214        0.00107
2.657201        0.04977        0.05029        1.01040       -0.00091        0.90534        0.00420        0.33856       -2.78643        1.08212        0.00086
2.700421        0.04386        0.04440        1.01226       -0.00197        0.90769        0.00502        0.50038       -2.78719        1.12588        0.00068
2.744343        0.03828        0.03885        1.01482       -0.00311        0.91096        0.00600        0.63424       -2.78821        1.16292        0.00054
2.788980        0.03317        0.03377        1.01799       -0.00435        0.91501        0.00715        0.74174       -2.78945        1.19338        0.00042
2.834343        0.02861        0.02923        1.02168       -0.00570        0.91972        0.00850        0.82457       -2.79088        1.21751        0.00032
2.880444        0.02461        0.02524        1.02578       -0.00717        0.92495        0.01006        0.87924       -2.79246        1.23405        0.00000
2.927295        0.02116        0.02180        1.03021       -0.00877        0.93059        0.01187        0.92173       -2.79415        1.24739        0.00000
2.974908        0.01822        0.01886        1.03493       -0.01052        0.93657        0.01393        0.94851       -2.79594        1.25635        0.00000
3.023295        0.01572        0.01635        1.03986       -0.01241        0.94279        0.01627        0.96218       -2.79779        1.26155        0.00000
3.072469        0.01361        0.01422        1.04496       -0.01443        0.94919        0.01889        0.96505       -2.79970        1.26355        0.00000
3.122443        0.01182        0.01242        1.05018       -0.01656        0.95569        0.02181        0.95909       -2.80163        1.26285        0.00000
3.173230        0.01031        0.01089        1.05548       -0.01880        0.96224        0.02503        0.94599       -2.80358        1.25988        0.00000
3.224842        0.00904        0.00959        1.06082       -0.02110        0.96878        0.02856        0.92713       -2.80554        1.25499        0.00000
3.277295        0.00795        0.00848        1.06617       -0.02346        0.97527        0.03241        0.90366       -2.80749        1.24850        0.00000
3.330600        0.00703        0.00753        1.07151       -0.02584        0.98166        0.03658        0.87651       -2.80942        1.24066        0.00000
3.384773        0.00623        0.00671        1.07680       -0.02824        0.98791        0.04110        0.84643       -2.81134        1.23168        0.00000
3.439826        0.00555        0.00600        1.08203       -0.03064        0.99398        0.04598        0.81410       -2.81323        1.22173        0.00000
3.495776        0.00495        0.00538        1.08717       -0.03303        0.99982        0.05127        0.78003       -2.81509        1.21098        0.00000
3.552635        0.00442        0.00483        1.09221       -0.03540        1.00540        0.05702        0.74471       -2.81692        1.19957        0.00000
3.610419        0.00396        0.00434        1.09713       -0.03776        1.01066        0.06329        0.70852       -2.81872        1.18761        0.00000
3.669142        0.00354        0.00390        1.10191       -0.04012        1.01557        0.07018        0.67182       -2.82049        1.17522        0.00000
3.728821        0.00317        0.00351        1.10655       -0.04251        1.02004        0.07784        0.63493       -2.82224        1.16250        0.00000
3.789471        0.00283        0.00315        1.11103       -0.04497        1.02404        0.08642        0.59815       -2.82397        1.14957        0.00000
3.851107        0.00252        0.00281        1.11534       -0.04754        1.02745        0.09618        0.56175       -2.82570        1.13651        0.00000
3.913746        0.00224        0.00251        1.11948       -0.05030        1.03018        0.10744        0.52598       -2.82743        1.12344        0.00000
3.977403        0.00198        0.00222        1.12343       -0.05335        1.03210        0.12064        0.49108       -2.82920        1.11044        0.00000
4.042096        0.00173        0.00195        1.12720       -0.05686        1.03300        0.13647        0.45728       -2.83102        1.09762        0.00000
4.107841        0.00170        0.00192        1.13320       -0.10774        1.04096        0.17042        0.75810       -2.83247        1.28322        0.00000
4.174655        0.00169        0.00192        1.13963       -0.16607        1.05014        0.20721        1.11088       -2.83387        1.49979        0.00000
4.242556        0.00168        0.00192        1.14616       -0.22536        1.05946        0.24459        1.46941       -2.83530        1.71989        0.00000
4.311562        0.00167        0.00193        1.15280       -0.28561        1.06894        0.28258        1.83376       -2.83675        1.94356        0.00000
4.381690        0.00167        0.00193        1.15954       -0.34683        1.07857        0.32118        2.20404       -2.83823        2.17087        0.00000
4.452959        0.00166        0.00193        1.16640       -0.40906        1.08836        0.36042        2.58035       -2.83973        2.40188        0.00000
4.525386        0.00165        0.00193        1.17336       -0.47229        1.09831        0.40029        2.96277       -2.84125        2.63665        0.00000
4.598992        0.00164        0.00193        1.18044       -0.53656        1.10841        0.44081        3.35142       -2.84280        2.87523        0.00000
4.673795        0.00164        0.00193        1.18764       -0.60187        1.11869        0.48199        3.74639       -2.84437        3.11769        0.00000
4.749815        0.00163        0.00194        1.19495       -0.66824        1.12913        0.52385        4.14778       -2.84597        3.36410        0.00000
4.827071        0.00162        0.00194        1.20238       -0.73569        1.13974        0.56638        4.55570       -2.84760        3.61452        0.00000
4.905584        0.00161        0.00194        1.20994       -0.80424        1.15052        0.60960        4.97025       -2.84925        3.86901        0.00000
4.985373        0.00160        0.00194        1.21761       -0.87391        1.16148        0.65353        5.39155       -2.85093        4.12764        0.00000
5.066461        0.00160        0.00194        1.22541       -0.94470        1.17261        0.69817        5.81970       -2.85263        4.39047        0.00000
5.148867        0.00159        0.00195        1.23334       -1.01665        1.18393        0.74353        6.25482       -2.85437        4.65759        0.00000
5.232614        0.00158        0.00195        1.24139       -1.08977        1.19543        0.78964        6.69701       -2.85613        4.92904        0.00000
5.317723        0.00157        0.00195        1.24958       -1.16408        1.20712        0.83649        7.14639       -2.85792        5.20491        0.00000
5.404216        0.00156        0.00195        1.25790       -1.23960        1.21900        0.88411        7.60308       -2.85974        5.48527        0.00000
5.492116        0.00155        0.00196        1.26635       -1.31634        1.23107        0.93250        8.06720       -2.86159        5.77019        0.00000
5.581446        0.00154        0.00196        1.27495       -1.39433        1.24334        0.98168        8.53887       -2.86347        6.05974        0.00000
5.672229        0.00153        0.00196        1.28368       -1.47360        1.25581        1.03166        9.01821       -2.86538        6.35400        0.00000
5.764488        0.00152        0.00196        1.29255       -1.55415        1.26848        1.08245        9.50535       -2.86732        6.65305        0.00000
5.858248        0.00151        0.00196        1.30157       -1.63601        1.28135        1.13406       10.00041       -2.86929        6.95696        0.00000
5.953533        0.00150        0.00197        1.31074       -1.71920        1.29444        1.18652       10.50353       -2.87129        7.26581        0.00000
6.050368        0.00149        0.00197        1.32005       -1.80375        1.30774        1.23983       11.01482       -2.87333        7.57969        0.00000
6.148778        0.00148        0.00197        1.32952       -1.88967        1.32125        1.29401       11.53444       -2.87540        7.89868        0.00000
6.248788        0.00051        0.00078        1.54355       -6.12995        1.55599        4.21495       11.45503       -2.91066        7.87645        0.00000
6.350425        0.00032        0.00059        1.83369      -10.85449        1.93840        7.49465       11.36911       -2.91150        7.84998        0.00000
6.453715        0.00023        0.00051        2.24043      -17.67993        2.54972       12.25691       11.29544       -2.83489        7.83072        0.00000
6.558686        0.00017        0.00047        2.84585      -28.74228        3.63378       20.00278       11.25304       -2.55121        7.83138        0.00000
6.665363        0.00012        0.00047        3.83358      -49.36337        6.02034       34.47476       11.28380       -1.55688        7.88043        0.00000
