x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03179        0.03498        1.101       -0.018        1.04        0.2       -0.352       -0.35       -0.4
1.205261        0.02988        0.03295        1.103       -0.020        1.04        0.3       -0.352       -0.35       -0.4
1.224865        0.02807        0.03103        1.105       -0.023        1.04        0.3       -0.353       -0.35       -0.4
1.244787        0.02637        0.02922        1.108       -0.025        1.05        0.3       -0.353       -0.35       -0.4
1.265034        0.02477        0.02751        1.110       -0.028        1.05        0.3       -0.353       -0.35       -0.4
1.285610        0.02327        0.02590        1.113       -0.030        1.05        0.3       -0.353       -0.35       -0.4
1.306520        0.02185        0.02438        1.116       -0.033        1.06        0.4       -0.353       -0.35       -0.4
1.327771        0.02052        0.02295        1.118       -0.036        1.06        0.4       -0.353       -0.35       -0.4
1.349367        0.01927        0.02160        1.121       -0.039        1.07        0.4       -0.353       -0.35       -0.4
1.371315        0.01810        0.02033        1.124       -0.042        1.07        0.4       -0.353       -0.35       -0.4
1.393619        0.01700        0.01914        1.126       -0.045        1.07        0.5       -0.353       -0.35       -0.4
1.416287        0.01596        0.01803        1.129       -0.048        1.08        0.5       -0.354       -0.35       -0.4
1.439323        0.01499        0.01697        1.132       -0.052        1.08        0.5       -0.354       -0.35       -0.4
1.462733        0.01408        0.01599        1.135       -0.055        1.08        0.6       -0.354       -0.35       -0.4
1.486525        0.01323        0.01506        1.138       -0.059        1.09        0.6       -0.354       -0.35       -0.4
1.510703        0.01243        0.01419        1.141       -0.063        1.09        0.7       -0.354       -0.35       -0.4
1.535275        0.01169        0.01337        1.144       -0.067        1.10        0.7       -0.354       -0.35       -0.4
1.560246        0.01099        0.01261        1.148       -0.071        1.10        0.8       -0.354       -0.35       -0.4
1.585624        0.01033        0.01189        1.151       -0.076        1.11        0.8       -0.355       -0.35       -0.4
1.611414        0.00972        0.01121        1.154       -0.081        1.11        0.9       -0.355       -0.35       -0.4
1.637624        0.00914        0.01058        1.157       -0.086        1.11        0.9       -0.355       -0.35       -0.4
1.664260        0.00861        0.00999        1.161       -0.091        1.12        1.0       -0.355       -0.35       -0.4
1.691330        0.00810        0.00943        1.164       -0.097        1.12        1.0       -0.355       -0.36       -0.4
1.718839        0.00763        0.00891        1.168       -0.102        1.13        1.1       -0.355       -0.36       -0.4
1.746796        0.00719        0.00843        1.171       -0.109        1.13        1.2       -0.355       -0.36       -0.4
1.775208        0.00678        0.00797        1.175       -0.115        1.14        1.3       -0.356       -0.36       -0.4
1.804082        0.00640        0.00754        1.179       -0.122        1.14        1.3       -0.356       -0.36       -0.4
1.833425        0.00604        0.00714        1.183       -0.129        1.15        1.4       -0.356       -0.36       -0.4
1.863246        0.00570        0.00676        1.187       -0.136        1.15        1.5       -0.356       -0.36       -0.4
1.893552        0.00538        0.00641        1.190       -0.144        1.16        1.6       -0.356       -0.36       -0.4
1.924351        0.00509        0.00607        1.195       -0.152        1.16        1.7       -0.356       -0.36       -0.4
1.955651        0.00481        0.00576        1.199       -0.161        1.17        1.8       -0.357       -0.36       -0.4
1.987460        0.00455        0.00547        1.203       -0.170        1.17        1.9       -0.357       -0.36       -0.4
2.019786        0.00430        0.00519        1.207       -0.179        1.18        2.0       -0.357       -0.36       -0.4
2.052638        0.00407        0.00493        1.211       -0.189        1.19        2.1       -0.357       -0.36       -0.4
2.086024        0.00386        0.00469        1.216       -0.199        1.19        2.3       -0.357       -0.36       -0.4
2.119953        0.00365        0.00446        1.220       -0.209        1.20        2.4       -0.357       -0.36       -0.4
2.154435        0.00346        0.00424        1.225       -0.221        1.20        2.5       -0.358       -0.36       -0.4
2.189477        0.00328        0.00403        1.229       -0.232        1.21        2.7       -0.358       -0.36       -0.4
2.225089        0.00310        0.00383        1.234       -0.245        1.21        2.8       -0.358       -0.36       -0.4
2.261280        0.00293        0.00363        1.239       -0.258        1.22        3.0       -0.358       -0.36       -0.4
2.298060        0.00276        0.00343        1.244       -0.274        1.23        3.2       -0.358       -0.36       -0.4
2.335438        0.00257        0.00320        1.249       -0.294        1.23        3.4       -0.359       -0.36       -0.4
2.373424        0.00239        0.00300        1.254       -0.315        1.24        3.7       -0.359       -0.36       -0.4
2.412028        0.00232        0.00291        1.259       -0.325        1.24        3.9       -0.359       -0.36       -0.4
2.451260        0.00224        0.00283        1.264       -0.335        1.25        4.0       -0.359       -0.36       -0.4
2.491130        0.00217        0.00276        1.269       -0.343        1.26        4.1       -0.359       -0.36       -0.4
2.531648        0.00212        0.00270        1.275       -0.350        1.27        4.2       -0.360       -0.36       -0.4
2.572826        0.00205        0.00263        1.280       -0.361        1.27        4.4       -0.360       -0.36       -0.4
2.614673        0.00197        0.00254        1.286       -0.374        1.28        4.6       -0.360       -0.36       -0.4
2.657201        0.00190        0.00245        1.291       -0.388        1.29        4.8       -0.360       -0.36       -0.4
2.700421        0.00182        0.00236        1.297       -0.403        1.29        5.0       -0.360       -0.36       -0.4
2.744343        0.00175        0.00228        1.303       -0.418        1.30        5.2       -0.360       -0.36       -0.4
2.788980        0.00168        0.00220        1.309       -0.434        1.31        5.4       -0.361       -0.36       -0.4
2.834343        0.00161        0.00212        1.315       -0.450        1.32        5.7       -0.361       -0.36       -0.4
2.880444        0.00155        0.00204        1.321       -0.467        1.33        5.9       -0.361       -0.36       -0.4
2.927295        0.00149        0.00197        1.328       -0.484        1.33        6.2       -0.361       -0.36       -0.4
2.974908        0.00143        0.00191        1.334       -0.502        1.34        6.4       -0.362       -0.36       -0.4
3.023295        0.00137        0.00184        1.341       -0.520        1.35        6.7       -0.362       -0.36       -0.4
3.072469        0.00132        0.00178        1.347       -0.538        1.36        7.0       -0.362       -0.36       -0.4
3.122443        0.00127        0.00172        1.354       -0.557        1.37        7.3       -0.362       -0.36       -0.4
3.173230        0.00122        0.00167        1.361       -0.576        1.37        7.6       -0.362       -0.36       -0.4
3.224842        0.00118        0.00161        1.368       -0.596        1.38        7.9       -0.363       -0.36       -0.4
3.277295        0.00113        0.00156        1.375       -0.615        1.39        8.2       -0.363       -0.36       -0.4
3.330600        0.00109        0.00151        1.382       -0.635        1.40        8.6       -0.363       -0.36       -0.4
3.384773        0.00105        0.00147        1.390       -0.656        1.41        8.9       -0.363       -0.36       -0.4
3.439826        0.00102        0.00142        1.397       -0.676        1.42        9.3       -0.363       -0.36       -0.4
3.495776        0.00098        0.00138        1.405       -0.697        1.43        9.6       -0.364       -0.36       -0.4
3.552635        0.00095        0.00134        1.413       -0.718        1.44       10.0       -0.364       -0.36       -0.4
3.610419        0.00091        0.00130        1.420       -0.740        1.45       10.4       -0.364       -0.36       -0.4
3.669142        0.00088        0.00126        1.428       -0.761        1.46       10.8       -0.364       -0.36       -0.4
3.728821        0.00085        0.00123        1.436       -0.783        1.47       11.2       -0.365       -0.36       -0.4
3.789471        0.00083        0.00119        1.445       -0.805        1.48       11.6       -0.365       -0.36       -0.4
3.851107        0.00080        0.00116        1.453       -0.827        1.49       12.0       -0.365       -0.37       -0.4
3.913746        0.00077        0.00113        1.462       -0.850        1.50       12.5       -0.365       -0.37       -0.4
3.977403        0.00075        0.00110        1.470       -0.872        1.51       12.9       -0.365       -0.37       -0.4
4.042096        0.00072        0.00107        1.479       -0.895        1.52       13.4       -0.366       -0.37       -0.4
4.107841        0.00070        0.00104        1.488       -0.918        1.53       13.9       -0.366       -0.37       -0.4
4.174655        0.00068        0.00101        1.497       -0.941        1.54       14.3       -0.366       -0.37       -0.4
4.242556        0.00066        0.00099        1.506       -0.964        1.55       14.8       -0.366       -0.37       -0.4
4.311562        0.00064        0.00096        1.515       -0.987        1.56       15.4       -0.367       -0.37       -0.4
4.381690        0.00062        0.00094        1.525       -1.010        1.58       15.9       -0.367       -0.37       -0.4
4.452959        0.00060        0.00092        1.534       -1.033        1.59       16.4       -0.367       -0.37       -0.4
4.525386        0.00058        0.00090        1.544       -1.057        1.60       17.0       -0.367       -0.37       -0.4
4.598992        0.00056        0.00087        1.554       -1.080        1.61       17.5       -0.367       -0.37       -0.4
4.673795        0.00055        0.00085        1.564       -1.103        1.62       18.1       -0.368       -0.37       -0.4
4.749815        0.00053        0.00083        1.574       -1.126        1.63       18.7       -0.368       -0.37       -0.4
4.827071        0.00051        0.00081        1.584       -1.148        1.65       19.3       -0.368       -0.37       -0.4
4.905584        0.00050        0.00080        1.595       -1.171        1.66       19.9       -0.368       -0.37       -0.4
4.985373        0.00048        0.00078        1.605       -1.193        1.67       20.5       -0.368       -0.37       -0.4
5.066461        0.00047        0.00076        1.616       -1.216        1.68       21.1       -0.369       -0.37       -0.4
5.148867        0.00046        0.00074        1.627       -1.238        1.70       21.8       -0.369       -0.37       -0.4
5.232614        0.00044        0.00073        1.638       -1.259        1.71       22.4       -0.369       -0.37       -0.4
5.317723        0.00043        0.00071        1.649       -1.281        1.72       23.1       -0.369       -0.37       -0.4
5.404216        0.00042        0.00070        1.660       -1.302        1.74       23.8       -0.369       -0.37       -0.4
5.492116        0.00041        0.00068        1.671       -1.322        1.75       24.5       -0.370       -0.37       -0.4
5.581446        0.00040        0.00067        1.683       -1.342        1.76       25.2       -0.370       -0.37       -0.4
5.672229        0.00039        0.00066        1.694       -1.362        1.78       25.9       -0.370       -0.37       -0.4
5.764488        0.00038        0.00064        1.706       -1.381        1.79       26.7       -0.370       -0.37       -0.4
5.858248        0.00037        0.00063        1.718       -1.399        1.80       27.4       -0.370       -0.37       -0.4
5.953533        0.00036        0.00062        1.729       -1.417        1.82       28.2       -0.370       -0.37       -0.4
6.050368        0.00035        0.00060        1.741       -1.434        1.83       29.0       -0.371       -0.37       -0.4
6.148778        0.00034        0.00059        1.753       -1.450        1.85       29.7       -0.371       -0.37       -0.4
6.248788        0.00033        0.00058        1.766       -1.466        1.86       30.5       -0.371       -0.37       -0.4
6.350425        0.00032        0.00057        1.778       -1.480        1.87       31.3       -0.371       -0.37       -0.4
6.453715        0.00031        0.00056        1.790       -1.494        1.89       32.2       -0.371       -0.37       -0.4
6.558686        0.00030        0.00055        1.803       -1.507        1.90       33.0       -0.371       -0.37       -0.4
6.665363        0.00030        0.00054        1.815       -1.518        1.92       33.8       -0.371       -0.37       -0.4
6.773776        0.00029        0.00053        1.828       -1.529        1.93       34.7       -0.372       -0.37       -0.4
6.883952        0.00028        0.00052        1.840       -1.539        1.94       35.5       -0.372       -0.37       -0.4
6.995920        0.00028        0.00051        1.853       -1.547        1.96       36.4       -0.372       -0.37       -0.4
7.109709        0.00027        0.00050        1.865       -1.554        1.97       37.2       -0.372       -0.37       -0.4
7.225349        0.00026        0.00049        1.878       -1.560        1.98       38.1       -0.372       -0.37       -0.4
7.342870        0.00026        0.00048        1.891       -1.564        2.00       39.0       -0.372       -0.37       -0.4
7.462303        0.00025        0.00048        1.904       -1.567        2.01       39.9       -0.372       -0.37       -0.4
7.583678        0.00024        0.00047        1.916       -1.569        2.02       40.7       -0.372       -0.37       -0.4
7.707027        0.00024        0.00046        1.929       -1.568        2.04       41.6       -0.373       -0.37       -0.4
7.832383        0.00023        0.00045        1.942       -1.567        2.05       42.5       -0.373       -0.37       -0.4
7.959777        0.00023        0.00044        1.955       -1.563        2.06       43.4       -0.373       -0.37       -0.4
8.089243        0.00022        0.00044        1.967       -1.558        2.08       44.3       -0.373       -0.37       -0.4
8.220816        0.00022        0.00043        1.980       -1.552        2.09       45.2       -0.373       -0.37       -0.4
8.354528        0.00021        0.00042        1.992       -1.543        2.10       46.0       -0.373       -0.37       -0.4
8.490415        0.00021        0.00042        2.005       -1.533        2.11       46.9       -0.373       -0.37       -0.4
8.628513        0.00020        0.00041        2.017       -1.520        2.12       47.8       -0.373       -0.37       -0.4
8.768856        0.00020        0.00040        2.029       -1.506        2.13       48.7       -0.373       -0.37       -0.4
8.911482        0.00019        0.00040        2.042       -1.489        2.15       49.5       -0.373       -0.37       -0.4
9.056428        0.00019        0.00039        2.054       -1.471        2.16       50.3       -0.374       -0.37       -0.4
9.203732        0.00019        0.00038        2.065       -1.451        2.17       51.2       -0.374       -0.37       -0.4
9.353432        0.00018        0.00038        2.077       -1.428        2.18       52.0       -0.374       -0.37       -0.4
9.505566        0.00018        0.00037        2.089       -1.403        2.18       52.8       -0.374       -0.37       -0.4
9.660175        0.00017        0.00037        2.100       -1.377        2.19       53.6       -0.374       -0.37       -0.4
9.817298        0.00017        0.00036        2.111       -1.348        2.20       54.3       -0.374       -0.37       -0.4
9.976978        0.00017        0.00036        2.122       -1.316        2.21       55.1       -0.374       -0.37       -0.4
10.139254        0.00016        0.00035        2.132       -1.283        2.22       55.8       -0.374       -0.37       -0.4
10.304170        0.00016        0.00034        2.143       -1.248        2.22       56.5       -0.374       -0.37       -0.4
10.471768        0.00016        0.00034        2.153       -1.210        2.23       57.1       -0.375       -0.37       -0.4
10.642092        0.00015        0.00033        2.163       -1.170        2.23       57.7       -0.375       -0.37       -0.4
10.815187        0.00015        0.00033        2.172       -1.128        2.24       58.3       -0.375       -0.37       -0.4
10.991097        0.00015        0.00033        2.181       -1.084        2.24       58.9       -0.375       -0.38       -0.4
11.169868        0.00015        0.00032        2.190       -1.038        2.24       59.4       -0.375       -0.38       -0.4
11.351547        0.00014        0.00032        2.198       -0.990        2.25       59.9       -0.375       -0.38       -0.4
11.536181        0.00014        0.00031        2.206       -0.940        2.25       60.4       -0.376       -0.38       -0.4
11.723818        0.00014        0.00031        2.214       -0.888        2.25       60.8       -0.376       -0.38       -0.4
11.914507        0.00014        0.00030        2.221       -0.834        2.25       61.2       -0.376       -0.38       -0.4
12.108298        0.00013        0.00030        2.228       -0.779        2.25       61.5       -0.376       -0.38       -0.4
12.305240        0.00013        0.00030        2.234       -0.722        2.25       61.8       -0.376       -0.38       -0.4
12.505386        0.00013        0.00029        2.240       -0.663        2.25       62.0       -0.376       -0.38       -0.4
12.708787        0.00013        0.00029        2.245       -0.603        2.24       62.2       -0.377       -0.38       -0.4
12.915497        0.00013        0.00028        2.250       -0.541        2.24       62.3       -0.377       -0.38       -0.4
13.125568        0.00012        0.00028        2.254       -0.478        2.24       62.4       -0.377       -0.38       -0.4
13.339057        0.00012        0.00028        2.258       -0.414        2.23       62.4       -0.377       -0.38       -0.4
13.556018        0.00012        0.00027        2.261       -0.350        2.23       62.3       -0.378       -0.38       -0.4
13.776508        0.00012        0.00027        2.264       -0.284        2.22       62.2       -0.378       -0.38       -0.4
14.000584        0.00012        0.00027        2.266       -0.218        2.21       62.1       -0.378       -0.38       -0.4
14.228305        0.00012        0.00027        2.268       -0.151        2.21       61.9       -0.378       -0.38       -0.4
14.459729        0.00012        0.00026        2.269       -0.084        2.20       61.6       -0.379       -0.38       -0.4
