x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99896        0.99899        1.00003        2.19064        0.85586       -0.00365        0.03588       -0.01555        1.00004        0.99968
0.017589        0.99893        0.99896        1.00003        2.19062        0.85585       -0.00371        0.03646       -0.01580        1.00004        0.99967
0.017875        0.99890        0.99894        1.00004        2.19060        0.85585       -0.00377        0.03705       -0.01606        1.00004        0.99966
0.018166        0.99887        0.99891        1.00004        2.19058        0.85585       -0.00383        0.03766       -0.01632        1.00004        0.99965
0.018461        0.99885        0.99888        1.00004        2.19056        0.85584       -0.00389        0.03827       -0.01659        1.00005        0.99965
0.018762        0.99882        0.99885        1.00004        2.19054        0.85584       -0.00396        0.03889       -0.01686        1.00005        0.99964
0.019067        0.99879        0.99882        1.00004        2.19052        0.85584       -0.00402        0.03952       -0.01713        1.00005        0.99963
0.019377        0.99875        0.99879        1.00004        2.19050        0.85583       -0.00409        0.04017       -0.01741        1.00005        0.99962
0.019692        0.99872        0.99876        1.00004        2.19048        0.85583       -0.00415        0.04082       -0.01769        1.00005        0.99961
0.020012        0.99869        0.99873        1.00004        2.19046        0.85583       -0.00422        0.04148       -0.01798        1.00005        0.99960
0.020338        0.99864        0.99869        1.00004        2.19043        0.85582       -0.00429        0.04216       -0.01827        1.00005        0.99958
0.020669        0.99859        0.99864        1.00004        2.19039        0.85581       -0.00436        0.04284       -0.01857        1.00006        0.99957
0.021005        0.99854        0.99858        1.00005        2.19035        0.85581       -0.00443        0.04354       -0.01887        1.00006        0.99955
0.021347        0.99848        0.99853        1.00005        2.19031        0.85580       -0.00450        0.04425       -0.01918        1.00006        0.99953
0.021694        0.99842        0.99847        1.00005        2.19027        0.85579       -0.00457        0.04497       -0.01949        1.00006        0.99952
0.022047        0.99837        0.99842        1.00005        2.19023        0.85579       -0.00465        0.04570       -0.01980        1.00006        0.99950
0.022405        0.99831        0.99836        1.00005        2.19019        0.85578       -0.00472        0.04644       -0.02012        1.00007        0.99948
0.022770        0.99825        0.99830        1.00006        2.19015        0.85577       -0.00480        0.04720       -0.02045        1.00007        0.99946
0.023140        0.99819        0.99824        1.00006        2.19011        0.85577       -0.00488        0.04797       -0.02078        1.00007        0.99944
0.023516        0.99813        0.99818        1.00006        2.19007        0.85576       -0.00496        0.04875       -0.02112        1.00007        0.99942
0.023899        0.99806        0.99812        1.00006        2.19002        0.85575       -0.00504        0.04954       -0.02146        1.00008        0.99941
0.024288        0.99800        0.99806        1.00006        2.18998        0.85575       -0.00512        0.05034       -0.02181        1.00008        0.99939
0.024683        0.99793        0.99800        1.00007        2.18993        0.85574       -0.00520        0.05116       -0.02217        1.00008        0.99937
0.025084        0.99787        0.99794        1.00007        2.18989        0.85573       -0.00529        0.05199       -0.02253        1.00008        0.99935
0.025492        0.99780        0.99787        1.00007        2.18984        0.85572       -0.00537        0.05284       -0.02289        1.00009        0.99933
0.025907        0.99773        0.99781        1.00007        2.18980        0.85572       -0.00546        0.05370       -0.02326        1.00009        0.99930
0.026328        0.99767        0.99774        1.00007        2.18975        0.85571       -0.00555        0.05457       -0.02364        1.00009        0.99928
0.026756        0.99760        0.99767        1.00008        2.18970        0.85570       -0.00564        0.05546       -0.02402        1.00009        0.99926
0.027192        0.99752        0.99760        1.00008        2.18965        0.85569       -0.00573        0.05636       -0.02441        1.00010        0.99924
0.027634        0.99745        0.99753        1.00008        2.18960        0.85568       -0.00582        0.05728       -0.02481        1.00010        0.99922
0.028083        0.99738        0.99746        1.00008        2.18955        0.85568       -0.00592        0.05821       -0.02521        1.00010        0.99920
0.028540        0.99730        0.99739        1.00009        2.18950        0.85567       -0.00602        0.05916       -0.02562        1.00011        0.99917
0.029004        0.99723        0.99732        1.00009        2.18945        0.85566       -0.00611        0.06012       -0.02604        1.00011        0.99915
0.029476        0.99715        0.99724        1.00009        2.18939        0.85565       -0.00621        0.06110       -0.02646        1.00011        0.99913
0.029955        0.99707        0.99717        1.00009        2.18934        0.85564       -0.00631        0.06209       -0.02689        1.00012        0.99910
0.030443        0.99697        0.99707        1.00010        2.18927        0.85563       -0.00642        0.06310       -0.02733        1.00012        0.99907
0.030938        0.99686        0.99696        1.00010        2.18919        0.85562       -0.00652        0.06413       -0.02777        1.00012        0.99904
0.031441        0.99674        0.99685        1.00010        2.18911        0.85560       -0.00663        0.06517       -0.02822        1.00013        0.99900
0.031952        0.99663        0.99673        1.00011        2.18903        0.85559       -0.00673        0.06623       -0.02868        1.00013        0.99896
0.032472        0.99651        0.99662        1.00011        2.18894        0.85558       -0.00684        0.06731       -0.02914        1.00014        0.99893
0.033000        0.99639        0.99650        1.00012        2.18886        0.85556       -0.00695        0.06840       -0.02961        1.00014        0.99889
0.033537        0.99626        0.99638        1.00012        2.18877        0.85555       -0.00707        0.06951       -0.03009        1.00015        0.99885
0.034083        0.99614        0.99626        1.00012        2.18869        0.85554       -0.00718        0.07065       -0.03058        1.00015        0.99882
0.034637        0.99601        0.99614        1.00013        2.18860        0.85552       -0.00730        0.07179       -0.03108        1.00016        0.99878
0.035200        0.99588        0.99601        1.00013        2.18851        0.85551       -0.00741        0.07296       -0.03158        1.00016        0.99874
0.035773        0.99575        0.99589        1.00014        2.18842        0.85549       -0.00754        0.07415       -0.03209        1.00017        0.99870
0.036355        0.99562        0.99576        1.00014        2.18832        0.85548       -0.00766        0.07535       -0.03261        1.00017        0.99866
0.036946        0.99549        0.99563        1.00014        2.18823        0.85546       -0.00778        0.07658       -0.03314        1.00018        0.99861
0.037547        0.99535        0.99550        1.00015        2.18813        0.85545       -0.00791        0.07783       -0.03368        1.00018        0.99857
0.038158        0.99521        0.99536        1.00015        2.18804        0.85543       -0.00804        0.07909       -0.03422        1.00019        0.99853
0.038778        0.99507        0.99522        1.00016        2.18794        0.85541       -0.00817        0.08038       -0.03478        1.00019        0.99849
0.039409        0.99492        0.99508        1.00016        2.18784        0.85540       -0.00830        0.08168       -0.03534        1.00020        0.99844
0.040050        0.99478        0.99494        1.00017        2.18773        0.85538       -0.00843        0.08301       -0.03592        1.00020        0.99840
0.040701        0.99459        0.99476        1.00017        2.18760        0.85536       -0.00857        0.08436       -0.03650        1.00021        0.99834
0.041363        0.99439        0.99457        1.00018        2.18746        0.85534       -0.00871        0.08573       -0.03709        1.00022        0.99828
0.042036        0.99420        0.99438        1.00019        2.18732        0.85532       -0.00885        0.08713       -0.03769        1.00023        0.99822
0.042720        0.99400        0.99419        1.00019        2.18718        0.85529       -0.00899        0.08855       -0.03829        1.00024        0.99816
0.043415        0.99379        0.99399        1.00020        2.18704        0.85527       -0.00914        0.08999       -0.03891        1.00024        0.99809
0.044121        0.99359        0.99379        1.00020        2.18689        0.85525       -0.00929        0.09145       -0.03954        1.00025        0.99803
0.044839        0.99338        0.99359        1.00021        2.18674        0.85522       -0.00944        0.09294       -0.04018        1.00026        0.99797
0.045568        0.99316        0.99338        1.00022        2.18659        0.85520       -0.00959        0.09445       -0.04083        1.00027        0.99790
0.046309        0.99294        0.99317        1.00022        2.18644        0.85517       -0.00974        0.09598       -0.04149        1.00028        0.99783
0.047062        0.99272        0.99295        1.00023        2.18628        0.85515       -0.00990        0.09754       -0.04216        1.00029        0.99777
0.047828        0.99250        0.99274        1.00024        2.18612        0.85512       -0.01006        0.09913       -0.04284        1.00029        0.99770
0.048606        0.99227        0.99252        1.00025        2.18596        0.85510       -0.01023        0.10074       -0.04354        1.00030        0.99763
0.049396        0.99204        0.99229        1.00025        2.18580        0.85507       -0.01039        0.10238       -0.04424        1.00031        0.99756
0.050200        0.99180        0.99206        1.00026        2.18562        0.85504       -0.01056        0.10405       -0.04496        1.00032        0.99748
0.051016        0.99151        0.99177        1.00027        2.18541        0.85501       -0.01073        0.10574       -0.04568        1.00033        0.99739
0.051846        0.99121        0.99149        1.00028        2.18520        0.85498       -0.01090        0.10746       -0.04641        1.00034        0.99730
0.052689        0.99091        0.99119        1.00029        2.18498        0.85494       -0.01108        0.10920       -0.04716        1.00036        0.99721
0.053546        0.99060        0.99090        1.00030        2.18476        0.85491       -0.01126        0.11098       -0.04792        1.00037        0.99711
0.054417        0.99029        0.99060        1.00031        2.18454        0.85487       -0.01144        0.11278       -0.04869        1.00038        0.99702
0.055302        0.98997        0.99029        1.00032        2.18431        0.85484       -0.01162        0.11462       -0.04948        1.00039        0.99692
0.056202        0.98965        0.98998        1.00033        2.18408        0.85480       -0.01181        0.11648       -0.05028        1.00041        0.99682
0.057116        0.98933        0.98966        1.00034        2.18384        0.85476       -0.01200        0.11838       -0.05109        1.00042        0.99672
0.058045        0.98899        0.98934        1.00035        2.18360        0.85472       -0.01220        0.12030       -0.05191        1.00043        0.99662
0.058989        0.98866        0.98901        1.00036        2.18336        0.85469       -0.01239        0.12226       -0.05275        1.00045        0.99652
0.059948        0.98831        0.98868        1.00037        2.18311        0.85465       -0.01259        0.12424       -0.05360        1.00046        0.99641
0.060923        0.98791        0.98829        1.00039        2.18282        0.85460       -0.01280        0.12626       -0.05446        1.00047        0.99629
0.061914        0.98749        0.98789        1.00040        2.18251        0.85455       -0.01300        0.12832       -0.05533        1.00049        0.99616
0.062921        0.98707        0.98748        1.00041        2.18220        0.85451       -0.01321        0.13040       -0.05622        1.00051        0.99603
0.063945        0.98664        0.98706        1.00043        2.18188        0.85446       -0.01342        0.13252       -0.05712        1.00052        0.99590
0.064985        0.98620        0.98663        1.00044        2.18156        0.85441       -0.01364        0.13468       -0.05804        1.00054        0.99576
0.066042        0.98575        0.98620        1.00045        2.18123        0.85436       -0.01386        0.13687       -0.05897        1.00056        0.99562
0.067116        0.98530        0.98576        1.00047        2.18090        0.85431       -0.01408        0.13909       -0.05992        1.00058        0.99548
0.068208        0.98484        0.98532        1.00048        2.18056        0.85425       -0.01431        0.14135       -0.06088        1.00060        0.99534
0.069317        0.98437        0.98486        1.00050        2.18022        0.85420       -0.01454        0.14365       -0.06186        1.00061        0.99520
0.070445        0.98387        0.98438        1.00051        2.17985        0.85414       -0.01477        0.14599       -0.06285        1.00063        0.99505
0.071590        0.98332        0.98384        1.00053        2.17943        0.85408       -0.01501        0.14836       -0.06385        1.00066        0.99488
0.072755        0.98275        0.98329        1.00055        2.17900        0.85402       -0.01525        0.15077       -0.06487        1.00068        0.99470
0.073938        0.98218        0.98274        1.00057        2.17857        0.85395       -0.01550        0.15322       -0.06591        1.00070        0.99452
0.075141        0.98159        0.98217        1.00059        2.17813        0.85389       -0.01575        0.15571       -0.06696        1.00072        0.99435
0.076363        0.98100        0.98160        1.00061        2.17769        0.85382       -0.01600        0.15824       -0.06803        1.00075        0.99416
0.077605        0.98040        0.98101        1.00063        2.17723        0.85375       -0.01625        0.16082       -0.06912        1.00077        0.99398
0.078867        0.97979        0.98042        1.00065        2.17677        0.85368       -0.01652        0.16343       -0.07023        1.00079        0.99379
0.080150        0.97916        0.97981        1.00067        2.17630        0.85361       -0.01678        0.16609       -0.07135        1.00082        0.99360
0.081454        0.97845        0.97912        1.00069        2.17575        0.85353       -0.01705        0.16879       -0.07248        1.00085        0.99338
0.082779        0.97772        0.97842        1.00071        2.17519        0.85345       -0.01732        0.17153       -0.07364        1.00088        0.99315
0.084125        0.97698        0.97770        1.00074        2.17462        0.85336       -0.01760        0.17432       -0.07481        1.00091        0.99292
0.085493        0.97623        0.97697        1.00076        2.17404        0.85328       -0.01788        0.17715       -0.07600        1.00094        0.99269
0.086884        0.97547        0.97623        1.00079        2.17345        0.85319       -0.01816        0.18003       -0.07721        1.00097        0.99246
0.088297        0.97469        0.97548        1.00081        2.17285        0.85310       -0.01845        0.18295       -0.07843        1.00100        0.99222
0.089733        0.97390        0.97472        1.00084        2.17224        0.85302       -0.01875        0.18593       -0.07968        1.00103        0.99198
0.091193        0.97303        0.97387        1.00086        2.17156        0.85292       -0.01905        0.18895       -0.08094        1.00106        0.99171
0.092676        0.97213        0.97300        1.00089        2.17084        0.85281       -0.01935        0.19201       -0.08222        1.00110        0.99143
0.094183        0.97121        0.97210        1.00092        2.17011        0.85271       -0.01966        0.19513       -0.08352        1.00113        0.99115
0.095715        0.97027        0.97119        1.00095        2.16936        0.85260       -0.01997        0.19830       -0.08484        1.00117        0.99086
0.097272        0.96932        0.97027        1.00098        2.16861        0.85250       -0.02028        0.20152       -0.08618        1.00121        0.99056
0.098854        0.96835        0.96933        1.00101        2.16784        0.85239       -0.02061        0.20480       -0.08755        1.00125        0.99026
0.100462        0.96735        0.96836        1.00105        2.16704        0.85227       -0.02093        0.20812       -0.08893        1.00129        0.98995
0.102096        0.96625        0.96729        1.00108        2.16614        0.85215       -0.02126        0.21150       -0.09033        1.00133        0.98962
0.103757        0.96513        0.96621        1.00112        2.16522        0.85202       -0.02160        0.21494       -0.09174        1.00138        0.98927
0.105444        0.96399        0.96511        1.00116        2.16429        0.85189       -0.02194        0.21843       -0.09318        1.00142        0.98892
0.107159        0.96284        0.96399        1.00119        2.16334        0.85176       -0.02229        0.22197       -0.09465        1.00147        0.98856
0.108902        0.96166        0.96285        1.00123        2.16238        0.85163       -0.02264        0.22558       -0.09614        1.00151        0.98820
0.110674        0.96044        0.96166        1.00127        2.16137        0.85149       -0.02300        0.22924       -0.09764        1.00156        0.98782
0.112474        0.95912        0.96038        1.00131        2.16025        0.85134       -0.02336        0.23296       -0.09916        1.00161        0.98741
0.114303        0.95777        0.95907        1.00136        2.15911        0.85119       -0.02372        0.23674       -0.10071        1.00167        0.98700
0.116162        0.95641        0.95775        1.00140        2.15795        0.85104       -0.02409        0.24058       -0.10228        1.00172        0.98657
0.118052        0.95502        0.95640        1.00145        2.15678        0.85088       -0.02447        0.24449       -0.10388        1.00178        0.98614
0.119972        0.95361        0.95503        1.00149        2.15559        0.85072       -0.02485        0.24845       -0.10550        1.00184        0.98571
0.121923        0.95206        0.95353        1.00154        2.15424        0.85055       -0.02524        0.25248       -0.10713        1.00190        0.98523
0.123906        0.95049        0.95200        1.00159        2.15285        0.85037       -0.02563        0.25658       -0.10879        1.00196        0.98474
0.125922        0.94889        0.95045        1.00165        2.15145        0.85019       -0.02603        0.26074       -0.11047        1.00202        0.98425
0.127970        0.94726        0.94887        1.00170        2.15002        0.85001       -0.02643        0.26497       -0.11218        1.00209        0.98374
0.130051        0.94560        0.94726        1.00175        2.14857        0.84982       -0.02685        0.26926       -0.11392        1.00216        0.98323
0.132166        0.94380        0.94551        1.00181        2.14693        0.84962       -0.02726        0.27362       -0.11566        1.00223        0.98267
0.134316        0.94196        0.94373        1.00187        2.14526        0.84941       -0.02768        0.27806       -0.11743        1.00230        0.98210
0.136501        0.94009        0.94191        1.00194        2.14356        0.84920       -0.02810        0.28256       -0.11923        1.00238        0.98152
0.138721        0.93820        0.94007        1.00200        2.14184        0.84899       -0.02854        0.28714       -0.12106        1.00245        0.98093
0.140977        0.93622        0.93815        1.00206        2.14001        0.84876       -0.02897        0.29179       -0.12291        1.00253        0.98031
0.143270        0.93412        0.93611        1.00213        2.13803        0.84853       -0.02941        0.29651       -0.12478        1.00262        0.97966
0.145601        0.93199        0.93405        1.00220        2.13602        0.84829       -0.02986        0.30131       -0.12667        1.00270        0.97900
0.147969        0.92983        0.93194        1.00227        2.13398        0.84805       -0.03032        0.30619       -0.12860        1.00279        0.97833
0.150376        0.92762        0.92979        1.00235        2.13188        0.84780       -0.03078        0.31114       -0.13055        1.00288        0.97764
0.152821        0.92524        0.92749        1.00243        2.12954        0.84753       -0.03124        0.31617       -0.13251        1.00297        0.97690
0.155307        0.92283        0.92514        1.00251        2.12717        0.84726       -0.03171        0.32128       -0.13450        1.00307        0.97615
0.157833        0.92038        0.92276        1.00259        2.12476        0.84699       -0.03218        0.32648       -0.13652        1.00317        0.97538
0.160400        0.91787        0.92032        1.00267        2.12228        0.84671       -0.03267        0.33175       -0.13857        1.00327        0.97460
0.163009        0.91519        0.91771        1.00276        2.11954        0.84641       -0.03315        0.33711       -0.14063        1.00338        0.97376
0.165661        0.91247        0.91507        1.00285        2.11675        0.84611       -0.03364        0.34255       -0.14272        1.00349        0.97291
0.168355        0.90970        0.91238        1.00294        2.11391        0.84580       -0.03414        0.34808       -0.14484        1.00361        0.97204
0.171093        0.90683        0.90959        1.00304        2.11093        0.84548       -0.03464        0.35369       -0.14698        1.00372        0.97114
0.173876        0.90382        0.90666        1.00314        2.10771        0.84515       -0.03514        0.35939       -0.14914        1.00385        0.97020
0.176704        0.90076        0.90368        1.00324        2.10445        0.84481       -0.03565        0.36518       -0.15133        1.00397        0.96924
0.179578        0.89765        0.90066        1.00335        2.10112        0.84446       -0.03617        0.37107       -0.15355        1.00410        0.96826
0.182499        0.89436        0.89745        1.00346        2.09748        0.84410       -0.03669        0.37703       -0.15578        1.00423        0.96723
0.185468        0.89099        0.89417        1.00357        2.09373        0.84372       -0.03721        0.38309       -0.15803        1.00437        0.96616
0.188484        0.88756        0.89084        1.00369        2.08991        0.84335       -0.03774        0.38925       -0.16032        1.00451        0.96509
0.191550        0.88401        0.88738        1.00381        2.08586        0.84296       -0.03828        0.39551       -0.16263        1.00466        0.96396
0.194666        0.88031        0.88377        1.00394        2.08155        0.84255       -0.03881        0.40185       -0.16494        1.00481        0.96279
0.197832        0.87655        0.88011        1.00407        2.07718        0.84214       -0.03935        0.40830       -0.16730        1.00497        0.96160
0.201050        0.87268        0.87634        1.00420        2.07261        0.84171       -0.03990        0.41484       -0.16968        1.00513        0.96038
0.204320        0.86863        0.87240        1.00434        2.06769        0.84127       -0.04044        0.42147       -0.17206        1.00529        0.95909
0.207643        0.86452        0.86839        1.00448        2.06269        0.84082       -0.04099        0.42822       -0.17448        1.00547        0.95778
0.211020        0.86029        0.86427        1.00463        2.05748        0.84036       -0.04154        0.43506       -0.17692        1.00564        0.95644
0.214453        0.85588        0.85996        1.00478        2.05187        0.83989       -0.04209        0.44199       -0.17936        1.00583        0.95503
0.217941        0.85139        0.85559        1.00493        2.04617        0.83940       -0.04264        0.44904       -0.18184        1.00601        0.95360
0.221486        0.84676        0.85108        1.00510        2.04019        0.83890       -0.04320        0.45619       -0.18434        1.00621        0.95212
0.225088        0.84196        0.84639        1.00526        2.03381        0.83839       -0.04375        0.46344       -0.18684        1.00641        0.95058
0.228749        0.83708        0.84163        1.00544        2.02733        0.83787       -0.04431        0.47080       -0.18938        1.00661        0.94901
0.232470        0.83202        0.83669        1.00561        2.02040        0.83733       -0.04486        0.47826       -0.19192        1.00683        0.94738
0.236251        0.82681        0.83161        1.00580        2.01317        0.83677       -0.04541        0.48583       -0.19447        1.00705        0.94569
0.240093        0.82152        0.82644        1.00599        2.00582        0.83621       -0.04597        0.49352       -0.19707        1.00727        0.94399
0.243999        0.81598        0.82102        1.00619        1.99778        0.83563       -0.04651        0.50128       -0.19964        1.00751        0.94218
0.247967        0.81034        0.81552        1.00639        1.98961        0.83504       -0.04705        0.50918       -0.20225        1.00775        0.94035
0.252000        0.80454        0.80985        1.00660        1.98101        0.83444       -0.04759        0.51718       -0.20486        1.00799        0.93846
0.256099        0.79856        0.80400        1.00681        1.97195        0.83382       -0.04812        0.52528       -0.20747        1.00825        0.93650
0.260265        0.79248        0.79806        1.00704        1.96271        0.83319       -0.04866        0.53351       -0.21013        1.00851        0.93450
0.264498        0.78615        0.79186        1.00727        1.95268        0.83255       -0.04917        0.54181       -0.21275        1.00879        0.93241
0.268800        0.77971        0.78556        1.00750        1.94249        0.83189       -0.04969        0.55025       -0.21541        1.00906        0.93029
0.273172        0.77306        0.77905        1.00775        1.93164        0.83123       -0.05018        0.55878       -0.21805        1.00935        0.92808
0.277615        0.76626        0.77239        1.00801        1.92041        0.83055       -0.05068        0.56742       -0.22070        1.00965        0.92581
0.282131        0.75929        0.76556        1.00827        1.90866        0.82985       -0.05116        0.57617       -0.22336        1.00995        0.92348
0.286720        0.75212        0.75854        1.00854        1.89630        0.82915       -0.05162        0.58502       -0.22601        1.01026        0.92106
0.291383        0.74479        0.75136        1.00882        1.88354        0.82844       -0.05207        0.59399       -0.22868        1.01059        0.91859
0.296123        0.73725        0.74396        1.00910        1.87000        0.82772       -0.05250        0.60304       -0.23132        1.01092        0.91603
0.300939        0.72957        0.73643        1.00940        1.85610        0.82698       -0.05292        0.61221       -0.23398        1.01126        0.91341
0.305834        0.72166        0.72866        1.00971        1.84130        0.82624       -0.05331        0.62146       -0.23660        1.01161        0.91069
0.310808        0.71360        0.72075        1.01003        1.82615        0.82549       -0.05369        0.63083       -0.23925        1.01197        0.90791
0.315864        0.70531        0.71261        1.01035        1.81004        0.82474       -0.05403        0.64026       -0.24185        1.01234        0.90503
0.321001        0.69688        0.70433        1.01069        1.79352        0.82398       -0.05436        0.64983       -0.24447        1.01272        0.90208
0.326222        0.68822        0.69582        1.01104        1.77603        0.82321       -0.05464        0.65944       -0.24704        1.01311        0.89903
0.331528        0.67940        0.68714        1.01140        1.75804        0.82244       -0.05492        0.66917       -0.24962        1.01351        0.89591
0.336921        0.67038        0.67827        1.01177        1.73912        0.82167       -0.05514        0.67896       -0.25216        1.01393        0.89268
0.342401        0.66118        0.66921        1.01215        1.71954        0.82090       -0.05534        0.68884       -0.25469        1.01435        0.88936
0.347970        0.65179        0.65997        1.01255        1.69914        0.82013       -0.05550        0.69879       -0.25719        1.01478        0.88595
0.353630        0.64222        0.65053        1.01295        1.67790        0.81937       -0.05562        0.70880       -0.25966        1.01522        0.88243
0.359381        0.63247        0.64093        1.01337        1.65598        0.81860       -0.05571        0.71891       -0.26212        1.01568        0.87883
0.365227        0.62254        0.63113        1.01381        1.63300        0.81786       -0.05574        0.72903       -0.26451        1.01614        0.87511
0.371167        0.61244        0.62117        1.01425        1.60941        0.81711       -0.05574        0.73924       -0.26690        1.01662        0.87130
0.377204        0.60217        0.61103        1.01472        1.58479        0.81638       -0.05567        0.74947       -0.26922        1.01711        0.86736
0.383340        0.59174        0.60072        1.01519        1.55939        0.81567       -0.05556        0.75974       -0.27152        1.01761        0.86332
0.389575        0.58114        0.59025        1.01568        1.53323        0.81496       -0.05541        0.77008       -0.27379        1.01811        0.85918
0.395911        0.57040        0.57963        1.01619        1.50602        0.81428       -0.05518        0.78038       -0.27598        1.01863        0.85491
0.402351        0.55951        0.56886        1.01671        1.47811        0.81362       -0.05490        0.79074       -0.27815        1.01916        0.85053
0.408895        0.54848        0.55794        1.01724        1.44935        0.81299       -0.05457        0.80111       -0.28027        1.01970        0.84603
0.415546        0.53734        0.54690        1.01780        1.41969        0.81239       -0.05416        0.81143       -0.28231        1.02025        0.84139
0.422304        0.52606        0.53572        1.01837        1.38932        0.81181       -0.05370        0.82179       -0.28433        1.02082        0.83665
0.429173        0.51467        0.52442        1.01895        1.35817        0.81126       -0.05318        0.83213       -0.28629        1.02139        0.83177
0.436154        0.50320        0.51304        1.01956        1.32622        0.81076       -0.05257        0.84239       -0.28817        1.02197        0.82676
0.443248        0.49163        0.50155        1.02018        1.29361        0.81030       -0.05191        0.85264       -0.29001        1.02256        0.82162
0.450457        0.47996        0.48996        1.02082        1.26034        0.80987       -0.05119        0.86288       -0.29180        1.02316        0.81635
0.457784        0.46827        0.47833        1.02148        1.22642        0.80950       -0.05038        0.87298       -0.29351        1.02376        0.81093
0.465230        0.45652        0.46664        1.02216        1.19196        0.80917       -0.04950        0.88303       -0.29516        1.02438        0.80537
0.472797        0.44472        0.45489        1.02286        1.15699        0.80889       -0.04856        0.89301       -0.29675        1.02500        0.79968
0.480487        0.43288        0.44309        1.02358        1.12154        0.80866       -0.04756        0.90293       -0.29829        1.02563        0.79384
0.488302        0.42107        0.43131        1.02432        1.08576        0.80850       -0.04647        0.91267       -0.29974        1.02627        0.78785
0.496244        0.40927        0.41953        1.02508        1.04967        0.80839       -0.04532        0.92231       -0.30114        1.02691        0.78171
0.504316        0.39747        0.40775        1.02586        1.01334        0.80834       -0.04410        0.93183       -0.30247        1.02756        0.77542
