x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51329        0.52409        1.02105        0.99274        0.84827       -0.03287        0.76810       -0.25829        1.02246        0.76898
0.520855        0.50204        0.51294        1.02172        0.96500        0.84814       -0.03174        0.77732       -0.25986        1.02305        0.76239
0.529327        0.49073        0.50173        1.02241        0.93679        0.84806       -0.03052        0.78646       -0.26137        1.02365        0.75564
0.537936        0.47937        0.49045        1.02312        0.90817        0.84803       -0.02922        0.79553       -0.26281        1.02426        0.74873
0.546686        0.46796        0.47911        1.02385        0.87918        0.84804       -0.02784        0.80453       -0.26419        1.02488        0.74165
0.555578        0.45651        0.46773        1.02460        0.84987        0.84810       -0.02638        0.81345       -0.26551        1.02550        0.73442
0.564614        0.44503        0.45632        1.02537        0.82029        0.84822       -0.02484        0.82228       -0.26678        1.02613        0.72702
0.573798        0.43355        0.44489        1.02617        0.79049        0.84838       -0.02321        0.83100       -0.26798        1.02676        0.71946
0.583131        0.42207        0.43346        1.02698        0.76053        0.84861       -0.02150        0.83961       -0.26913        1.02740        0.71174
0.592615        0.41061        0.42203        1.02782        0.73048        0.84889       -0.01970        0.84809       -0.27021        1.02804        0.70384
0.602254        0.39918        0.41063        1.02869        0.70039        0.84923       -0.01783        0.85644       -0.27122        1.02869        0.69578
0.612050        0.38781        0.39927        1.02958        0.67034        0.84964       -0.01587        0.86464       -0.27218        1.02934        0.68756
0.622005        0.37649        0.38797        1.03049        0.64038        0.85010       -0.01382        0.87268       -0.27308        1.02999        0.67916
0.632122        0.36525        0.37673        1.03143        0.61059        0.85063       -0.01170        0.88055       -0.27391        1.03065        0.67060
0.642403        0.35411        0.36558        1.03239        0.58102        0.85122       -0.00950        0.88825       -0.27469        1.03130        0.66187
0.652852        0.34307        0.35452        1.03338        0.55174        0.85187       -0.00721        0.89576       -0.27541        1.03196        0.65297
0.663471        0.33214        0.34357        1.03439        0.52280        0.85259       -0.00485        0.90308       -0.27607        1.03261        0.64391
0.674262        0.32135        0.33273        1.03543        0.49426        0.85338       -0.00241        0.91021       -0.27668        1.03327        0.63468
0.685229        0.31069        0.32203        1.03650        0.46617        0.85423        0.00011        0.91713       -0.27723        1.03392        0.62529
0.696374        0.30019        0.31147        1.03760        0.43857        0.85514        0.00270        0.92384       -0.27774        1.03457        0.61574
0.707701        0.28984        0.30107        1.03872        0.41152        0.85611        0.00537        0.93034       -0.27819        1.03522        0.60602
0.719212        0.27967        0.29082        1.03988        0.38503        0.85715        0.00811        0.93663       -0.27860        1.03586        0.59615
0.730910        0.26969        0.28076        1.04106        0.35921        0.85825        0.01094        0.94267       -0.27896        1.03650        0.58612
0.742798        0.25992        0.27090        1.04227        0.33410        0.85942        0.01384        0.94847       -0.27928        1.03713        0.57594
0.754880        0.25034        0.26123        1.04351        0.30964        0.86065        0.01682        0.95404       -0.27955        1.03775        0.56562
0.767158        0.24096        0.25174        1.04478        0.28587        0.86193        0.01987        0.95938       -0.27979        1.03837        0.55514
0.779636        0.23178        0.24246        1.04608        0.26277        0.86328        0.02301        0.96450       -0.27999        1.03899        0.54453
0.792317        0.22285        0.23341        1.04741        0.24051        0.86468        0.02623        0.96935       -0.28015        1.03959        0.53379
0.805204        0.21414        0.22458        1.04878        0.21898        0.86615        0.02955        0.97396       -0.28027        1.04018        0.52291
0.818301        0.20564        0.21596        1.05017        0.19813        0.86767        0.03295        0.97834       -0.28037        1.04077        0.51191
0.831610        0.19738        0.20757        1.05160        0.17805        0.86924        0.03644        0.98248       -0.28044        1.04135        0.50079
0.845137        0.18937        0.19942        1.05306        0.15873        0.87087        0.04004        0.98636       -0.28048        1.04192        0.48956
0.858883        0.18157        0.19148        1.05456        0.14007        0.87255        0.04374        0.99003       -0.28049        1.04248        0.47822
0.872853        0.17403        0.18379        1.05608        0.12216        0.87429        0.04756        0.99343       -0.28048        1.04302        0.46680
0.887050        0.16672        0.17633        1.05765        0.10492        0.87608        0.05149        0.99661       -0.28045        1.04356        0.45528
0.901478        0.15963        0.16909        1.05924        0.08831        0.87792        0.05555        0.99956       -0.28039        1.04408        0.44368
0.916140        0.15280        0.16210        1.06087        0.07237        0.87981        0.05974        1.00226       -0.28032        1.04459        0.43201
0.931041        0.14618        0.15532        1.06254        0.05699        0.88175        0.06408        1.00475       -0.28022        1.04509        0.42028
0.946185        0.13982        0.14880        1.06424        0.04223        0.88375        0.06857        1.00700       -0.28011        1.04558        0.40851
0.961575        0.13366        0.14248        1.06598        0.02796        0.88579        0.07322        1.00904       -0.27999        1.04606        0.39668
0.977215        0.12774        0.13640        1.06776        0.01422        0.88788        0.07804        1.01085       -0.27985        1.04652        0.38484
0.993109        0.12204        0.13053        1.06958        0.00094        0.89002        0.08305        1.01245       -0.27969        1.04697        0.37297
1.009262        0.11655        0.12488        1.07143       -0.01194        0.89221        0.08825        1.01385       -0.27953        1.04740        0.36110
1.025678        0.11129        0.11945        1.07332       -0.02439        0.89444        0.09367        1.01502       -0.27935        1.04783        0.34924
1.042361        0.10623        0.11422        1.07525       -0.03652        0.89673        0.09931        1.01601       -0.27916        1.04824        0.33740
1.059315        0.10137        0.10920        1.07722       -0.04835        0.89906        0.10518        1.01680       -0.27896        1.04863        0.32558
1.076545        0.09672        0.10439        1.07923       -0.05990        0.90144        0.11131        1.01738       -0.27875        1.04901        0.31383
1.094055        0.09226        0.09976        1.08128       -0.07123        0.90387        0.11771        1.01778       -0.27853        1.04938        0.30212
1.111850        0.08799        0.09532        1.08337       -0.08238        0.90635        0.12439        1.01800       -0.27830        1.04973        0.29049
1.129934        0.08390        0.09107        1.08550       -0.09339        0.90888        0.13137        1.01804       -0.27807        1.05007        0.27894
1.148312        0.07999        0.08701        1.08768       -0.10429        0.91145        0.13868        1.01790       -0.27782        1.05039        0.26751
1.166990        0.07626        0.08311        1.08990       -0.11513        0.91408        0.14632        1.01759       -0.27757        1.05070        0.25619
1.185971        0.07269        0.07939        1.09216       -0.12595        0.91675        0.15432        1.01711       -0.27731        1.05099        0.24500
1.205261        0.06928        0.07582        1.09447       -0.13679        0.91948        0.16269        1.01647       -0.27704        1.05127        0.23396
1.224865        0.06603        0.07242        1.09682       -0.14768        0.92225        0.17145        1.01567       -0.27677        1.05154        0.22308
1.244787        0.06292        0.06916        1.09922       -0.15867        0.92508        0.18064        1.01472       -0.27649        1.05179        0.21237
1.265034        0.05996        0.06606        1.10166       -0.16979        0.92795        0.19026        1.01361       -0.27620        1.05202        0.20184
1.285610        0.05714        0.06309        1.10415       -0.18108        0.93088        0.20034        1.01236       -0.27591        1.05224        0.19153
1.306520        0.05445        0.06026        1.10669       -0.19258        0.93386        0.21090        1.01096       -0.27560        1.05244        0.18142
1.327771        0.05189        0.05756        1.10928       -0.20431        0.93689        0.22197        1.00943       -0.27530        1.05263        0.17154
1.349367        0.04945        0.05499        1.11191       -0.21631        0.93998        0.23357        1.00776       -0.27498        1.05280        0.16190
1.371315        0.04713        0.05254        1.11460       -0.22862        0.94312        0.24572        1.00595       -0.27466        1.05295        0.15252
1.393619        0.04493        0.05020        1.11734       -0.24128        0.94631        0.25846        1.00402       -0.27433        1.05309        0.14340
1.416287        0.04283        0.04797        1.12013       -0.25430        0.94956        0.27180        1.00196       -0.27400        1.05321        0.13455
1.439323        0.04083        0.04585        1.12297       -0.26772        0.95286        0.28577        0.99977       -0.27365        1.05332        0.12598
1.462733        0.03893        0.04383        1.12586       -0.28158        0.95622        0.30041        0.99747       -0.27330        1.05341        0.11771
1.486525        0.03712        0.04190        1.12881       -0.29590        0.95964        0.31574        0.99505       -0.27295        1.05348        0.10974
1.510703        0.03540        0.04006        1.13181       -0.31072        0.96311        0.33178        0.99251       -0.27258        1.05354        0.10206
1.535275        0.03377        0.03832        1.13487       -0.32607        0.96665        0.34859        0.98986       -0.27221        1.05358        0.09471
1.560246        0.03221        0.03665        1.13799       -0.34196        0.97024        0.36617        0.98710       -0.27183        1.05360        0.08765
1.585624        0.03073        0.03507        1.14116       -0.35846        0.97389        0.38460        0.98423       -0.27145        1.05360        0.08094
1.611414        0.02932        0.03355        1.14439       -0.37558        0.97760        0.40389        0.98126       -0.27105        1.05358        0.07453
1.637624        0.02798        0.03211        1.14768       -0.39336        0.98137        0.42409        0.97818       -0.27065        1.05355        0.06844
1.664260        0.02670        0.03074        1.15104       -0.41185        0.98520        0.44527        0.97500       -0.27024        1.05350        0.06268
1.691330        0.02549        0.02942        1.15445       -0.43110        0.98909        0.46747        0.97172       -0.26982        1.05342        0.05724
1.718839        0.02432        0.02816        1.15792       -0.45117        0.99305        0.49079        0.96835       -0.26939        1.05333        0.05211
1.746796        0.02321        0.02696        1.16146       -0.47214        0.99706        0.51532        0.96488       -0.26896        1.05322        0.04730
1.775208        0.02215        0.02580        1.16507       -0.49413        1.00113        0.54119        0.96132       -0.26852        1.05309        0.04280
1.804082        0.02112        0.02469        1.16874       -0.51729        1.00526        0.56861        0.95768       -0.26806        1.05294        0.03860
1.833425        0.02013        0.02360        1.17247       -0.54188        1.00944        0.59787        0.95395       -0.26760        1.05277        0.03469
1.863246        0.01916        0.02253        1.17628       -0.56839        1.01366        0.62952        0.95023       -0.26714        1.05260        0.02154
1.893552        0.01818        0.02145        1.18015       -0.59781        1.01788        0.66468        0.94655       -0.26667        1.05243        0.00000
1.924351        0.01714        0.02029        1.18410       -0.63294        1.02204        0.70649        0.94266       -0.26620        1.05221        0.00000
1.955651        0.01564        0.01858        1.18812       -0.69268        1.02560        0.77607        0.93901       -0.26580        1.05204        0.00000
1.987460        0.01494        0.01780        1.19219       -0.72898        1.02991        0.82059        0.93499       -0.26531        1.05178        0.00000
2.019786        0.01422        0.01700        1.19633       -0.76587        1.03428        0.86585        0.93091       -0.26481        1.05152        0.00000
2.052638        0.01350        0.01619        1.20054       -0.80337        1.03873        0.91183        0.92677       -0.26431        1.05126        0.00000
2.086024        0.01280        0.01542        1.20481       -0.83929        1.04332        0.95616        0.92252       -0.26379        1.05098        0.00000
2.119953        0.01272        0.01538        1.20921       -0.84224        1.04901        0.96414        0.91770       -0.26314        1.05053        0.00000
2.154435        0.01255        0.01523        1.21368       -0.85134        1.05464        0.97931        0.91285       -0.26249        1.05006        0.00000
2.189477        0.01230        0.01499        1.21824       -0.86592        1.06023        1.00101        0.90794       -0.26185        1.04958        0.00000
2.225089        0.01200        0.01468        1.22287       -0.88477        1.06581        1.02792        0.90297       -0.26120        1.04906        0.00000
2.261280        0.01168        0.01433        1.22758       -0.90703        1.07140        1.05915        0.89793       -0.26055        1.04852        0.00000
2.298060        0.01133        0.01396        1.23238       -0.93194        1.07703        1.09387        0.89282       -0.25988        1.04796        0.00000
2.335438        0.01097        0.01358        1.23727       -0.95896        1.08273        1.13153        0.88763       -0.25921        1.04736        0.00000
2.373424        0.01062        0.01319        1.24223       -0.98775        1.08849        1.17176        0.88235       -0.25852        1.04672        0.00000
2.412028        0.01027        0.01281        1.24729       -1.01804        1.09433        1.21430        0.87699       -0.25782        1.04606        0.00000
2.451260        0.00993        0.01243        1.25244       -1.04965        1.10026        1.25898        0.87155       -0.25710        1.04535        0.00000
2.491130        0.00959        0.01206        1.25767       -1.08243        1.10628        1.30568        0.86601       -0.25637        1.04461        0.00000
2.531648        0.00927        0.01170        1.26300       -1.11630        1.11240        1.35432        0.86038       -0.25563        1.04384        0.00000
2.572826        0.00895        0.01136        1.26842       -1.15118        1.11862        1.40488        0.85467       -0.25486        1.04302        0.00000
2.614673        0.00865        0.01102        1.27393       -1.18701        1.12494        1.45731        0.84886       -0.25408        1.04216        0.00000
2.657201        0.00836        0.01069        1.27955       -1.22374        1.13138        1.51162        0.84296       -0.25328        1.04125        0.00000
2.700421        0.00807        0.01038        1.28525       -1.26134        1.13792        1.56779        0.83697       -0.25246        1.04031        0.00000
2.744343        0.00780        0.01007        1.29106       -1.29977        1.14458        1.62582        0.83089       -0.25162        1.03932        0.00000
2.788980        0.00754        0.00978        1.29696       -1.33901        1.15136        1.68576        0.82471       -0.25076        1.03828        0.00000
2.834343        0.00729        0.00950        1.30297       -1.37902        1.15826        1.74760        0.81844       -0.24988        1.03719        0.00000
2.880444        0.00705        0.00923        1.30907       -1.41979        1.16529        1.81138        0.81208       -0.24898        1.03605        0.00000
2.927295        0.00681        0.00896        1.31529       -1.46129        1.17244        1.87711        0.80562       -0.24806        1.03487        0.00000
2.974908        0.00659        0.00871        1.32160       -1.50350        1.17971        1.94482        0.79907       -0.24711        1.03363        0.00000
3.023295        0.00638        0.00847        1.32802       -1.54639        1.18712        2.01454        0.79243       -0.24614        1.03233        0.00000
3.072469        0.00617        0.00823        1.33455       -1.58994        1.19467        2.08632        0.78569       -0.24515        1.03098        0.00000
3.122443        0.00597        0.00801        1.34119       -1.63413        1.20235        2.16017        0.77886       -0.24413        1.02957        0.00000
3.173230        0.00578        0.00779        1.34794       -1.67894        1.21017        2.23613        0.77193       -0.24309        1.02811        0.00000
3.224842        0.00559        0.00758        1.35479       -1.72434        1.21813        2.31425        0.76490       -0.24202        1.02658        0.00000
3.277295        0.00542        0.00738        1.36176       -1.77031        1.22624        2.39455        0.75778       -0.24093        1.02499        0.00000
3.330600        0.00525        0.00718        1.36885       -1.81681        1.23450        2.47707        0.75057       -0.23981        1.02333        0.00000
3.384773        0.00508        0.00699        1.37604       -1.86382        1.24290        2.56184        0.74325       -0.23866        1.02161        0.00000
3.439826        0.00493        0.00681        1.38335       -1.91131        1.25146        2.64892        0.73584       -0.23748        1.01982        0.00000
3.495776        0.00477        0.00664        1.39078       -1.95924        1.26018        2.73833        0.72834       -0.23627        1.01796        0.00000
3.552635        0.00463        0.00647        1.39832       -2.00759        1.26905        2.83011        0.72074       -0.23503        1.01603        0.00000
3.610419        0.00449        0.00631        1.40598       -2.05631        1.27809        2.92431        0.71304       -0.23377        1.01402        0.00000
3.669142        0.00435        0.00615        1.41376       -2.10536        1.28728        3.02094        0.70525       -0.23247        1.01194        0.00000
3.728821        0.00422        0.00600        1.42166       -2.15472        1.29664        3.12007        0.69735       -0.23113        1.00978        0.00000
3.789471        0.00409        0.00585        1.42967       -2.20432        1.30618        3.22171        0.68937       -0.22977        1.00754        0.00000
3.851107        0.00397        0.00571        1.43781       -2.25412        1.31588        3.32591        0.68128       -0.22837        1.00522        0.00000
3.913746        0.00385        0.00557        1.44606       -2.30409        1.32575        3.43271        0.67310       -0.22694        1.00281        0.00000
3.977403        0.00374        0.00544        1.45443       -2.35415        1.33580        3.54213        0.66483       -0.22547        1.00032        0.00000
4.042096        0.00363        0.00531        1.46292       -2.40426        1.34603        3.65421        0.65645       -0.22397        0.99773        0.00000
4.107841        0.00352        0.00518        1.47153       -2.45437        1.35643        3.76898        0.64799       -0.22243        0.99506        0.00000
4.174655        0.00342        0.00506        1.48026       -2.50440        1.36702        3.88646        0.63942       -0.22085        0.99230        0.00000
4.242556        0.00332        0.00495        1.48911       -2.55428        1.37779        4.00670        0.63077       -0.21924        0.98943        0.00000
4.311562        0.00323        0.00483        1.49808       -2.60397        1.38875        4.12971        0.62202       -0.21758        0.98648        0.00000
4.381690        0.00313        0.00472        1.50716       -2.65336        1.39990        4.25552        0.61317       -0.21589        0.98342        0.00000
4.452959        0.00305        0.00462        1.51636       -2.70240        1.41123        4.38414        0.60423       -0.21416        0.98025        0.00000
4.525386        0.00296        0.00451        1.52567       -2.75100        1.42275        4.51559        0.59520       -0.21239        0.97699        0.00000
4.598992        0.00288        0.00441        1.53510       -2.79907        1.43446        4.64989        0.58608       -0.21057        0.97361        0.00000
4.673795        0.00279        0.00432        1.54464       -2.84652        1.44637        4.78705        0.57687       -0.20871        0.97013        0.00000
4.749815        0.00272        0.00422        1.55428       -2.89325        1.45847        4.92706        0.56757       -0.20682        0.96654        0.00000
4.827071        0.00264        0.00413        1.56403       -2.93916        1.47076        5.06994        0.55817       -0.20488        0.96283        0.00000
4.905584        0.00257        0.00404        1.57389       -2.98415        1.48324        5.21568        0.54869       -0.20289        0.95900        0.00000
4.985373        0.00250        0.00396        1.58385       -3.02810        1.49591        5.36427        0.53912       -0.20086        0.95506        0.00000
5.066461        0.00243        0.00387        1.59391       -3.07090        1.50878        5.51569        0.52947       -0.19879        0.95099        0.00000
5.148867        0.00236        0.00379        1.60406       -3.11242        1.52184        5.66992        0.51973       -0.19668        0.94680        0.00000
5.232614        0.00230        0.00371        1.61430       -3.15253        1.53508        5.82694        0.50991       -0.19452        0.94248        0.00000
5.317723        0.00224        0.00363        1.62463       -3.19110        1.54852        5.98670        0.50000       -0.19232        0.93804        0.00000
5.404216        0.00218        0.00356        1.63503       -3.22799        1.56214        6.14916        0.49002       -0.19007        0.93346        0.00000
5.492116        0.00212        0.00349        1.64552       -3.26304        1.57594        6.31426        0.47995       -0.18778        0.92875        0.00000
5.581446        0.00206        0.00341        1.65608       -3.29610        1.58991        6.48195        0.46981       -0.18544        0.92390        0.00000
5.672229        0.00201        0.00334        1.66670       -3.32702        1.60407        6.65215        0.45959       -0.18306        0.91892        0.00000
5.764488        0.00195        0.00328        1.67737       -3.35562        1.61839        6.82477        0.44929       -0.18064        0.91379        0.00000
5.858248        0.00190        0.00321        1.68810       -3.38172        1.63287        6.99973        0.43893       -0.17818        0.90852        0.00000
5.953533        0.00185        0.00315        1.69887       -3.40515        1.64751        7.17690        0.42849       -0.17568        0.90310        0.00000
6.050368        0.00180        0.00308        1.70968       -3.42570        1.66230        7.35617        0.41798       -0.17313        0.89754        0.00000
6.148778        0.00176        0.00302        1.72051       -3.44320        1.67723        7.53740        0.40740       -0.17055        0.89182        0.00000
6.248788        0.00171        0.00296        1.73136       -3.45743        1.69229        7.72044        0.39676       -0.16793        0.88596        0.00000
6.350425        0.00167        0.00290        1.74222       -3.46819        1.70747        7.90512        0.38605       -0.16528        0.87993        0.00000
6.453715        0.00162        0.00285        1.75307       -3.47525        1.72275        8.09126        0.37528       -0.16259        0.87375        0.00000
6.558686        0.00158        0.00279        1.76391       -3.47838        1.73813        8.27865        0.36445       -0.15988        0.86741        0.00000
6.665363        0.00154        0.00274        1.77472       -3.47737        1.75359        8.46708        0.35357       -0.15713        0.86091        0.00000
6.773776        0.00150        0.00268        1.78549       -3.47196        1.76910        8.65629        0.34263       -0.15436        0.85424        0.00000
6.883952        0.00146        0.00263        1.79621       -3.46192        1.78466        8.84604        0.33164       -0.15157        0.84741        0.00000
6.995920        0.00143        0.00258        1.80686       -3.44699        1.80024        9.03602        0.32059       -0.14876        0.84040        0.00000
7.109709        0.00139        0.00253        1.81743       -3.42693        1.81582        9.22594        0.30950       -0.14594        0.83323        0.00000
7.225349        0.00136        0.00248        1.82790       -3.40146        1.83138        9.41547        0.29836       -0.14311        0.82589        0.00000
7.342870        0.00132        0.00243        1.83826       -3.37033        1.84688        9.60423        0.28718       -0.14028        0.81837        0.00000
7.462303        0.00129        0.00239        1.84849       -3.33326        1.86230        9.79186        0.27596       -0.13744        0.81067        0.00000
7.583678        0.00126        0.00234        1.85856       -3.29000        1.87761        9.97793        0.26470       -0.13462        0.80280        0.00000
7.707027        0.00123        0.00229        1.86848       -3.24025        1.89276       10.16201        0.25341       -0.13181        0.79474        0.00000
7.832383        0.00120        0.00225        1.87820       -3.18376        1.90773       10.34363        0.24209       -0.12903        0.78651        0.00000
7.959777        0.00117        0.00221        1.88772       -3.12024        1.92247       10.52229        0.23073       -0.12628        0.77809        0.00000
8.089243        0.00114        0.00216        1.89702       -3.04944        1.93693       10.69746        0.21935       -0.12357        0.76948        0.00000
8.220816        0.00111        0.00212        1.90606       -2.97109        1.95107       10.86857        0.20795       -0.12090        0.76069        0.00000
8.354528        0.00109        0.00208        1.91484       -2.88493        1.96484       11.03503        0.19652       -0.11830        0.75172        0.00000
8.490415        0.00106        0.00204        1.92332       -2.79069        1.97818       11.19620        0.18508       -0.11576        0.74255        0.00000
8.628513        0.00104        0.00200        1.93149       -2.68816        1.99102       11.35142        0.17363       -0.11331        0.73320        0.00000
8.768856        0.00101        0.00197        1.93932       -2.57709        2.00331       11.50000        0.16217       -0.11096        0.72365        0.00000
8.911482        0.00099        0.00193        1.94679       -2.45729        2.01498       11.64120        0.15070       -0.10871        0.71392        0.00000
9.056428        0.00097        0.00189        1.95387       -2.32855        2.02596       11.77424        0.13923       -0.10658        0.70399        0.00000
9.203732        0.00095        0.00185        1.96054       -2.19072        2.03616       11.89832        0.12776       -0.10459        0.69388        0.00000
9.353432        0.00093        0.00182        1.96677       -2.04364        2.04551       12.01260        0.11629       -0.10275        0.68357        0.00000
9.505566        0.00091        0.00179        1.97254       -1.88721        2.05392       12.11618        0.10484       -0.10108        0.67308        0.00000
9.660175        0.00089        0.00175        1.97782       -1.72135        2.06132       12.20816        0.09340       -0.09959        0.66239        0.00000
9.817298        0.00087        0.00172        1.98259       -1.54605        2.06759       12.28759        0.08198       -0.09831        0.65152        0.00000
9.976978        0.00085        0.00169        1.98683       -1.36131        2.07267       12.35346        0.07058       -0.09724        0.64046        0.00000
10.139254        0.00083        0.00166        1.99051       -1.16722        2.07644       12.40475        0.05921       -0.09640        0.62921        0.00000
10.304170        0.00081        0.00162        1.99360       -0.96390        2.07882       12.44039        0.04787       -0.09582        0.61778        0.00000
10.471768        0.00080        0.00159        1.99608       -0.75157        2.07971       12.45929        0.03657       -0.09551        0.60617        0.00000
10.642092        0.00078        0.00157        1.99793       -0.53053        2.07902       12.46029        0.02531       -0.09549        0.59438        0.00000
10.815187        0.00077        0.00154        1.99913       -0.30114        2.07667       12.44225        0.01410       -0.09576        0.58241        0.00000
