x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99980        0.99983        1.00003        0.72093        0.97561       -0.00102        0.03413       -0.05875        1.00003        0.99977
0.014493        0.99979        0.99982        1.00003        0.72093        0.97561       -0.00104        0.03469       -0.05971        1.00003        0.99977
0.014729        0.99978        0.99981        1.00003        0.72093        0.97561       -0.00106        0.03525       -0.06068        1.00004        0.99976
0.014968        0.99977        0.99980        1.00003        0.72094        0.97561       -0.00107        0.03583       -0.06166        1.00004        0.99975
0.015212        0.99976        0.99979        1.00003        0.72094        0.97560       -0.00109        0.03641       -0.06267        1.00004        0.99974
0.015459        0.99975        0.99978        1.00003        0.72094        0.97560       -0.00111        0.03700       -0.06369        1.00004        0.99974
0.015711        0.99973        0.99977        1.00003        0.72095        0.97560       -0.00113        0.03760       -0.06472        1.00004        0.99973
0.015966        0.99972        0.99976        1.00003        0.72095        0.97560       -0.00114        0.03822       -0.06577        1.00004        0.99972
0.016226        0.99971        0.99974        1.00003        0.72096        0.97560       -0.00116        0.03884       -0.06684        1.00004        0.99971
0.016490        0.99970        0.99973        1.00004        0.72096        0.97560       -0.00118        0.03947       -0.06793        1.00004        0.99971
0.016758        0.99968        0.99972        1.00004        0.72096        0.97560       -0.00120        0.04011       -0.06904        1.00004        0.99970
0.017031        0.99967        0.99971        1.00004        0.72097        0.97560       -0.00122        0.04076       -0.07016        1.00005        0.99969
0.017308        0.99966        0.99970        1.00004        0.72097        0.97560       -0.00124        0.04143       -0.07130        1.00005        0.99968
0.017589        0.99965        0.99969        1.00004        0.72097        0.97560       -0.00126        0.04210       -0.07246        1.00005        0.99967
0.017875        0.99963        0.99967        1.00004        0.72098        0.97560       -0.00128        0.04279       -0.07364        1.00005        0.99966
0.018166        0.99962        0.99966        1.00004        0.72098        0.97560       -0.00130        0.04348       -0.07483        1.00005        0.99965
0.018461        0.99961        0.99965        1.00004        0.72099        0.97560       -0.00132        0.04419       -0.07605        1.00005        0.99965
0.018762        0.99959        0.99963        1.00004        0.72099        0.97560       -0.00135        0.04491       -0.07729        1.00005        0.99964
0.019067        0.99958        0.99962        1.00004        0.72099        0.97560       -0.00137        0.04564       -0.07855        1.00006        0.99963
0.019377        0.99956        0.99961        1.00005        0.72100        0.97560       -0.00139        0.04638       -0.07982        1.00006        0.99962
0.019692        0.99955        0.99959        1.00005        0.72100        0.97560       -0.00141        0.04714       -0.08112        1.00006        0.99961
0.020012        0.99953        0.99958        1.00005        0.72101        0.97560       -0.00143        0.04790       -0.08244        1.00006        0.99960
0.020338        0.99951        0.99956        1.00005        0.72101        0.97560       -0.00146        0.04868       -0.08378        1.00006        0.99958
0.020669        0.99948        0.99954        1.00005        0.72102        0.97560       -0.00148        0.04947       -0.08514        1.00006        0.99957
0.021005        0.99946        0.99951        1.00005        0.72103        0.97560       -0.00151        0.05028       -0.08653        1.00007        0.99955
0.021347        0.99943        0.99949        1.00006        0.72104        0.97560       -0.00153        0.05110       -0.08793        1.00007        0.99953
0.021694        0.99940        0.99946        1.00006        0.72105        0.97560       -0.00156        0.05193       -0.08936        1.00007        0.99952
0.022047        0.99938        0.99944        1.00006        0.72105        0.97560       -0.00158        0.05277       -0.09082        1.00007        0.99950
0.022405        0.99935        0.99941        1.00006        0.72106        0.97559       -0.00161        0.05363       -0.09229        1.00008        0.99948
0.022770        0.99932        0.99938        1.00006        0.72107        0.97559       -0.00163        0.05451       -0.09379        1.00008        0.99946
0.023140        0.99929        0.99936        1.00007        0.72108        0.97559       -0.00166        0.05539       -0.09532        1.00008        0.99944
0.023516        0.99926        0.99933        1.00007        0.72109        0.97559       -0.00169        0.05630       -0.09687        1.00009        0.99942
0.023899        0.99923        0.99930        1.00007        0.72110        0.97559       -0.00171        0.05721       -0.09844        1.00009        0.99941
0.024288        0.99920        0.99927        1.00007        0.72111        0.97559       -0.00174        0.05814       -0.10005        1.00009        0.99939
0.024683        0.99917        0.99924        1.00008        0.72112        0.97559       -0.00177        0.05909       -0.10167        1.00009        0.99937
0.025084        0.99914        0.99922        1.00008        0.72112        0.97559       -0.00180        0.06005       -0.10333        1.00010        0.99935
0.025492        0.99911        0.99919        1.00008        0.72113        0.97559       -0.00183        0.06103       -0.10501        1.00010        0.99933
0.025907        0.99907        0.99916        1.00008        0.72114        0.97559       -0.00186        0.06202       -0.10671        1.00010        0.99930
0.026328        0.99904        0.99913        1.00009        0.72115        0.97559       -0.00189        0.06303       -0.10845        1.00011        0.99928
0.026756        0.99901        0.99909        1.00009        0.72116        0.97559       -0.00192        0.06406       -0.11021        1.00011        0.99926
0.027192        0.99897        0.99906        1.00009        0.72117        0.97558       -0.00195        0.06510       -0.11200        1.00011        0.99924
0.027634        0.99894        0.99903        1.00009        0.72118        0.97558       -0.00198        0.06616       -0.11383        1.00012        0.99922
0.028083        0.99890        0.99900        1.00010        0.72119        0.97558       -0.00201        0.06723       -0.11568        1.00012        0.99920
0.028540        0.99887        0.99897        1.00010        0.72120        0.97558       -0.00205        0.06833       -0.11756        1.00012        0.99917
0.029004        0.99883        0.99893        1.00010        0.72122        0.97558       -0.00208        0.06944       -0.11947        1.00013        0.99915
0.029476        0.99879        0.99890        1.00010        0.72123        0.97558       -0.00211        0.07057       -0.12141        1.00013        0.99913
0.029955        0.99876        0.99886        1.00011        0.72124        0.97558       -0.00215        0.07172       -0.12339        1.00013        0.99910
0.030443        0.99871        0.99882        1.00011        0.72125        0.97558       -0.00218        0.07289       -0.12539        1.00014        0.99907
0.030938        0.99865        0.99877        1.00012        0.72127        0.97558       -0.00222        0.07407       -0.12743        1.00014        0.99904
0.031441        0.99860        0.99872        1.00012        0.72128        0.97558       -0.00225        0.07528       -0.12950        1.00015        0.99900
0.031952        0.99854        0.99867        1.00012        0.72130        0.97557       -0.00229        0.07651       -0.13161        1.00015        0.99896
0.032472        0.99849        0.99861        1.00013        0.72132        0.97557       -0.00233        0.07775       -0.13374        1.00016        0.99893
0.033000        0.99843        0.99856        1.00013        0.72133        0.97557       -0.00237        0.07902       -0.13592        1.00017        0.99889
0.033537        0.99837        0.99851        1.00014        0.72135        0.97557       -0.00241        0.08031       -0.13813        1.00017        0.99885
0.034083        0.99831        0.99845        1.00014        0.72137        0.97557       -0.00244        0.08161       -0.14037        1.00018        0.99882
0.034637        0.99825        0.99839        1.00015        0.72139        0.97557       -0.00248        0.08294       -0.14266        1.00018        0.99878
0.035200        0.99819        0.99834        1.00015        0.72141        0.97556       -0.00252        0.08429       -0.14497        1.00019        0.99874
0.035773        0.99812        0.99828        1.00016        0.72142        0.97556       -0.00257        0.08567       -0.14733        1.00019        0.99870
0.036355        0.99806        0.99822        1.00016        0.72144        0.97556       -0.00261        0.08706       -0.14973        1.00020        0.99866
0.036946        0.99800        0.99816        1.00017        0.72146        0.97556       -0.00265        0.08848       -0.15216        1.00021        0.99861
0.037547        0.99793        0.99810        1.00017        0.72148        0.97556       -0.00269        0.08992       -0.15463        1.00021        0.99857
0.038158        0.99786        0.99804        1.00018        0.72150        0.97556       -0.00274        0.09139       -0.15715        1.00022        0.99853
0.038778        0.99779        0.99798        1.00018        0.72152        0.97555       -0.00278        0.09287       -0.15970        1.00023        0.99849
0.039409        0.99773        0.99791        1.00019        0.72154        0.97555       -0.00283        0.09439       -0.16230        1.00023        0.99844
0.040050        0.99766        0.99785        1.00019        0.72156        0.97555       -0.00287        0.09592       -0.16494        1.00024        0.99840
0.040701        0.99757        0.99776        1.00020        0.72159        0.97555       -0.00292        0.09749       -0.16762        1.00025        0.99834
0.041363        0.99747        0.99768        1.00021        0.72162        0.97555       -0.00297        0.09908       -0.17034        1.00026        0.99828
0.042036        0.99738        0.99759        1.00021        0.72164        0.97554       -0.00302        0.10069       -0.17311        1.00027        0.99822
0.042720        0.99728        0.99750        1.00022        0.72167        0.97554       -0.00307        0.10233       -0.17592        1.00028        0.99816
0.043415        0.99718        0.99741        1.00023        0.72170        0.97554       -0.00312        0.10400       -0.17878        1.00028        0.99809
0.044121        0.99708        0.99732        1.00024        0.72173        0.97554       -0.00317        0.10570       -0.18168        1.00029        0.99803
0.044839        0.99698        0.99723        1.00024        0.72176        0.97553       -0.00322        0.10742       -0.18463        1.00030        0.99797
0.045568        0.99688        0.99713        1.00025        0.72179        0.97553       -0.00327        0.10917       -0.18763        1.00031        0.99790
0.046309        0.99678        0.99704        1.00026        0.72182        0.97553       -0.00332        0.11095       -0.19068        1.00032        0.99783
0.047062        0.99667        0.99694        1.00027        0.72185        0.97553       -0.00338        0.11276       -0.19378        1.00033        0.99777
0.047828        0.99656        0.99684        1.00028        0.72188        0.97552       -0.00343        0.11460       -0.19693        1.00034        0.99770
0.048606        0.99645        0.99674        1.00028        0.72192        0.97552       -0.00349        0.11646       -0.20013        1.00035        0.99763
0.049396        0.99634        0.99664        1.00029        0.72195        0.97552       -0.00355        0.11836       -0.20338        1.00037        0.99756
0.050200        0.99623        0.99653        1.00030        0.72198        0.97552       -0.00360        0.12029       -0.20669        1.00038        0.99748
0.051016        0.99609        0.99640        1.00031        0.72203        0.97551       -0.00366        0.12225       -0.21004        1.00039        0.99739
0.051846        0.99594        0.99627        1.00032        0.72207        0.97551       -0.00372        0.12425       -0.21345        1.00040        0.99730
0.052689        0.99580        0.99613        1.00034        0.72211        0.97550       -0.00378        0.12628       -0.21692        1.00042        0.99721
0.053546        0.99565        0.99600        1.00035        0.72215        0.97550       -0.00384        0.12834       -0.22044        1.00043        0.99711
0.054417        0.99550        0.99586        1.00036        0.72220        0.97550       -0.00391        0.13043       -0.22402        1.00045        0.99702
0.055302        0.99535        0.99572        1.00037        0.72224        0.97549       -0.00397        0.13256       -0.22766        1.00046        0.99692
0.056202        0.99520        0.99558        1.00038        0.72229        0.97549       -0.00404        0.13472       -0.23136        1.00048        0.99682
0.057116        0.99504        0.99543        1.00039        0.72233        0.97548       -0.00410        0.13692       -0.23512        1.00049        0.99672
0.058045        0.99488        0.99528        1.00041        0.72238        0.97548       -0.00417        0.13916       -0.23894        1.00051        0.99662
0.058989        0.99472        0.99513        1.00042        0.72243        0.97548       -0.00424        0.14143       -0.24282        1.00052        0.99652
0.059948        0.99455        0.99498        1.00043        0.72248        0.97547       -0.00431        0.14373       -0.24676        1.00054        0.99641
0.060923        0.99436        0.99480        1.00045        0.72253        0.97547       -0.00438        0.14608       -0.25077        1.00056        0.99629
0.061914        0.99416        0.99462        1.00046        0.72259        0.97546       -0.00445        0.14847       -0.25483        1.00058        0.99616
0.062921        0.99396        0.99443        1.00048        0.72265        0.97546       -0.00452        0.15090       -0.25897        1.00060        0.99603
0.063945        0.99375        0.99424        1.00049        0.72271        0.97545       -0.00460        0.15336       -0.26317        1.00062        0.99590
0.064985        0.99354        0.99404        1.00051        0.72277        0.97545       -0.00467        0.15587       -0.26744        1.00064        0.99576
0.066042        0.99332        0.99385        1.00053        0.72284        0.97544       -0.00475        0.15842       -0.27179        1.00066        0.99562
0.067116        0.99311        0.99365        1.00054        0.72290        0.97544       -0.00482        0.16100       -0.27620        1.00068        0.99548
0.068208        0.99289        0.99344        1.00056        0.72296        0.97543       -0.00490        0.16363       -0.28068        1.00070        0.99534
0.069317        0.99266        0.99323        1.00058        0.72303        0.97542       -0.00498        0.16631       -0.28524        1.00072        0.99520
0.070445        0.99242        0.99301        1.00060        0.72310        0.97542       -0.00506        0.16902       -0.28986        1.00074        0.99505
0.071590        0.99215        0.99277        1.00062        0.72318        0.97541       -0.00515        0.17179       -0.29457        1.00077        0.99488
0.072755        0.99188        0.99251        1.00064        0.72326        0.97540       -0.00523        0.17460       -0.29934        1.00080        0.99470
0.073938        0.99161        0.99226        1.00066        0.72334        0.97540       -0.00532        0.17746       -0.30420        1.00082        0.99452
0.075141        0.99133        0.99200        1.00068        0.72342        0.97539       -0.00540        0.18036       -0.30913        1.00085        0.99435
0.076363        0.99104        0.99174        1.00070        0.72350        0.97538       -0.00549        0.18332       -0.31414        1.00088        0.99416
0.077605        0.99075        0.99147        1.00072        0.72359        0.97537       -0.00558        0.18632       -0.31924        1.00091        0.99398
0.078867        0.99046        0.99120        1.00075        0.72367        0.97537       -0.00567        0.18936       -0.32442        1.00093        0.99379
0.080150        0.99016        0.99092        1.00077        0.72376        0.97536       -0.00577        0.19246       -0.32968        1.00096        0.99360
0.081454        0.98981        0.99060        1.00080        0.72386        0.97535       -0.00586        0.19562       -0.33502        1.00100        0.99338
0.082779        0.98946        0.99028        1.00082        0.72396        0.97534       -0.00596        0.19882       -0.34045        1.00103        0.99315
0.084125        0.98911        0.98995        1.00085        0.72406        0.97533       -0.00606        0.20208       -0.34597        1.00107        0.99292
0.085493        0.98874        0.98961        1.00088        0.72417        0.97532       -0.00616        0.20540       -0.35157        1.00110        0.99269
0.086884        0.98838        0.98927        1.00091        0.72428        0.97531       -0.00626        0.20876       -0.35727        1.00114        0.99246
0.088297        0.98800        0.98893        1.00094        0.72438        0.97530       -0.00636        0.21218       -0.36306        1.00117        0.99222
0.089733        0.98762        0.98858        1.00097        0.72449        0.97529       -0.00646        0.21566       -0.36895        1.00121        0.99198
0.091193        0.98721        0.98819        1.00100        0.72462        0.97528       -0.00657        0.21920       -0.37492        1.00125        0.99171
0.092676        0.98677        0.98779        1.00103        0.72474        0.97527       -0.00668        0.22280       -0.38099        1.00129        0.99143
0.094183        0.98632        0.98738        1.00107        0.72487        0.97526       -0.00679        0.22646       -0.38716        1.00134        0.99115
0.095715        0.98587        0.98696        1.00110        0.72500        0.97525       -0.00690        0.23018       -0.39342        1.00138        0.99086
0.097272        0.98541        0.98654        1.00114        0.72513        0.97524       -0.00701        0.23396       -0.39979        1.00142        0.99056
0.098854        0.98495        0.98610        1.00117        0.72527        0.97522       -0.00713        0.23780       -0.40627        1.00147        0.99026
0.100462        0.98446        0.98566        1.00121        0.72540        0.97521       -0.00725        0.24171       -0.41284        1.00152        0.98995
0.102096        0.98393        0.98516        1.00125        0.72556        0.97520       -0.00737        0.24569       -0.41952        1.00157        0.98962
0.103757        0.98339        0.98466        1.00130        0.72571        0.97518       -0.00749        0.24973       -0.42630        1.00162        0.98927
0.105444        0.98284        0.98416        1.00134        0.72587        0.97517       -0.00761        0.25384       -0.43320        1.00168        0.98892
0.107159        0.98228        0.98364        1.00138        0.72603        0.97515       -0.00774        0.25802       -0.44020        1.00173        0.98856
0.108902        0.98172        0.98312        1.00143        0.72619        0.97514       -0.00786        0.26227       -0.44732        1.00179        0.98820
0.110674        0.98112        0.98257        1.00147        0.72636        0.97512       -0.00799        0.26659       -0.45456        1.00184        0.98782
0.112474        0.98048        0.98198        1.00152        0.72654        0.97511       -0.00812        0.27099       -0.46190        1.00191        0.98741
0.114303        0.97983        0.98138        1.00157        0.72672        0.97509       -0.00826        0.27546       -0.46936        1.00197        0.98700
0.116162        0.97917        0.98076        1.00163        0.72691        0.97507       -0.00840        0.28000       -0.47694        1.00204        0.98657
0.118052        0.97850        0.98014        1.00168        0.72710        0.97506       -0.00853        0.28462       -0.48464        1.00210        0.98614
0.119972        0.97782        0.97951        1.00173        0.72729        0.97504       -0.00868        0.28931       -0.49247        1.00217        0.98571
0.121923        0.97707        0.97882        1.00179        0.72750        0.97502       -0.00882        0.29410       -0.50042        1.00224        0.98523
0.123906        0.97630        0.97811        1.00185        0.72772        0.97500       -0.00897        0.29896       -0.50849        1.00232        0.98474
0.125922        0.97553        0.97739        1.00191        0.72794        0.97498       -0.00911        0.30391       -0.51669        1.00240        0.98425
0.127970        0.97474        0.97666        1.00197        0.72816        0.97496       -0.00926        0.30893       -0.52503        1.00247        0.98374
0.130051        0.97393        0.97592        1.00204        0.72838        0.97493       -0.00942        0.31404       -0.53350        1.00255        0.98323
0.132166        0.97306        0.97511        1.00211        0.72863        0.97491       -0.00957        0.31925       -0.54209        1.00264        0.98267
0.134316        0.97216        0.97428        1.00218        0.72887        0.97489       -0.00973        0.32454       -0.55082        1.00273        0.98210
0.136501        0.97126        0.97344        1.00225        0.72913        0.97486       -0.00990        0.32992       -0.55969        1.00282        0.98152
0.138721        0.97033        0.97259        1.00232        0.72938        0.97484       -0.01006        0.33539       -0.56871        1.00291        0.98093
0.140977        0.96937        0.97169        1.00240        0.72965        0.97481       -0.01023        0.34096       -0.57787        1.00301        0.98031
0.143270        0.96835        0.97075        1.00248        0.72993        0.97479       -0.01040        0.34663       -0.58716        1.00311        0.97966
0.145601        0.96731        0.96979        1.00256        0.73021        0.97476       -0.01057        0.35240       -0.59660        1.00321        0.97900
0.147969        0.96626        0.96881        1.00264        0.73050        0.97473       -0.01075        0.35825       -0.60620        1.00332        0.97833
0.150376        0.96518        0.96781        1.00273        0.73080        0.97470       -0.01093        0.36421       -0.61595        1.00343        0.97764
0.152821        0.96402        0.96674        1.00282        0.73111        0.97467       -0.01111        0.37029       -0.62583        1.00355        0.97690
0.155307        0.96284        0.96564        1.00292        0.73143        0.97464       -0.01129        0.37647       -0.63588        1.00366        0.97615
0.157833        0.96164        0.96453        1.00301        0.73176        0.97460       -0.01148        0.38275       -0.64609        1.00378        0.97538
0.160400        0.96041        0.96339        1.00311        0.73209        0.97457       -0.01167        0.38913       -0.65646        1.00391        0.97460
0.163009        0.95909        0.96218        1.00321        0.73244        0.97454       -0.01187        0.39565       -0.66698        1.00404        0.97376
0.165661        0.95776        0.96094        1.00332        0.73279        0.97450       -0.01207        0.40227       -0.67767        1.00418        0.97291
0.168355        0.95640        0.95968        1.00343        0.73315        0.97446       -0.01227        0.40900       -0.68853        1.00432        0.97204
0.171093        0.95499        0.95837        1.00354        0.73353        0.97442       -0.01248        0.41585       -0.69955        1.00446        0.97114
0.173876        0.95351        0.95700        1.00366        0.73392        0.97438       -0.01269        0.42283       -0.71073        1.00461        0.97020
0.176704        0.95200        0.95560        1.00378        0.73431        0.97434       -0.01290        0.42993       -0.72210        1.00476        0.96924
0.179578        0.95047        0.95418        1.00391        0.73471        0.97430       -0.01312        0.43715       -0.73365        1.00492        0.96826
0.182499        0.94884        0.95267        1.00404        0.73513        0.97425       -0.01334        0.44451       -0.74536        1.00509        0.96723
0.185468        0.94718        0.95113        1.00417        0.73556        0.97421       -0.01356        0.45201       -0.75725        1.00526        0.96616
0.188484        0.94548        0.94955        1.00431        0.73599        0.97416       -0.01379        0.45962       -0.76933        1.00543        0.96509
0.191550        0.94372        0.94792        1.00445        0.73644        0.97411       -0.01402        0.46738       -0.78159        1.00562        0.96396
0.194666        0.94188        0.94621        1.00460        0.73690        0.97406       -0.01426        0.47529       -0.79403        1.00581        0.96279
0.197832        0.94001        0.94448        1.00475        0.73737        0.97401       -0.01450        0.48332       -0.80667        1.00600        0.96160
0.201050        0.93809        0.94269        1.00491        0.73785        0.97395       -0.01475        0.49150       -0.81950        1.00620        0.96038
0.204320        0.93606        0.94082        1.00508        0.73835        0.97390       -0.01500        0.49985       -0.83251        1.00641        0.95909
0.207643        0.93401        0.93891        1.00524        0.73886        0.97384       -0.01525        0.50834       -0.84573        1.00663        0.95778
0.211020        0.93190        0.93695        1.00542        0.73937        0.97378       -0.01551        0.51698       -0.85915        1.00685        0.95644
0.214453        0.92968        0.93489        1.00560        0.73990        0.97371       -0.01577        0.52579       -0.87274        1.00709        0.95503
0.217941        0.92743        0.93279        1.00579        0.74044        0.97365       -0.01604        0.53475       -0.88656        1.00732        0.95360
0.221486        0.92510        0.93063        1.00598        0.74099        0.97358       -0.01632        0.54388       -0.90058        1.00757        0.95212
0.225088        0.92268        0.92838        1.00618        0.74155        0.97351       -0.01659        0.55319       -0.91479        1.00783        0.95058
0.228749        0.92021        0.92609        1.00639        0.74212        0.97344       -0.01688        0.56266       -0.92923        1.00809        0.94901
0.232470        0.91764        0.92370        1.00660        0.74270        0.97337       -0.01716        0.57231       -0.94387        1.00837        0.94738
0.236251        0.91499        0.92124        1.00682        0.74330        0.97329       -0.01746        0.58215       -0.95871        1.00865        0.94569
0.240093        0.91230        0.91873        1.00705        0.74390        0.97321       -0.01775        0.59215       -0.97380        1.00894        0.94399
0.243999        0.90947        0.91609        1.00729        0.74451        0.97313       -0.01806        0.60238       -0.98906        1.00925        0.94218
0.247967        0.90658        0.91341        1.00753        0.74513        0.97304       -0.01837        0.61278       -1.00457        1.00957        0.94035
0.252000        0.90360        0.91063        1.00778        0.74576        0.97295       -0.01868        0.62337       -1.02029        1.00989        0.93846
0.256099        0.90052        0.90776        1.00804        0.74640        0.97286       -0.01900        0.63418       -1.03622        1.01023        0.93650
0.260265        0.89738        0.90483        1.00831        0.74705        0.97277       -0.01933        0.64517       -1.05241        1.01058        0.93450
0.264498        0.89408        0.90176        1.00859        0.74769        0.97267       -0.01966        0.65642       -1.06877        1.01095        0.93241
0.268800        0.89073        0.89864        1.00888        0.74835        0.97257       -0.01999        0.66784       -1.08540        1.01132        0.93029
0.273172        0.88725        0.89540        1.00918        0.74900        0.97246       -0.02034        0.67951       -1.10223        1.01171        0.92808
0.277615        0.88368        0.89207        1.00949        0.74967        0.97235       -0.02069        0.69140       -1.11930        1.01211        0.92581
0.282131        0.88000        0.88863        1.00981        0.75033        0.97224       -0.02104        0.70351       -1.13660        1.01253        0.92348
0.286720        0.87620        0.88509        1.01014        0.75098        0.97212       -0.02140        0.71588       -1.15412        1.01296        0.92106
0.291383        0.87230        0.88145        1.01048        0.75164        0.97200       -0.02177        0.72847       -1.17190        1.01341        0.91859
0.296123        0.86826        0.87768        1.01084        0.75229        0.97187       -0.02214        0.74133       -1.18987        1.01387        0.91603
0.300939        0.86414        0.87382        1.01121        0.75294        0.97174       -0.02252        0.75442       -1.20811        1.01435        0.91341
0.305834        0.85985        0.86981        1.01159        0.75357        0.97161       -0.02291        0.76781       -1.22654        1.01485        0.91069
0.310808        0.85548        0.86573        1.01198        0.75419        0.97147       -0.02330        0.78142       -1.24525        1.01536        0.90791
0.315864        0.85093        0.86147        1.01239        0.75479        0.97132       -0.02369        0.79535       -1.26414        1.01590        0.90503
0.321001        0.84629        0.85713        1.01281        0.75538        0.97117       -0.02410        0.80952       -1.28331        1.01645        0.90208
0.326222        0.84148        0.85263        1.01325        0.75592        0.97102       -0.02451        0.82401       -1.30266        1.01703        0.89903
0.331528        0.83656        0.84802        1.01370        0.75646        0.97086       -0.02492        0.83877       -1.32227        1.01762        0.89591
0.336921        0.83148        0.84326        1.01417        0.75694        0.97069       -0.02534        0.85385       -1.34208        1.01824        0.89268
0.342401        0.82626        0.83837        1.01465        0.75739        0.97052       -0.02577        0.86922       -1.36214        1.01888        0.88936
0.347970        0.82090        0.83333        1.01515        0.75780        0.97034       -0.02620        0.88491       -1.38241        1.01954        0.88595
0.353630        0.81537        0.82814        1.01567        0.75814        0.97015       -0.02664        0.90093       -1.40288        1.02023        0.88243
0.359381        0.80971        0.82283        1.01621        0.75844        0.96996       -0.02708        0.91725       -1.42361        1.02094        0.87883
0.365227        0.80386        0.81733        1.01677        0.75863        0.96976       -0.02753        0.93395       -1.44449        1.02168        0.87511
0.371167        0.79787        0.81171        1.01734        0.75878        0.96956       -0.02798        0.95095       -1.46563        1.02244        0.87130
0.377204        0.79170        0.80590        1.01794        0.75881        0.96935       -0.02844        0.96833       -1.48692        1.02324        0.86736
0.383340        0.78537        0.79995        1.01856        0.75874        0.96913       -0.02890        0.98606       -1.50843        1.02406        0.86332
0.389575        0.77889        0.79384        1.01920        0.75859        0.96891       -0.02936        1.00413       -1.53016        1.02491        0.85918
0.395911        0.77220        0.78754        1.01986        0.75825        0.96868       -0.02982        1.02262       -1.55199        1.02580        0.85491
0.402351        0.76536        0.78109        1.02055        0.75780        0.96844       -0.03029        1.04145       -1.57404        1.02671        0.85053
0.408895        0.75834        0.77446        1.02126        0.75720        0.96819       -0.03075        1.06067       -1.59626        1.02766        0.84603
0.415546        0.75113        0.76765        1.02200        0.75636        0.96794       -0.03122        1.08030       -1.61859        1.02865        0.84139
0.422304        0.74374        0.76068        1.02277        0.75537        0.96768       -0.03168        1.10030       -1.64110        1.02966        0.83665
0.429173        0.73618        0.75352        1.02356        0.75416        0.96741       -0.03214        1.12071       -1.66374        1.03072        0.83177
0.436154        0.72841        0.74618        1.02439        0.75263        0.96714       -0.03260        1.14155       -1.68644        1.03182        0.82676
0.443248        0.72047        0.73866        1.02524        0.75087        0.96686       -0.03305        1.16278       -1.70928        1.03296        0.82162
0.450457        0.71236        0.73096        1.02612        0.74884        0.96657       -0.03349        1.18441       -1.73225        1.03413        0.81635
0.457784        0.70403        0.72307        1.02704        0.74638        0.96628       -0.03392        1.20649       -1.75519        1.03535        0.81093
0.465230        0.69553        0.71499        1.02799        0.74356        0.96598       -0.03434        1.22897       -1.77819        1.03661        0.80537
0.472797        0.68684        0.70674        1.02898        0.74036        0.96568       -0.03474        1.25186       -1.80126        1.03792        0.79968
0.480487        0.67798        0.69831        1.03000        0.73674        0.96538       -0.03513        1.27517       -1.82437        1.03927        0.79384
0.488302        0.66892        0.68969        1.03106        0.73251        0.96507       -0.03550        1.29889       -1.84737        1.04067        0.78785
0.496244        0.65968        0.68090        1.03216        0.72774        0.96476       -0.03583        1.32301       -1.87033        1.04211        0.78171
0.504316        0.65028        0.67193        1.03330        0.72238        0.96446       -0.03614        1.34753       -1.89324        1.04360        0.77542
