x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52621        0.55010        1.04541        0.91016        0.95591       -0.03999        1.83360       -2.70414        1.05918        0.76898
0.520855        0.51371        0.53790        1.04708        0.90370        0.95522       -0.04018        1.87025       -2.73466        1.06138        0.76239
0.529327        0.50107        0.52553        1.04882        0.89592        0.95454       -0.04029        1.90750       -2.76470        1.06366        0.75564
0.537936        0.48828        0.51300        1.05064        0.88669        0.95386       -0.04030        1.94532       -2.79421        1.06602        0.74873
0.546686        0.47538        0.50034        1.05252        0.87600        0.95319       -0.04021        1.98366       -2.82322        1.06845        0.74165
0.555578        0.46237        0.48755        1.05448        0.86369        0.95254       -0.04002        2.02247       -2.85164        1.07095        0.73442
0.564614        0.44929        0.47467        1.05651        0.84965        0.95192       -0.03970        2.06169       -2.87941        1.07352        0.72702
0.573798        0.43615        0.46171        1.05862        0.83370        0.95134       -0.03924        2.10125       -2.90645        1.07615        0.71946
0.583131        0.42300        0.44872        1.06082        0.81573        0.95081       -0.03863        2.14104       -2.93268        1.07885        0.71174
0.592615        0.40986        0.43571        1.06310        0.79558        0.95034       -0.03785        2.18098       -2.95802        1.08162        0.70384
0.602254        0.39677        0.42274        1.06547        0.77315        0.94996       -0.03688        2.22093       -2.98240        1.08443        0.69578
0.612050        0.38376        0.40983        1.06794        0.74833        0.94967       -0.03572        2.26078       -3.00575        1.08729        0.68756
0.622005        0.37089        0.39704        1.07050        0.72105        0.94949       -0.03435        2.30036       -3.02800        1.09020        0.67916
0.632122        0.35820        0.38440        1.07316        0.69127        0.94945       -0.03275        2.33952       -3.04907        1.09313        0.67060
0.642403        0.34573        0.37197        1.07592        0.65897        0.94957       -0.03093        2.37807       -3.06892        1.09607        0.66187
0.652852        0.33353        0.35980        1.07878        0.62420        0.94986       -0.02886        2.41585       -3.08749        1.09903        0.65297
0.663471        0.32165        0.34794        1.08175        0.58704        0.95036       -0.02656        2.45263       -3.10474        1.10197        0.64391
0.674262        0.31013        0.33644        1.08483        0.54759        0.95107       -0.02401        2.48822       -3.12063        1.10489        0.63468
0.685229        0.29903        0.32535        1.08802        0.50603        0.95201       -0.02123        2.52241       -3.13515        1.10777        0.62529
0.696374        0.28840        0.31473        1.09132        0.46256        0.95322       -0.01821        2.55499       -3.14828        1.11059        0.61574
0.707701        0.27827        0.30463        1.09474        0.41740        0.95469       -0.01499        2.58574       -3.16000        1.11334        0.60602
0.719212        0.26868        0.29509        1.09827        0.37081        0.95646       -0.01156        2.61445       -3.17033        1.11599        0.59615
0.730910        0.25974        0.28621        1.10192        0.32305        0.95853       -0.00794        2.64073       -3.17919        1.11852        0.58612
0.742798        0.25148        0.27805        1.10569        0.27442        0.96093       -0.00416        2.66432       -3.18657        1.12089        0.57594
0.754880        0.24388        0.27060        1.10957        0.22519        0.96364       -0.00024        2.68518       -3.19260        1.12311        0.56562
0.767158        0.23699        0.26390        1.11357        0.17559        0.96665        0.00380        2.70313       -3.19731        1.12514        0.55514
0.779636        0.23083        0.25799        1.11769        0.12580        0.96998        0.00793        2.71795       -3.20071        1.12697        0.54453
0.792317        0.22554        0.25304        1.12192        0.07608        0.97364        0.01214        2.72894       -3.20265        1.12853        0.53379
0.805204        0.22107        0.24898        1.12627        0.02645        0.97760        0.01642        2.73622       -3.20330        1.12983        0.52291
0.818301        0.21741        0.24583        1.13073       -0.02310        0.98183        0.02075        2.73969       -3.20269        1.13083        0.51191
0.831610        0.21468        0.24372        1.13529       -0.07254        0.98635        0.02512        2.73872       -3.20072        1.13149        0.50079
0.845137        0.21291        0.24271        1.13996       -0.12196        0.99113        0.02955        2.73290       -3.19734        1.13175        0.48956
0.858883        0.21206        0.24275        1.14472       -0.17161        0.99613        0.03403        2.72238       -3.19267        1.13161        0.47822
0.872853        0.21230        0.24406        1.14957       -0.22168        1.00135        0.03860        2.70604       -3.18644        1.13096        0.46680
0.887050        0.21361        0.24661        1.15451       -0.27248        1.00674        0.04327        2.68380       -3.17869        1.12978        0.45528
0.901478        0.21603        0.25049        1.15952       -0.32436        1.01227        0.04808        2.65511       -3.16929        1.12799        0.44368
0.916140        0.21973        0.25589        1.16458       -0.37773        1.01791        0.05308        2.61877       -3.15794        1.12547        0.43201
0.931041        0.22465        0.26277        1.16969       -0.43290        1.02360        0.05832        2.57475       -3.14463        1.12218        0.42028
0.946185        0.23104        0.27143        1.17483       -0.49036        1.02928        0.06385        2.52109       -3.12881        1.11792        0.40851
0.961575        0.23882        0.28180        1.17997       -0.55026        1.03491        0.06972        2.45777       -3.11042        1.11266        0.39668
0.977215        0.24820        0.29415        1.18509       -0.61294        1.04041        0.07599        2.38264       -3.08877        1.10614        0.38484
0.993109        0.25919        0.30848        1.19015       -0.67831        1.04571        0.08268        2.29486       -3.06351        1.09824        0.37297
1.009262        0.27179        0.32483        1.19513       -0.74615        1.05075        0.08980        2.19314       -3.03410        1.08879        0.36110
1.025678        0.28614        0.34336        1.19997       -0.81596        1.05544        0.09735        2.07467       -2.99946        1.07743        0.34924
1.042361        0.30200        0.36381        1.20464       -0.88672        1.05977        0.10523        1.93926       -2.95929        1.06411        0.33740
1.059315        0.31930        0.38606        1.20908       -0.95715        1.06366        0.11335        1.78470       -2.91262        1.04851        0.32558
1.076545        0.33774        0.40975        1.21320       -1.02521        1.06711        0.12152        1.60849       -2.85828        1.03027        0.31383
1.094055        0.35682        0.43424        1.21695       -1.08894        1.07015        0.12952        1.41058       -2.79604        1.00932        0.30212
1.111850        0.37594        0.45875        1.22027       -1.14595        1.07284        0.13708        1.18981       -2.72535        0.98544        0.29049
1.129934        0.39427        0.48221        1.22305       -1.19355        1.07526        0.14388        0.94538       -2.64596        0.95844        0.27894
1.148312        0.41065        0.50312        1.22518       -1.22825        1.07750        0.14949        0.67654       -2.55793        0.92810        0.26751
1.166990        0.42394        0.52001        1.22661       -1.24771        1.07969        0.15357        0.38514       -2.46267        0.89456        0.25619
1.185971        0.43284        0.53120        1.22724       -1.24890        1.08189        0.15569        0.07299       -2.36196        0.85792        0.24500
1.205261        0.43607        0.53505        1.22698       -1.22868        1.08411        0.15538       -0.25682       -2.25841        0.81844        0.23396
1.224865        0.43251        0.53016        1.22577       -1.18411        1.08628        0.15215       -0.59956       -2.15550        0.77663        0.22308
1.244787        0.42145        0.51567        1.22355       -1.11300        1.08818        0.14562       -0.94863       -2.05725        0.73321        0.21237
1.265034        0.40285        0.49160        1.22029       -1.01505        1.08943        0.13560       -1.29553       -1.96785        0.68922        0.20184
1.285610        0.37752        0.45908        1.21599       -0.89321        1.08952        0.12231       -1.63030       -1.89091        0.64593        0.19153
1.306520        0.34716        0.42031        1.21070       -0.75446        1.08793        0.10654       -1.94269       -1.82871        0.60469        0.18142
1.327771        0.31404        0.37826        1.20448       -0.60922        1.08426        0.08956       -2.22378       -1.78178        0.56679        0.17154
1.349367        0.28061        0.33602        1.19744       -0.46880        1.07836        0.07285       -2.46755       -1.74889        0.53315        0.16190
1.371315        0.24905        0.29630        1.18967       -0.34290        1.07034        0.05773       -2.67066       -1.72788        0.50438        0.15252
1.393619        0.22080        0.26085        1.18132       -0.23653        1.06058        0.04498       -2.83469       -1.71573        0.48047        0.14340
1.416287        0.19648        0.23039        1.17250       -0.15017        1.04953        0.03473       -2.96395       -1.70972        0.46099        0.13455
1.439323        0.17624        0.20503        1.16332       -0.08200        1.03756        0.02679       -3.06300       -1.70784        0.44545        0.12598
1.462733        0.16006        0.18469        1.15386       -0.02979        1.02497        0.02084       -3.13534       -1.70873        0.43349        0.11771
1.486525        0.14746        0.16873        1.14420        0.01009        1.01201        0.01639       -3.18605       -1.71129        0.42450        0.10974
1.510703        0.13804        0.15660        1.13441        0.04030        0.99886        0.01303       -3.21858       -1.71488        0.41806        0.10206
1.535275        0.13163        0.14803        1.12454        0.06252        0.98566        0.01046       -3.23458       -1.71911        0.41402        0.09471
1.560246        0.12778        0.14243        1.11463        0.07886        0.97250        0.00838       -3.23673       -1.72368        0.41206        0.08765
1.585624        0.12652        0.13977        1.10475        0.09014        0.95948        0.00662       -3.22493       -1.72844        0.41226        0.08094
1.611414        0.12761        0.13972        1.09491        0.09770        0.94664        0.00501       -3.20023       -1.73330        0.41453        0.07453
1.637624        0.13116        0.14233        1.08518        0.10221        0.93406        0.00348       -3.16154       -1.73820        0.41913        0.06844
1.664260        0.13724        0.14761        1.07558        0.10449        0.92178        0.00196       -3.10785       -1.74313        0.42631        0.06268
1.691330        0.14599        0.15564        1.06616        0.10522        0.90983        0.00042       -3.03742       -1.74810        0.43645        0.05724
1.718839        0.15765        0.16664        1.05699        0.10495        0.89829       -0.00114       -2.94713       -1.75311        0.45019        0.05211
1.746796        0.17244        0.18073        1.04813        0.10414        0.88721       -0.00272       -2.83341       -1.75823        0.46827        0.04730
1.775208        0.19041        0.19796        1.03965        0.10311        0.87665       -0.00426       -2.69221       -1.76349        0.49155        0.04280
1.804082        0.21146        0.21814        1.03163        0.10192        0.86671       -0.00572       -2.51859       -1.76894        0.52111        0.03860
1.833425        0.23506        0.24074        1.02418        0.10044        0.85750       -0.00699       -2.30746       -1.77464        0.55809        0.03469
1.863246        0.26005        0.26458        1.01742        0.09827        0.84916       -0.00796       -2.05438       -1.78058        0.60356        0.03107
1.893552        0.28442        0.28768        1.01148        0.09482        0.84183       -0.00846       -1.75684       -1.78671        0.65829        0.02773
1.924351        0.30532        0.30731        1.00651        0.08946        0.83568       -0.00835       -1.41588       -1.79287        0.72240        0.02465
1.955651        0.31940        0.32024        1.00263        0.08170        0.83086       -0.00748       -1.03760       -1.79882        0.79502        0.02183
1.987460        0.32359        0.32357        0.99996        0.07143        0.82750       -0.00578       -0.63380       -1.80422        0.87409        0.01926
2.019786        0.31606        0.31561        0.99857        0.05900        0.82568       -0.00328       -0.22117       -1.80873        0.95647        0.01692
2.052638        0.29679        0.29635        0.99852        0.04519        0.82546       -0.00006        0.18058       -1.81210        1.03827        0.01480
2.086024        0.26836        0.26829        0.99976        0.03092        0.82679        0.00376        0.55368       -1.81425        1.11572        0.01289
2.119953        0.23440        0.23492        1.00221        0.01687        0.82953        0.00811        0.88520       -1.81529        1.18590        0.01117
2.154435        0.19879        0.19994        1.00580        0.00330        0.83360        0.01309        1.16621       -1.81536        1.24667        0.00964
2.189477        0.16469        0.16640        1.01036       -0.01004        0.83876        0.01884        1.39758       -1.81470        1.29781        0.00828
2.225089        0.13423        0.13635        1.01581       -0.02373        0.84486        0.02571        1.58101       -1.81350        1.33936        0.00708
2.261280        0.10819        0.11056        1.02200       -0.03855        0.85171        0.03404        1.72387       -1.81192        1.37260        0.00602
2.298060        0.08675        0.08925        1.02885       -0.05540        0.85916        0.04430        1.83220       -1.81007        1.39861        0.00509
2.335438        0.06948        0.07200        1.03627       -0.07517        0.86706        0.05695        1.91309       -1.80802        1.41876        0.00428
2.373424        0.05578        0.05825        1.04420       -0.09863        0.87528        0.07244        1.97258       -1.80585        1.43426        0.00358
2.412028        0.04501        0.04738        1.05258       -0.12654        0.88371        0.09122        2.01550       -1.80359        1.44608        0.00297
2.451260        0.03658        0.03883        1.06138       -0.15952        0.89228        0.11372        2.04577       -1.80127        1.45505        0.00246
2.491130        0.02999        0.03211        1.07058       -0.19809        0.90091        0.14029        2.06646       -1.79892        1.46182        0.00202
2.531648        0.02482        0.02681        1.08015       -0.24263        0.90955        0.17121        2.07968       -1.79655        1.46683        0.00140
2.572826        0.02075        0.02262        1.09008       -0.29325        0.91818        0.20666        2.08637       -1.79417        1.47028        0.00000
2.614673        0.01753        0.01929        1.10037       -0.35013        0.92678        0.24675        2.09021       -1.79179        1.47304        0.00000
2.657201        0.01496        0.01662        1.11102       -0.41312        0.93536        0.29144        2.09087       -1.78938        1.47501        0.00000
2.700421        0.01291        0.01448        1.12202       -0.48162        0.94399        0.34037        2.08905       -1.78692        1.47635        0.00000
2.744343        0.01129        0.01279        1.13340       -0.55371        0.95283        0.39225        2.08516       -1.78433        1.47714        0.00000
2.788980        0.01012        0.01159        1.14514       -0.62029        0.96266        0.44076        2.07910       -1.78124        1.47735        0.00000
2.834343        0.00964        0.01114        1.15702       -0.66223        0.97506        0.47221        2.07359       -1.77675        1.47804        0.00000
2.880444        0.00915        0.01065        1.16871       -0.72429        0.98595        0.51761        2.07521       -1.77266        1.48139        0.00000
2.927295        0.00865        0.01014        1.18059       -0.78735        0.99702        0.56375        2.07685       -1.76850        1.48478        0.00000
2.974908        0.00814        0.00962        1.19266       -0.85144        1.00827        0.61065        2.07852       -1.76427        1.48823        0.00000
3.023295        0.00763        0.00910        1.20493       -0.91658        1.01970        0.65830        2.08021       -1.75998        1.49174        0.00000
3.072469        0.00710        0.00857        1.21739       -0.98277        1.03132        0.70674        2.08194       -1.75561        1.49531        0.00000
3.122443        0.00657        0.00803        1.23006       -1.05004        1.04313        0.75596        2.08369       -1.75118        1.49893        0.00000
3.173230        0.00603        0.00748        1.24294       -1.11840        1.05513        0.80598        2.08546       -1.74667        1.50261        0.00000
3.224842        0.00512        0.00645        1.25824       -1.30908        1.06004        0.94635        2.07912       -1.74550        1.50301        0.00000
3.277295        0.00443        0.00565        1.27487       -1.51934        1.06514        1.10295        2.06890       -1.74414        1.50189        0.00000
3.330600        0.00393        0.00508        1.29210       -1.72008        1.07193        1.25403        2.05833       -1.74187        1.50063        0.00000
3.384773        0.00354        0.00464        1.30995       -1.91955        1.07978        1.40551        2.04762       -1.73900        1.49928        0.00000
3.439826        0.00322        0.00427        1.32845       -2.12152        1.08845        1.56015        2.03685       -1.73562        1.49788        0.00000
3.495776        0.00295        0.00397        1.34764       -2.32823        1.09782        1.71961        2.02608       -1.73177        1.49645        0.00000
3.552635        0.00271        0.00371        1.36754       -2.54125        1.10784        1.88510        2.01536       -1.72746        1.49499        0.00000
3.610419        0.00251        0.00348        1.38821       -2.76178        1.11850        2.05756        2.00469       -1.72268        1.49352        0.00000
3.669142        0.00233        0.00328        1.40968       -2.99088        1.12981        2.23784        1.99413       -1.71741        1.49205        0.00000
3.728821        0.00217        0.00311        1.43200       -3.22957        1.14182        2.42677        1.98370       -1.71159        1.49059        0.00000
3.789471        0.00203        0.00295        1.45521       -3.47885        1.15456        2.62516        1.97344       -1.70519        1.48916        0.00000
3.851107        0.00190        0.00281        1.47938       -3.73976        1.16811        2.83386        1.96338       -1.69814        1.48777        0.00000
3.913746        0.00178        0.00268        1.50457       -4.01343        1.18254        3.05378        1.95356       -1.69036        1.48645        0.00000
3.977403        0.00167        0.00256        1.53083       -4.30107        1.19796        3.28591        1.94405       -1.68177        1.48520        0.00000
4.042096        0.00157        0.00245        1.55824       -4.60416        1.21448        3.53142        1.93489       -1.67225        1.48407        0.00000
4.107841        0.00148        0.00236        1.58688       -4.92418        1.23224        3.79146        1.92616       -1.66169        1.48308        0.00000
4.174655        0.00140        0.00227        1.61683       -5.26303        1.25143        4.06753        1.91792       -1.64992        1.48227        0.00000
4.242556        0.00132        0.00218        1.64820       -5.62279        1.27226        4.36122        1.91029       -1.63675        1.48168        0.00000
4.311562        0.00125        0.00211        1.68109       -6.00592        1.29499        4.67440        1.90336       -1.62197        1.48138        0.00000
4.381690        0.00119        0.00203        1.71562       -6.41539        1.31994        5.00927        1.89728       -1.60528        1.48143        0.00000
4.452959        0.00112        0.00197        1.75193       -6.85471        1.34753        5.36843        1.89221       -1.58631        1.48193        0.00000
4.525386        0.00106        0.00191        1.79018       -7.32816        1.37829        5.75498        1.88835       -1.56463        1.48296        0.00000
4.598992        0.00101        0.00185        1.83055       -7.84105        1.41290        6.17273        1.88595       -1.53962        1.48468        0.00000
4.673795        0.00096        0.00179        1.87324       -8.39992        1.45228        6.62630        1.88533       -1.51050        1.48725        0.00000
4.749815        0.00091        0.00174        1.91852       -9.01305        1.49765        7.12145        1.88690       -1.47621        1.49089        0.00000
4.827071        0.00086        0.00169        1.96665       -9.69105        1.55070        7.66548        1.89117       -1.43528        1.49589        0.00000
4.905584        0.00082        0.00165        2.01801      -10.44821        1.61395        8.26810        1.89884       -1.38556        1.50263        0.00000
4.985373        0.00077        0.00160        2.07302      -11.30307        1.69103        8.94177        1.91081       -1.32390        1.51163        0.00000
5.066461        0.00073        0.00156        2.13220      -12.28119        1.78770        9.70350        1.92830       -1.24535        1.52357        0.00000
5.148867        0.00069        0.00152        2.19625      -13.41831        1.91363       10.57696        1.95292       -1.14161        1.53938        0.00000
5.232614        0.00066        0.00149        2.26602      -14.76297        2.08613       11.59437        1.98659       -0.99781        1.56021        0.00000
5.317723        0.00062        0.00145        2.34264      -16.37408        2.33980       12.79610        2.03061       -0.78429        1.58689        0.00000
5.404216        0.00058        0.00141        2.42745      -18.26996        2.75662       14.20435        2.07926       -0.43082        1.61656        0.00000
