x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.25388        1.07733        1.31361        0.92309       -0.06557        3.36005       -6.69619        1.11745        0.76898
0.520855        0.52085        0.23687        1.08056        1.29359        0.91930       -0.06548        3.44607       -6.75241        1.12258        0.76239
0.529327        0.52933        0.22023        1.08396        1.26324        0.91555       -0.06481        3.53234       -6.80470        1.12783        0.75564
0.537936        0.53794        0.20410        1.08752        1.22166        0.91196       -0.06347        3.61799       -6.85288        1.13315        0.74873
0.546686        0.54669        0.18852        1.09125        1.16943        0.90865       -0.06147        3.70238       -6.89721        1.13851        0.74165
0.555578        0.55558        0.17361        1.09514        1.10662        0.90575       -0.05878        3.78468       -6.93761        1.14386        0.73442
0.564614        0.56461        0.15947        1.09921        1.03397        0.90339       -0.05541        3.86400       -6.97403        1.14914        0.72702
0.573798        0.57380        0.14620        1.10346        0.95285        0.90170       -0.05142        3.93950       -7.00656        1.15431        0.71946
0.583131        0.58313        0.13386        1.10788        0.86524        0.90078       -0.04688        4.01035       -7.03537        1.15931        0.71174
0.592615        0.59262        0.12252        1.11249        0.77359        0.90070       -0.04191        4.07588       -7.06074        1.16409        0.70384
0.602254        0.60225        0.11218        1.11728        0.68046        0.90149       -0.03667        4.13558       -7.08298        1.16862        0.69578
0.612050        0.61205        0.10286        1.12225        0.58831        0.90315       -0.03128        4.18911       -7.10247        1.17286        0.68756
0.622005        0.62200        0.09453        1.12741        0.49920        0.90563       -0.02587        4.23633       -7.11960        1.17680        0.67916
0.632122        0.63212        0.08714        1.13274        0.41467        0.90888       -0.02057        4.27726       -7.13474        1.18041        0.67060
0.642403        0.64240        0.08064        1.13827        0.33573        0.91283       -0.01543        4.31205       -7.14824        1.18370        0.66187
0.652852        0.65285        0.07496        1.14397        0.26284        0.91741       -0.01052        4.34094       -7.16038        1.18668        0.65297
0.663471        0.66347        0.07005        1.14985        0.19608        0.92256       -0.00587        4.36421       -7.17144        1.18933        0.64391
0.674262        0.67426        0.06584        1.15591        0.13520        0.92822       -0.00148        4.38215       -7.18161        1.19168        0.63468
0.685229        0.68523        0.06228        1.16214        0.07978        0.93434        0.00265        4.39505       -7.19108        1.19373        0.62529
0.696374        0.69637        0.05933        1.16856        0.02922        0.94090        0.00653        4.40316       -7.19996        1.19548        0.61574
0.707701        0.70770        0.05694        1.17515       -0.01711        0.94785        0.01018        4.40670       -7.20837        1.19694        0.60602
0.719212        0.71921        0.05508        1.18191       -0.05989        0.95518        0.01362        4.40580       -7.21637        1.19812        0.59615
0.730910        0.73091        0.05377        1.18886       -0.09969        0.96288        0.01688        4.40032       -7.22398        1.19897        0.58612
0.742798        0.74280        0.05301        1.19598       -0.13733        0.97095        0.02000        4.39018       -7.23121        1.19950        0.57594
0.754880        0.75488        0.05276        1.20327       -0.17382        0.97935        0.02302        4.37557       -7.23810        1.19969        0.56562
0.767158        0.76716        0.05305        1.21073       -0.21001        0.98808        0.02601        4.35629       -7.24460        1.19953        0.55514
0.779636        0.77964        0.05390        1.21836       -0.24682        0.99711        0.02904        4.33201       -7.25067        1.19897        0.54453
0.792317        0.79232        0.05547        1.22615       -0.28558        1.00644        0.03221        4.30148       -7.25611        1.19791        0.53379
0.805204        0.80520        0.05777        1.23409       -0.32761        1.01602        0.03564        4.26449       -7.26084        1.19629        0.52291
0.818301        0.81830        0.06088        1.24218       -0.37429        1.02578        0.03947        4.22028       -7.26467        1.19406        0.51191
0.831610        0.83161        0.06505        1.25039       -0.42799        1.03566        0.04391        4.16689       -7.26720        1.19101        0.50079
0.845137        0.84514        0.07050        1.25872       -0.49135        1.04553        0.04926        4.10225       -7.26791        1.18695        0.48956
0.858883        0.85888        0.07739        1.26715       -0.56605        1.05527        0.05569        4.02522       -7.26637        1.18175        0.47822
0.872853        0.87285        0.08629        1.27562       -0.65696        1.06458        0.06373        3.93084       -7.26119        1.17492        0.46680
0.887050        0.88705        0.09754        1.28411       -0.76622        1.07320        0.07365        3.81645       -7.25122        1.16619        0.45528
0.901478        0.90148        0.11170        1.29255       -0.89646        1.08073        0.08579        3.67738       -7.23440        1.15507        0.44368
0.916140        0.91614        0.12972        1.30086       -1.05034        1.08653        0.10054        3.50585       -7.20703        1.14075        0.43201
0.931041        0.93104        0.15196        1.30898       -1.22339        1.09023        0.11757        3.29906       -7.16619        1.12290        0.42028
0.946185        0.94618        0.17972        1.31672       -1.40971        1.09100        0.13651        3.04617       -7.10423        1.10030        0.40851
0.961575        0.96157        0.21285        1.32401       -1.59473        1.08896        0.15596        2.74765       -7.01709        1.07292        0.39668
0.977215        0.97721        0.25182        1.33062       -1.76081        1.08414        0.17427        2.39741       -6.89534        1.03993        0.38484
0.993109        0.99311        0.29558        1.33642       -1.89383        1.07756        0.18992        1.99961       -6.73459        1.00158        0.37297
1.009262        1.00926        0.34278        1.34126       -1.98748        1.07024        0.20214        1.55857       -6.53156        0.95814        0.36110
1.025678        1.02568        0.39135        1.34485       -2.03994        1.06323        0.21055        1.07757       -6.28157        0.90969        0.34924
1.042361        1.04236        0.43890        1.34718       -2.06216        1.05717        0.21609        0.56489       -5.99012        0.85702        0.33740
1.059315        1.05931        0.48288        1.34806       -2.06080        1.05245        0.21929        0.02341       -5.65894        0.80026        0.32558
1.076545        1.07654        0.52013        1.34726       -2.04255        1.04930        0.22076       -0.54480       -5.29245        0.73943        0.31383
1.094055        1.09405        0.54842        1.34478       -2.01264        1.04765        0.22097       -1.13703       -4.89995        0.67479        0.30212
1.111850        1.11185        0.56519        1.34050       -1.97173        1.04756        0.21994       -1.75233       -4.48997        0.60632        0.29049
1.129934        1.12993        0.56787        1.33430       -1.91696        1.04906        0.21727       -2.38917       -4.07365        0.53405        0.27894
1.148312        1.14831        0.55379        1.32602       -1.83964        1.05218        0.21187       -3.04358       -3.66659        0.45826        0.26751
1.166990        1.16699        0.52283        1.31573       -1.72730        1.05662        0.20218       -3.70597       -3.28582        0.38003        0.25619
1.185971        1.18597        0.47603        1.30342       -1.56286        1.06159        0.18596       -4.35922       -2.95036        0.30131        0.24500
1.205261        1.20526        0.41730        1.28920       -1.33333        1.06530        0.16134       -4.97559       -2.67788        0.22544        0.23396
1.224865        1.22486        0.35388        1.27328       -1.04685        1.06495        0.12894       -5.51929       -2.47831        0.15690        0.22308
1.244787        1.24479        0.29450        1.25599       -0.74340        1.05809        0.09337       -5.95838       -2.34796        0.09992        0.21237
1.265034        1.26503        0.24595        1.23771       -0.47381        1.04444        0.06092       -6.27962       -2.27097        0.05662        0.20184
1.285610        1.28561        0.21089        1.21883       -0.26477        1.02580        0.03517       -6.49086       -2.22838        0.02650        0.19153
1.306520        1.30652        0.18886        1.19968       -0.11279        1.00441        0.01598       -6.60978       -2.20577        0.00778        0.18142
1.327771        1.32777        0.17841        1.18054       -0.00070        0.98192        0.00139       -6.65203       -2.19473       -0.00120        0.17154
1.349367        1.34937        0.17850        1.16159        0.08935        0.95932       -0.01077       -6.62557       -2.19135       -0.00114        0.16190
1.371315        1.37131        0.18933        1.14307        0.17218        0.93726       -0.02242       -6.52700       -2.19479        0.00876        0.15252
1.393619        1.39362        0.21192        1.12515        0.26006        0.91623       -0.03519       -6.34380       -2.20636        0.03062        0.14340
1.416287        1.41629        0.24799        1.10807        0.36206        0.89668       -0.05039       -6.05299       -2.22962        0.06808        0.13455
1.439323        1.43932        0.29937        1.09212        0.48322        0.87911       -0.06881       -5.61888       -2.27113        0.12680        0.12598
1.462733        1.46273        0.36662        1.07777        0.62134        0.86418       -0.09028       -4.98620       -2.34254        0.21565        0.11771
1.486525        1.48652        0.44351        1.06550        0.75987        0.85213       -0.11245       -4.11490       -2.45546        0.34156        0.10974
1.510703        1.51070        0.51581        1.05587        0.86981        0.84278       -0.13094       -2.98529       -2.61727        0.50875        0.10206
1.535275        1.53528        0.55986        1.04971        0.91258        0.83574       -0.13965       -1.61612       -2.82234        0.71600        0.09471
1.560246        1.56025        0.55744        1.04727        0.86721        0.83070       -0.13482       -0.11607       -3.03977        0.94757        0.08765
1.585624        1.58562        0.50073        1.04909        0.72933        0.82885       -0.11506        1.35749       -3.22798        1.17979        0.08094
1.611414        1.61141        0.41054        1.05476        0.54262        0.83152       -0.08671        2.64487       -3.36278        1.38673        0.07453
1.637624        1.63762        0.31359        1.06396        0.36049        0.83956       -0.05805        3.63788       -3.44291        1.55000        0.06844
1.664260        1.66426        0.23077        1.07600        0.21881        0.85220       -0.03506        4.33684       -3.48713        1.66792        0.06268
1.691330        1.69133        0.16848        1.09027        0.12180        0.86829       -0.01872        4.79912       -3.51244        1.74843        0.05724
1.718839        1.71884        0.12547        1.10634        0.05992        0.88698       -0.00774        5.08756       -3.52898        1.80089        0.05211
1.746796        1.74680        0.09712        1.12389        0.02042        0.90771       -0.00020        5.25989       -3.54197        1.83426        0.04730
1.775208        1.77521        0.07914        1.14269       -0.00575        0.93019        0.00521        5.35522       -3.55360        1.85471        0.04280
1.804082        1.80408        0.06874        1.16262       -0.02361        0.95431        0.00916        5.39610       -3.56469        1.86579        0.03860
1.833425        1.83343        0.06426        1.18359       -0.03580        0.98005        0.01190        5.39407       -3.57553        1.86927        0.03469
1.863246        1.86325        0.06521        1.20549       -0.04390        1.00737        0.01354        5.35127       -3.58617        1.86525        0.03107
1.893552        1.89355        0.07231        1.22821       -0.04964        1.03617        0.01432        5.25951       -3.59643        1.85192        0.02773
1.924351        1.92435        0.08790        1.25150       -0.05590        1.06613        0.01488        5.09542       -3.60590        1.82445        0.02465
1.955651        1.95565        0.11672        1.27493       -0.06719        1.09663        0.01631        4.80896       -3.61360        1.77261        0.02183
1.987460        1.98746        0.16611        1.29760       -0.08916        1.12640        0.01999        4.30267       -3.61713        1.67626        0.01926
2.019786        2.01979        0.24155        1.31782       -0.12450        1.15309        0.02672        3.41271       -3.61111        1.50090        0.01692
2.052638        2.05264        0.32626        1.33246       -0.15931        1.17253        0.03387        1.94767       -3.58680        1.20454        0.01480
2.086024        2.08602        0.35926        1.33794       -0.15677        1.17998        0.03376       -0.00552       -3.54534        0.80106        0.01289
2.119953        2.11995        0.30097        1.33243       -0.10668        1.17291        0.02387       -1.91935       -3.50698        0.39797        0.01117
2.154435        2.15443        0.20279        1.31739       -0.04965        1.15305        0.01254       -3.26612       -3.48469        0.10808        0.00964
2.189477        2.18948        0.12490        1.29669       -0.01085        1.12560        0.00531       -4.04022       -3.47134       -0.06302        0.00828
2.225089        2.22509        0.07808        1.27311        0.01387        1.09436        0.00154       -4.43718       -3.46043       -0.15426        0.00708
2.261280        2.26128        0.05190        1.24836        0.03284        1.06172       -0.00062       -4.64086       -3.44966       -0.20390        0.00602
2.298060        2.29806        0.03777        1.22329        0.04877        1.02894       -0.00204       -4.74350       -3.43859       -0.23149        0.00509
2.335438        2.33544        0.03033        1.19832        0.06079        0.99679       -0.00301       -4.79307       -3.42718       -0.24730        0.00428
2.373424        2.37342        0.02692        1.17369        0.06691        0.96573       -0.00354       -4.81076       -3.41545       -0.25591        0.00358
2.412028        2.41203        0.02643        1.14954        0.06597        0.93603       -0.00360       -4.80468       -3.40345       -0.25897        0.00297
2.451260        2.45126        0.02861        1.12596        0.05869        0.90775       -0.00324       -4.77511       -3.39127       -0.25635        0.00246
2.491130        2.49113        0.03398        1.10306        0.04741        0.88086       -0.00261       -4.71532       -3.37900       -0.24617        0.00202
2.531648        2.53165        0.04393        1.08100        0.03508        0.85532       -0.00190       -4.60920       -3.36678       -0.22411        0.00165
2.572826        2.57283        0.06104        1.06001        0.02412        0.83121       -0.00127       -4.42537       -3.35482       -0.18169        0.00133
2.614673        2.61467        0.08921        1.04050        0.01581        0.80889       -0.00082       -4.10738       -3.34344       -0.10351        0.00107
2.657201        2.65720        0.13208        1.02316        0.01032        0.78912       -0.00054       -3.56457       -3.33316        0.03568        0.00086
2.700421        2.70042        0.18642        1.00912        0.00696        0.77314       -0.00034       -2.68621       -3.32482        0.26778        0.00068
2.744343        2.74434        0.23026        0.99993        0.00460        0.76270       -0.00003       -1.42501       -3.31951        0.60906        0.00054
2.788980        2.78898        0.23055        0.99682        0.00220        0.75914        0.00061        0.03958       -3.31799        1.01349        0.00042
2.834343        2.83434        0.18283        1.00012       -0.00076        0.76280        0.00177        1.35347       -3.32035        1.38359        0.00032
2.880444        2.88044        0.12107        1.00870       -0.00478        0.77238        0.00374        2.28152       -3.32585        1.65065        0.00025
2.927295        2.92729        0.07263        1.02112       -0.01122        0.78615        0.00728        2.82610       -3.33358        1.81161        0.00019
2.974908        2.97491        0.04216        1.03605       -0.02228        0.80245        0.01362        3.10846       -3.34271        1.89830        0.00008
3.023295        3.02329        0.02474        1.05264       -0.04081        0.82008        0.02444        3.24373       -3.35272        1.94258        0.00000
3.072469        3.07247        0.01503        1.07052       -0.07047        0.83827        0.04189        3.30753       -3.36339        1.96593        0.00000
3.122443        3.12244        0.00958        1.08946       -0.11478        0.85641        0.06814        3.33040       -3.37460        1.97705        0.00000
3.173230        3.17323        0.00644        1.10936       -0.17623        0.87413        0.10482        3.33156       -3.38630        1.98153        0.00000
3.224842        3.22484        0.00458        1.13021       -0.25505        0.89133        0.15225        3.32079       -3.39845        1.98226        0.00000
3.277295        3.27729        0.00346        1.15200       -0.34740        0.90837        0.20832        3.30305       -3.41100        1.98073        0.00000
3.330600        3.33060        0.00281        1.17478       -0.43957        0.92666        0.26497        3.28071       -3.42374        1.97762        0.00000
3.384773        3.38477        0.00259        1.19817       -0.49908        0.95017        0.30077        3.30274       -3.43570        1.99286        0.00000
3.439826        3.43983        0.00260        1.21715       -0.61667        0.97363        0.35246        3.84496       -3.44344        2.22087        0.00000
3.495776        3.49578        0.00261        1.23644       -0.73617        0.99747        0.40499        4.39599       -3.45132        2.45259        0.00000
3.552635        3.55263        0.00262        1.25604       -0.85762        1.02170        0.45837        4.95599       -3.45932        2.68808        0.00000
3.610419        3.61042        0.00263        1.27595       -0.98104        1.04632        0.51262        5.52509       -3.46745        2.92740        0.00000
3.669142        3.66914        0.00264        1.29620       -1.10647        1.07134        0.56775        6.10345       -3.47571        3.17060        0.00000
3.728821        3.72882        0.00265        1.31677       -1.23395        1.09677        0.62378        6.69122       -3.48411        3.41777        0.00000
3.789471        3.78947        0.00266        1.33768       -1.36349        1.12261        0.68072        7.28855       -3.49264        3.66896        0.00000
3.851107        3.85111        0.00267        1.35892       -1.49514        1.14887        0.73859        7.89559       -3.50132        3.92423        0.00000
3.913746        3.91375        0.00268        1.38052       -1.62893        1.17556        0.79740        8.51251       -3.51013        4.18365        0.00000
3.977403        3.97740        0.00269        1.40246       -1.76490        1.20269        0.85717        9.13946       -3.51909        4.44729        0.00000
4.042096        4.04210        0.00261        1.42774       -1.99124        1.23103        0.96076        9.75552       -3.52961        4.70685        0.00000
4.107841        4.10784        0.00136        1.55682       -4.38972        1.32173        2.12679        9.70348       -3.58113        4.70123        0.00000
4.174655        4.17466        0.00104        1.70966       -6.70301        1.45540        3.26118        9.64882       -3.62923        4.69435        0.00000
4.242556        4.24256        0.00088        1.89301       -9.41812        1.62885        4.60128        9.59425       -3.67328        4.68730        0.00000
4.311562        4.31156        0.00078        2.11650      -12.78543        1.85494        6.27225        9.54139       -3.70895        4.68078        0.00000
4.381690        4.38169        0.00072        2.39422      -17.12540        2.15731        8.43555        9.49315       -3.72759        4.67608        0.00000
4.452959        4.45296        0.00068        2.74761      -22.94122        2.57832       11.34492        9.45517       -3.71177        4.67576        0.00000
4.525386        4.52539        0.00066        3.21098      -31.11127        3.20097       15.44260        9.43913       -3.62336        4.68525        0.00000
4.598992        4.59899        0.00065        3.84336      -43.34434        4.21463       21.58654        9.47086       -3.36680        4.71671        0.00000
4.673795        4.67380        0.00065        4.76015      -63.56885        6.19668       31.74256        9.61098       -2.62808        4.79914        0.00000
