x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029955        0.99915        0.99923        1.00009        0.22984        0.98602       -0.00068        0.05725       -0.25304        1.00011        0.99910
0.030443        0.99911        0.99920        1.00009        0.22984        0.98602       -0.00069        0.05818       -0.25716        1.00011        0.99907
0.030938        0.99907        0.99917        1.00009        0.22985        0.98602       -0.00070        0.05913       -0.26134        1.00011        0.99904
0.031441        0.99904        0.99913        1.00010        0.22985        0.98602       -0.00071        0.06009       -0.26559        1.00012        0.99900
0.031952        0.99900        0.99910        1.00010        0.22985        0.98602       -0.00073        0.06107       -0.26991        1.00012        0.99896
0.032472        0.99896        0.99906        1.00010        0.22986        0.98602       -0.00074        0.06207       -0.27429        1.00013        0.99893
0.033000        0.99892        0.99903        1.00011        0.22986        0.98602       -0.00075        0.06308       -0.27875        1.00013        0.99889
0.033537        0.99888        0.99899        1.00011        0.22986        0.98602       -0.00076        0.06410       -0.28329        1.00014        0.99885
0.034083        0.99884        0.99895        1.00011        0.22987        0.98602       -0.00077        0.06515       -0.28789        1.00014        0.99882
0.034637        0.99880        0.99891        1.00012        0.22987        0.98602       -0.00079        0.06621       -0.29257        1.00015        0.99878
0.035200        0.99875        0.99887        1.00012        0.22987        0.98602       -0.00080        0.06729       -0.29733        1.00015        0.99874
0.035773        0.99871        0.99883        1.00013        0.22988        0.98602       -0.00081        0.06838       -0.30216        1.00016        0.99870
0.036355        0.99867        0.99879        1.00013        0.22988        0.98602       -0.00083        0.06950       -0.30708        1.00016        0.99866
0.036946        0.99862        0.99875        1.00013        0.22988        0.98602       -0.00084        0.07063       -0.31207        1.00016        0.99861
0.037547        0.99858        0.99871        1.00014        0.22989        0.98602       -0.00085        0.07178       -0.31714        1.00017        0.99857
0.038158        0.99853        0.99867        1.00014        0.22989        0.98602       -0.00087        0.07295       -0.32230        1.00017        0.99853
0.038778        0.99848        0.99863        1.00015        0.22989        0.98602       -0.00088        0.07413       -0.32754        1.00018        0.99849
0.039409        0.99844        0.99858        1.00015        0.22990        0.98602       -0.00090        0.07534       -0.33286        1.00019        0.99844
0.040050        0.99839        0.99854        1.00015        0.22990        0.98602       -0.00091        0.07657       -0.33828        1.00019        0.99840
0.040701        0.99833        0.99848        1.00016        0.22991        0.98602       -0.00092        0.07782       -0.34377        1.00020        0.99834
0.041363        0.99826        0.99843        1.00016        0.22991        0.98602       -0.00094        0.07908       -0.34936        1.00020        0.99828
0.042036        0.99820        0.99837        1.00017        0.22992        0.98602       -0.00096        0.08037       -0.35504        1.00021        0.99822
0.042720        0.99813        0.99831        1.00018        0.22992        0.98602       -0.00097        0.08168       -0.36081        1.00022        0.99816
0.043415        0.99806        0.99824        1.00018        0.22993        0.98602       -0.00099        0.08301       -0.36668        1.00023        0.99809
0.044121        0.99799        0.99818        1.00019        0.22994        0.98602       -0.00100        0.08437       -0.37263        1.00023        0.99803
0.044839        0.99793        0.99812        1.00019        0.22994        0.98601       -0.00102        0.08574       -0.37869        1.00024        0.99797
0.045568        0.99785        0.99805        1.00020        0.22995        0.98601       -0.00104        0.08714       -0.38485        1.00025        0.99790
0.046309        0.99778        0.99799        1.00021        0.22995        0.98601       -0.00105        0.08856       -0.39110        1.00026        0.99783
0.047062        0.99771        0.99792        1.00021        0.22996        0.98601       -0.00107        0.09000       -0.39746        1.00027        0.99777
0.047828        0.99764        0.99786        1.00022        0.22996        0.98601       -0.00109        0.09147       -0.40392        1.00027        0.99770
0.048606        0.99756        0.99779        1.00023        0.22997        0.98601       -0.00110        0.09296       -0.41049        1.00028        0.99763
0.049396        0.99748        0.99772        1.00023        0.22998        0.98601       -0.00112        0.09447       -0.41716        1.00029        0.99756
0.050200        0.99740        0.99764        1.00024        0.22998        0.98601       -0.00114        0.09601       -0.42394        1.00030        0.99748
0.051016        0.99731        0.99756        1.00025        0.22999        0.98601       -0.00116        0.09758       -0.43083        1.00031        0.99739
0.051846        0.99721        0.99747        1.00026        0.23000        0.98601       -0.00118        0.09917       -0.43783        1.00032        0.99730
0.052689        0.99711        0.99738        1.00027        0.23001        0.98601       -0.00120        0.10079       -0.44494        1.00033        0.99721
0.053546        0.99701        0.99728        1.00028        0.23002        0.98601       -0.00122        0.10243       -0.45217        1.00034        0.99711
0.054417        0.99691        0.99719        1.00029        0.23002        0.98601       -0.00124        0.10410       -0.45952        1.00036        0.99702
0.055302        0.99680        0.99709        1.00029        0.23003        0.98601       -0.00126        0.10580       -0.46698        1.00037        0.99692
0.056202        0.99669        0.99700        1.00030        0.23004        0.98601       -0.00128        0.10753       -0.47457        1.00038        0.99682
0.057116        0.99659        0.99690        1.00031        0.23005        0.98600       -0.00130        0.10928       -0.48228        1.00039        0.99672
0.058045        0.99648        0.99680        1.00032        0.23006        0.98600       -0.00132        0.11106       -0.49012        1.00040        0.99662
0.058989        0.99637        0.99670        1.00033        0.23007        0.98600       -0.00134        0.11287       -0.49808        1.00042        0.99652
0.059948        0.99625        0.99659        1.00034        0.23008        0.98600       -0.00136        0.11472       -0.50617        1.00043        0.99641
0.060923        0.99612        0.99647        1.00036        0.23009        0.98600       -0.00139        0.11659       -0.51440        1.00044        0.99629
0.061914        0.99598        0.99635        1.00037        0.23010        0.98600       -0.00141        0.11849       -0.52275        1.00046        0.99616
0.062921        0.99584        0.99622        1.00038        0.23011        0.98600       -0.00143        0.12043       -0.53124        1.00047        0.99603
0.063945        0.99570        0.99609        1.00039        0.23012        0.98600       -0.00145        0.12239       -0.53987        1.00049        0.99590
0.064985        0.99555        0.99596        1.00041        0.23013        0.98600       -0.00148        0.12439       -0.54864        1.00051        0.99576
0.066042        0.99541        0.99582        1.00042        0.23015        0.98600       -0.00150        0.12642       -0.55755        1.00052        0.99562
0.067116        0.99526        0.99569        1.00043        0.23016        0.98599       -0.00153        0.12849       -0.56660        1.00054        0.99548
0.068208        0.99510        0.99555        1.00045        0.23017        0.98599       -0.00155        0.13059       -0.57580        1.00056        0.99534
0.069317        0.99495        0.99541        1.00046        0.23018        0.98599       -0.00158        0.13272       -0.58516        1.00057        0.99520
0.070445        0.99478        0.99526        1.00047        0.23020        0.98599       -0.00160        0.13489       -0.59466        1.00059        0.99505
0.071590        0.99460        0.99509        1.00049        0.23021        0.98599       -0.00163        0.13709       -0.60431        1.00061        0.99488
0.072755        0.99441        0.99492        1.00051        0.23023        0.98599       -0.00166        0.13933       -0.61412        1.00063        0.99470
0.073938        0.99422        0.99474        1.00053        0.23024        0.98599       -0.00168        0.14161       -0.62409        1.00065        0.99452
0.075141        0.99403        0.99457        1.00054        0.23026        0.98599       -0.00171        0.14393       -0.63422        1.00068        0.99435
0.076363        0.99383        0.99439        1.00056        0.23027        0.98598       -0.00174        0.14628       -0.64452        1.00070        0.99416
0.077605        0.99363        0.99421        1.00058        0.23029        0.98598       -0.00177        0.14867       -0.65498        1.00072        0.99398
0.078867        0.99343        0.99402        1.00060        0.23031        0.98598       -0.00180        0.15110       -0.66561        1.00074        0.99379
0.080150        0.99322        0.99383        1.00061        0.23032        0.98598       -0.00182        0.15357       -0.67642        1.00077        0.99360
0.081454        0.99299        0.99362        1.00064        0.23034        0.98598       -0.00185        0.15609       -0.68739        1.00079        0.99338
0.082779        0.99275        0.99340        1.00066        0.23036        0.98598       -0.00188        0.15864       -0.69855        1.00082        0.99315
0.084125        0.99250        0.99318        1.00068        0.23038        0.98597       -0.00192        0.16124       -0.70988        1.00085        0.99292
0.085493        0.99225        0.99295        1.00070        0.23040        0.98597       -0.00195        0.16388       -0.72140        1.00088        0.99269
0.086884        0.99200        0.99272        1.00072        0.23042        0.98597       -0.00198        0.16656       -0.73310        1.00090        0.99246
0.088297        0.99174        0.99248        1.00075        0.23044        0.98597       -0.00201        0.16929       -0.74499        1.00093        0.99222
0.089733        0.99148        0.99225        1.00077        0.23046        0.98597       -0.00204        0.17206       -0.75708        1.00096        0.99198
0.091193        0.99119        0.99198        1.00080        0.23048        0.98596       -0.00208        0.17488       -0.76936        1.00099        0.99171
0.092676        0.99089        0.99171        1.00082        0.23051        0.98596       -0.00211        0.17775       -0.78183        1.00103        0.99143
0.094183        0.99059        0.99143        1.00085        0.23053        0.98596       -0.00215        0.18067       -0.79451        1.00106        0.99115
0.095715        0.99027        0.99115        1.00088        0.23056        0.98596       -0.00218        0.18363       -0.80739        1.00110        0.99086
0.097272        0.98996        0.99086        1.00091        0.23058        0.98595       -0.00222        0.18664       -0.82048        1.00113        0.99056
0.098854        0.98964        0.99057        1.00094        0.23061        0.98595       -0.00225        0.18970       -0.83379        1.00117        0.99026
0.100462        0.98930        0.99026        1.00097        0.23063        0.98595       -0.00229        0.19281       -0.84730        1.00121        0.98995
0.102096        0.98894        0.98993        1.00100        0.23066        0.98595       -0.00233        0.19598       -0.86103        1.00125        0.98962
0.103757        0.98857        0.98959        1.00103        0.23069        0.98594       -0.00237        0.19920       -0.87498        1.00129        0.98927
0.105444        0.98819        0.98924        1.00107        0.23072        0.98594       -0.00240        0.20248       -0.88916        1.00133        0.98892
0.107159        0.98781        0.98889        1.00110        0.23075        0.98594       -0.00244        0.20580       -0.90356        1.00138        0.98856
0.108902        0.98742        0.98854        1.00114        0.23078        0.98594       -0.00248        0.20918       -0.91820        1.00142        0.98820
0.110674        0.98701        0.98817        1.00117        0.23081        0.98593       -0.00252        0.21262       -0.93308        1.00147        0.98782
0.112474        0.98657        0.98777        1.00121        0.23084        0.98593       -0.00257        0.21612       -0.94818        1.00152        0.98741
0.114303        0.98612        0.98736        1.00126        0.23088        0.98593       -0.00261        0.21968       -0.96353        1.00157        0.98700
0.116162        0.98566        0.98694        1.00130        0.23091        0.98592       -0.00265        0.22330       -0.97913        1.00162        0.98657
0.118052        0.98520        0.98652        1.00134        0.23095        0.98592       -0.00269        0.22697       -0.99498        1.00167        0.98614
0.119972        0.98473        0.98609        1.00138        0.23099        0.98591       -0.00274        0.23071       -1.01109        1.00173        0.98571
0.121923        0.98422        0.98562        1.00143        0.23102        0.98591       -0.00278        0.23452       -1.02744        1.00178        0.98523
0.123906        0.98369        0.98514        1.00148        0.23106        0.98591       -0.00283        0.23839       -1.04406        1.00184        0.98474
0.125922        0.98316        0.98466        1.00152        0.23110        0.98590       -0.00288        0.24232       -1.06095        1.00191        0.98425
0.127970        0.98261        0.98416        1.00157        0.23115        0.98590       -0.00292        0.24632       -1.07811        1.00197        0.98374
0.130051        0.98206        0.98366        1.00162        0.23119        0.98589       -0.00297        0.25038       -1.09555        1.00203        0.98323
0.132166        0.98146        0.98311        1.00168        0.23123        0.98589       -0.00302        0.25452       -1.11325        1.00210        0.98267
0.134316        0.98084        0.98255        1.00174        0.23128        0.98589       -0.00307        0.25873       -1.13123        1.00217        0.98210
0.136501        0.98022        0.98198        1.00179        0.23132        0.98588       -0.00312        0.26301       -1.14951        1.00224        0.98152
0.138721        0.97958        0.98140        1.00185        0.23137        0.98588       -0.00317        0.26736       -1.16809        1.00231        0.98093
0.140977        0.97892        0.98079        1.00191        0.23142        0.98587       -0.00322        0.27178       -1.18696        1.00239        0.98031
0.143270        0.97822        0.98015        1.00198        0.23147        0.98586       -0.00328        0.27629       -1.20611        1.00247        0.97966
0.145601        0.97751        0.97950        1.00204        0.23152        0.98586       -0.00333        0.28087       -1.22558        1.00255        0.97900
0.147969        0.97678        0.97884        1.00211        0.23158        0.98585       -0.00339        0.28552       -1.24536        1.00264        0.97833
0.150376        0.97604        0.97816        1.00218        0.23163        0.98585       -0.00344        0.29026       -1.26546        1.00272        0.97764
0.152821        0.97524        0.97743        1.00225        0.23169        0.98584       -0.00350        0.29508       -1.28586        1.00282        0.97690
0.155307        0.97443        0.97669        1.00232        0.23174        0.98584       -0.00356        0.29999       -1.30659        1.00291        0.97615
0.157833        0.97360        0.97594        1.00240        0.23180        0.98583       -0.00362        0.30497       -1.32766        1.00301        0.97538
0.160400        0.97276        0.97517        1.00248        0.23186        0.98582       -0.00368        0.31004       -1.34906        1.00311        0.97460
0.163009        0.97186        0.97435        1.00256        0.23192        0.98582       -0.00374        0.31521       -1.37078        1.00321        0.97376
0.165661        0.97094        0.97351        1.00265        0.23199        0.98581       -0.00380        0.32047       -1.39285        1.00332        0.97291
0.168355        0.97001        0.97266        1.00273        0.23205        0.98580       -0.00386        0.32580       -1.41528        1.00343        0.97204
0.171093        0.96904        0.97177        1.00282        0.23212        0.98579       -0.00393        0.33124       -1.43805        1.00354        0.97114
0.173876        0.96802        0.97084        1.00292        0.23219        0.98579       -0.00399        0.33678       -1.46117        1.00366        0.97020
0.176704        0.96698        0.96990        1.00301        0.23226        0.98578       -0.00406        0.34241       -1.48467        1.00378        0.96924
0.179578        0.96593        0.96894        1.00311        0.23233        0.98577       -0.00412        0.34813       -1.50854        1.00391        0.96826
0.182499        0.96481        0.96792        1.00322        0.23240        0.98576       -0.00419        0.35396       -1.53276        1.00404        0.96723
0.185468        0.96367        0.96687        1.00332        0.23248        0.98575       -0.00426        0.35990       -1.55737        1.00417        0.96616
0.188484        0.96250        0.96581        1.00343        0.23255        0.98574       -0.00433        0.36593       -1.58237        1.00431        0.96509
0.191550        0.96129        0.96470        1.00355        0.23263        0.98573       -0.00440        0.37208       -1.60776        1.00446        0.96396
0.194666        0.96003        0.96355        1.00367        0.23271        0.98572       -0.00448        0.37834       -1.63352        1.00461        0.96279
0.197832        0.95875        0.96238        1.00379        0.23279        0.98571       -0.00455        0.38470       -1.65971        1.00476        0.96160
0.201050        0.95743        0.96117        1.00391        0.23287        0.98570       -0.00463        0.39117       -1.68630        1.00492        0.96038
0.204320        0.95604        0.95990        1.00404        0.23296        0.98569       -0.00470        0.39778       -1.71327        1.00509        0.95909
0.207643        0.95463        0.95861        1.00418        0.23304        0.98568       -0.00478        0.40449       -1.74068        1.00526        0.95778
0.211020        0.95318        0.95729        1.00431        0.23313        0.98567       -0.00486        0.41132       -1.76852        1.00543        0.95644
0.214453        0.95166        0.95590        1.00446        0.23322        0.98566       -0.00494        0.41829       -1.79676        1.00562        0.95503
0.217941        0.95011        0.95449        1.00461        0.23331        0.98564       -0.00502        0.42537       -1.82545        1.00581        0.95360
0.221486        0.94851        0.95303        1.00476        0.23340        0.98563       -0.00511        0.43258       -1.85458        1.00600        0.95212
0.225088        0.94685        0.95151        1.00492        0.23349        0.98562       -0.00519        0.43993       -1.88413        1.00621        0.95058
0.228749        0.94516        0.94996        1.00508        0.23358        0.98560       -0.00528        0.44740       -1.91417        1.00641        0.94901
0.232470        0.94340        0.94835        1.00525        0.23367        0.98559       -0.00537        0.45502       -1.94463        1.00663        0.94738
0.236251        0.94158        0.94669        1.00543        0.23377        0.98557       -0.00546        0.46278       -1.97555        1.00686        0.94569
0.240093        0.93974        0.94500        1.00561        0.23386        0.98556       -0.00555        0.47067       -2.00697        1.00708        0.94399
0.243999        0.93779        0.94322        1.00580        0.23396        0.98554       -0.00564        0.47873       -2.03880        1.00733        0.94218
0.247967        0.93581        0.94142        1.00599        0.23405        0.98553       -0.00573        0.48692       -2.07114        1.00758        0.94035
0.252000        0.93377        0.93955        1.00619        0.23415        0.98551       -0.00583        0.49527       -2.10396        1.00783        0.93846
0.256099        0.93165        0.93761        1.00640        0.23424        0.98549       -0.00593        0.50378       -2.13725        1.00810        0.93650
0.260265        0.92950        0.93564        1.00661        0.23434        0.98548       -0.00603        0.51244       -2.17108        1.00837        0.93450
0.264498        0.92724        0.93358        1.00683        0.23443        0.98546       -0.00613        0.52128       -2.20533        1.00866        0.93241
0.268800        0.92495        0.93148        1.00706        0.23452        0.98544       -0.00623        0.53027       -2.24014        1.00895        0.93029
0.273172        0.92256        0.92929        1.00730        0.23461        0.98542       -0.00633        0.53944       -2.27541        1.00926        0.92808
0.277615        0.92011        0.92705        1.00754        0.23470        0.98540       -0.00644        0.54878       -2.31122        1.00958        0.92581
0.282131        0.91759        0.92475        1.00780        0.23479        0.98538       -0.00654        0.55830       -2.34753        1.00990        0.92348
0.286720        0.91499        0.92236        1.00806        0.23487        0.98535       -0.00665        0.56800       -2.38436        1.01024        0.92106
0.291383        0.91232        0.91992        1.00833        0.23495        0.98533       -0.00676        0.57788       -2.42173        1.01059        0.91859
0.296123        0.90956        0.91739        1.00861        0.23503        0.98531       -0.00688        0.58797       -2.45958        1.01096        0.91603
0.300939        0.90673        0.91480        1.00890        0.23510        0.98529       -0.00699        0.59824       -2.49802        1.01133        0.91341
0.305834        0.90380        0.91211        1.00920        0.23516        0.98526       -0.00710        0.60872       -2.53693        1.01172        0.91069
0.310808        0.90080        0.90937        1.00951        0.23522        0.98523       -0.00722        0.61939       -2.57644        1.01213        0.90791
0.315864        0.89769        0.90651        1.00983        0.23527        0.98521       -0.00734        0.63029       -2.61641        1.01255        0.90503
0.321001        0.89451        0.90360        1.01016        0.23532        0.98518       -0.00746        0.64138       -2.65700        1.01298        0.90208
0.326222        0.89122        0.90059        1.01051        0.23535        0.98515       -0.00758        0.65271       -2.69806        1.01343        0.89903
0.331528        0.88785        0.89750        1.01086        0.23538        0.98512       -0.00771        0.66425       -2.73972        1.01389        0.89591
0.336921        0.88437        0.89431        1.01123        0.23539        0.98509       -0.00783        0.67602       -2.78188        1.01438        0.89268
0.342401        0.88080        0.89103        1.01161        0.23539        0.98506       -0.00796        0.68803       -2.82461        1.01487        0.88936
0.347970        0.87713        0.88766        1.01201        0.23537        0.98503       -0.00809        0.70027       -2.86787        1.01539        0.88595
0.353630        0.87335        0.88419        1.01242        0.23533        0.98500       -0.00822        0.71277       -2.91167        1.01593        0.88243
0.359381        0.86947        0.88064        1.01284        0.23529        0.98496       -0.00835        0.72550       -2.95606        1.01648        0.87883
0.365227        0.86547        0.87696        1.01328        0.23521        0.98493       -0.00848        0.73850       -3.00089        1.01706        0.87511
0.371167        0.86137        0.87320        1.01373        0.23512        0.98489       -0.00862        0.75175       -3.04636        1.01765        0.87130
0.377204        0.85715        0.86932        1.01420        0.23499        0.98485       -0.00875        0.76528       -3.09227        1.01827        0.86736
0.383340        0.85282        0.86534        1.01469        0.23484        0.98481       -0.00889        0.77908       -3.13874        1.01891        0.86332
0.389575        0.84838        0.86126        1.01519        0.23467        0.98477       -0.00903        0.79314       -3.18579        1.01957        0.85918
0.395911        0.84380        0.85705        1.01571        0.23444        0.98473       -0.00916        0.80751       -3.23323        1.02026        0.85491
0.402351        0.83911        0.85274        1.01625        0.23419        0.98469       -0.00930        0.82215       -3.28126        1.02098        0.85053
0.408895        0.83430        0.84832        1.01681        0.23390        0.98464       -0.00944        0.83708       -3.32978        1.02171        0.84603
0.415546        0.82935        0.84377        1.01739        0.23354        0.98460       -0.00958        0.85233       -3.37871        1.02248        0.84139
0.422304        0.82429        0.83912        1.01799        0.23315        0.98455       -0.00972        0.86787       -3.42818        1.02327        0.83665
0.429173        0.81910        0.83434        1.01861        0.23270        0.98450       -0.00986        0.88372       -3.47810        1.02409        0.83177
0.436154        0.81377        0.82943        1.01925        0.23217        0.98446       -0.00999        0.89989       -3.52837        1.02495        0.82676
0.443248        0.80832        0.82441        1.01992        0.23158        0.98441       -0.01013        0.91638       -3.57911        1.02583        0.82162
0.450457        0.80273        0.81927        1.02060        0.23093        0.98435       -0.01026        0.93317       -3.63032        1.02674        0.81635
0.457784        0.79701        0.81400        1.02132        0.23017        0.98430       -0.01039        0.95031       -3.68176        1.02769        0.81093
0.465230        0.79115        0.80860        1.02207        0.22932        0.98425       -0.01052        0.96777       -3.73356        1.02867        0.80537
0.472797        0.78516        0.80308        1.02283        0.22838        0.98419       -0.01065        0.98556       -3.78572        1.02968        0.79968
0.480487        0.77903        0.79744        1.02363        0.22733        0.98413       -0.01077        1.00367       -3.83822        1.03073        0.79384
0.488302        0.77277        0.79166        1.02445        0.22614        0.98408       -0.01089        1.02213       -3.89083        1.03182        0.78785
0.496244        0.76637        0.78576        1.02531        0.22481        0.98402       -0.01100        1.04090       -3.94363        1.03295        0.78171
0.504316        0.75984        0.77974        1.02620        0.22334        0.98396       -0.01110        1.06001       -3.99663        1.03411        0.77542
