x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99934        0.99939        1.00006        0.29920        0.98600       -0.00057        0.05206       -0.21769        1.00007        0.99952
0.022047        0.99931        0.99937        1.00006        0.29920        0.98600       -0.00058        0.05291       -0.22123        1.00007        0.99950
0.022405        0.99929        0.99935        1.00006        0.29921        0.98600       -0.00059        0.05377       -0.22483        1.00007        0.99948
0.022770        0.99926        0.99933        1.00006        0.29921        0.98600       -0.00060        0.05464       -0.22849        1.00008        0.99946
0.023140        0.99924        0.99930        1.00007        0.29922        0.98600       -0.00061        0.05553       -0.23220        1.00008        0.99944
0.023516        0.99921        0.99928        1.00007        0.29922        0.98600       -0.00062        0.05644       -0.23598        1.00008        0.99942
0.023899        0.99918        0.99926        1.00007        0.29922        0.98600       -0.00063        0.05736       -0.23981        1.00008        0.99941
0.024288        0.99916        0.99923        1.00007        0.29923        0.98600       -0.00064        0.05829       -0.24371        1.00009        0.99939
0.024683        0.99913        0.99921        1.00008        0.29923        0.98600       -0.00065        0.05924       -0.24768        1.00009        0.99937
0.025084        0.99910        0.99918        1.00008        0.29924        0.98600       -0.00066        0.06020       -0.25171        1.00009        0.99935
0.025492        0.99907        0.99916        1.00008        0.29924        0.98600       -0.00067        0.06118       -0.25580        1.00010        0.99933
0.025907        0.99905        0.99913        1.00008        0.29924        0.98600       -0.00068        0.06218       -0.25996        1.00010        0.99930
0.026328        0.99902        0.99910        1.00009        0.29925        0.98600       -0.00069        0.06319       -0.26419        1.00010        0.99928
0.026756        0.99899        0.99908        1.00009        0.29925        0.98600       -0.00070        0.06422       -0.26848        1.00011        0.99926
0.027192        0.99896        0.99905        1.00009        0.29926        0.98600       -0.00072        0.06526       -0.27285        1.00011        0.99924
0.027634        0.99893        0.99902        1.00009        0.29926        0.98600       -0.00073        0.06632       -0.27729        1.00011        0.99922
0.028083        0.99890        0.99899        1.00010        0.29927        0.98600       -0.00074        0.06740       -0.28179        1.00011        0.99920
0.028540        0.99886        0.99896        1.00010        0.29927        0.98600       -0.00075        0.06850       -0.28638        1.00012        0.99917
0.029004        0.99883        0.99893        1.00010        0.29928        0.98600       -0.00076        0.06962       -0.29103        1.00012        0.99915
0.029476        0.99880        0.99891        1.00011        0.29928        0.98600       -0.00078        0.07075       -0.29577        1.00012        0.99913
0.029955        0.99877        0.99887        1.00011        0.29929        0.98600       -0.00079        0.07190       -0.30058        1.00013        0.99910
0.030443        0.99872        0.99884        1.00011        0.29929        0.98600       -0.00080        0.07307       -0.30546        1.00013        0.99907
0.030938        0.99868        0.99879        1.00012        0.29930        0.98599       -0.00081        0.07426       -0.31043        1.00014        0.99904
0.031441        0.99863        0.99875        1.00012        0.29931        0.98599       -0.00083        0.07547       -0.31548        1.00014        0.99900
0.031952        0.99858        0.99870        1.00012        0.29931        0.98599       -0.00084        0.07670       -0.32061        1.00015        0.99896
0.032472        0.99853        0.99866        1.00013        0.29932        0.98599       -0.00085        0.07795       -0.32582        1.00015        0.99893
0.033000        0.99848        0.99861        1.00013        0.29933        0.98599       -0.00087        0.07922       -0.33112        1.00016        0.99889
0.033537        0.99843        0.99856        1.00014        0.29934        0.98599       -0.00088        0.08051       -0.33650        1.00016        0.99885
0.034083        0.99837        0.99852        1.00014        0.29934        0.98599       -0.00090        0.08182       -0.34197        1.00017        0.99882
0.034637        0.99832        0.99847        1.00015        0.29935        0.98599       -0.00091        0.08315       -0.34753        1.00017        0.99878
0.035200        0.99827        0.99842        1.00015        0.29936        0.98599       -0.00093        0.08451       -0.35318        1.00018        0.99874
0.035773        0.99821        0.99837        1.00016        0.29937        0.98599       -0.00094        0.08589       -0.35892        1.00019        0.99870
0.036355        0.99816        0.99832        1.00016        0.29938        0.98599       -0.00096        0.08728       -0.36476        1.00019        0.99866
0.036946        0.99810        0.99826        1.00017        0.29939        0.98599       -0.00097        0.08871       -0.37069        1.00020        0.99861
0.037547        0.99804        0.99821        1.00017        0.29939        0.98599       -0.00099        0.09015       -0.37672        1.00020        0.99857
0.038158        0.99798        0.99816        1.00018        0.29940        0.98599       -0.00100        0.09162       -0.38284        1.00021        0.99853
0.038778        0.99792        0.99810        1.00018        0.29941        0.98599       -0.00102        0.09311       -0.38907        1.00022        0.99849
0.039409        0.99786        0.99805        1.00019        0.29942        0.98599       -0.00104        0.09463       -0.39539        1.00022        0.99844
0.040050        0.99780        0.99799        1.00019        0.29943        0.98599       -0.00105        0.09617       -0.40182        1.00023        0.99840
0.040701        0.99772        0.99792        1.00020        0.29944        0.98599       -0.00107        0.09774       -0.40835        1.00024        0.99834
0.041363        0.99764        0.99784        1.00021        0.29945        0.98599       -0.00109        0.09933       -0.41499        1.00025        0.99828
0.042036        0.99756        0.99777        1.00021        0.29947        0.98599       -0.00111        0.10095       -0.42173        1.00025        0.99822
0.042720        0.99747        0.99769        1.00022        0.29948        0.98599       -0.00112        0.10259       -0.42859        1.00026        0.99816
0.043415        0.99739        0.99761        1.00023        0.29949        0.98598       -0.00114        0.10427       -0.43556        1.00027        0.99809
0.044121        0.99730        0.99753        1.00024        0.29951        0.98598       -0.00116        0.10597       -0.44264        1.00028        0.99803
0.044839        0.99721        0.99745        1.00024        0.29952        0.98598       -0.00118        0.10770       -0.44983        1.00029        0.99797
0.045568        0.99712        0.99737        1.00025        0.29953        0.98598       -0.00120        0.10945       -0.45714        1.00030        0.99790
0.046309        0.99703        0.99729        1.00026        0.29955        0.98598       -0.00122        0.11123       -0.46457        1.00031        0.99783
0.047062        0.99693        0.99720        1.00027        0.29956        0.98598       -0.00124        0.11305       -0.47212        1.00032        0.99777
0.047828        0.99684        0.99712        1.00028        0.29957        0.98598       -0.00126        0.11489       -0.47980        1.00033        0.99770
0.048606        0.99674        0.99703        1.00028        0.29959        0.98598       -0.00128        0.11676       -0.48760        1.00034        0.99763
0.049396        0.99665        0.99694        1.00029        0.29960        0.98598       -0.00130        0.11867       -0.49552        1.00035        0.99756
0.050200        0.99654        0.99685        1.00030        0.29962        0.98598       -0.00132        0.12060       -0.50358        1.00036        0.99748
0.051016        0.99642        0.99673        1.00031        0.29964        0.98598       -0.00134        0.12257       -0.51176        1.00037        0.99739
0.051846        0.99630        0.99662        1.00032        0.29966        0.98598       -0.00137        0.12457       -0.52008        1.00039        0.99730
0.052689        0.99617        0.99650        1.00034        0.29967        0.98597       -0.00139        0.12660       -0.52853        1.00040        0.99721
0.053546        0.99604        0.99638        1.00035        0.29969        0.98597       -0.00141        0.12867       -0.53711        1.00041        0.99711
0.054417        0.99591        0.99626        1.00036        0.29971        0.98597       -0.00143        0.13077       -0.54584        1.00043        0.99702
0.055302        0.99577        0.99614        1.00037        0.29973        0.98597       -0.00146        0.13291       -0.55471        1.00044        0.99692
0.056202        0.99564        0.99602        1.00038        0.29975        0.98597       -0.00148        0.13507       -0.56372        1.00046        0.99682
0.057116        0.99550        0.99589        1.00039        0.29977        0.98597       -0.00151        0.13728       -0.57288        1.00047        0.99672
0.058045        0.99536        0.99577        1.00041        0.29979        0.98597       -0.00153        0.13952       -0.58219        1.00048        0.99662
0.058989        0.99522        0.99564        1.00042        0.29982        0.98597       -0.00155        0.14179       -0.59165        1.00050        0.99652
0.059948        0.99507        0.99550        1.00043        0.29984        0.98597       -0.00158        0.14411       -0.60127        1.00051        0.99641
0.060923        0.99490        0.99535        1.00045        0.29986        0.98596       -0.00161        0.14646       -0.61104        1.00053        0.99629
0.061914        0.99473        0.99519        1.00046        0.29989        0.98596       -0.00163        0.14886       -0.62096        1.00055        0.99616
0.062921        0.99455        0.99502        1.00048        0.29992        0.98596       -0.00166        0.15129       -0.63104        1.00057        0.99603
0.063945        0.99437        0.99486        1.00049        0.29994        0.98596       -0.00169        0.15376       -0.64129        1.00059        0.99590
0.064985        0.99418        0.99469        1.00051        0.29997        0.98596       -0.00171        0.15628       -0.65171        1.00061        0.99576
0.066042        0.99399        0.99452        1.00053        0.30000        0.98596       -0.00174        0.15883       -0.66230        1.00063        0.99562
0.067116        0.99380        0.99434        1.00054        0.30003        0.98596       -0.00177        0.16143       -0.67305        1.00065        0.99548
0.068208        0.99361        0.99416        1.00056        0.30006        0.98595       -0.00180        0.16406       -0.68399        1.00067        0.99534
0.069317        0.99341        0.99398        1.00058        0.30008        0.98595       -0.00183        0.16674       -0.69510        1.00069        0.99520
0.070445        0.99320        0.99379        1.00060        0.30012        0.98595       -0.00186        0.16947       -0.70639        1.00071        0.99505
0.071590        0.99296        0.99358        1.00062        0.30015        0.98595       -0.00189        0.17225       -0.71785        1.00074        0.99488
0.072755        0.99273        0.99336        1.00064        0.30019        0.98595       -0.00192        0.17507       -0.72951        1.00076        0.99470
0.073938        0.99248        0.99314        1.00066        0.30022        0.98595       -0.00195        0.17793       -0.74135        1.00079        0.99452
0.075141        0.99224        0.99291        1.00068        0.30026        0.98594       -0.00198        0.18084       -0.75339        1.00081        0.99435
0.076363        0.99199        0.99268        1.00070        0.30030        0.98594       -0.00202        0.18380       -0.76562        1.00084        0.99416
0.077605        0.99173        0.99245        1.00073        0.30033        0.98594       -0.00205        0.18681       -0.77805        1.00087        0.99398
0.078867        0.99147        0.99221        1.00075        0.30037        0.98594       -0.00208        0.18987       -0.79068        1.00089        0.99379
0.080150        0.99121        0.99197        1.00077        0.30041        0.98593       -0.00212        0.19298       -0.80352        1.00092        0.99360
0.081454        0.99090        0.99170        1.00080        0.30046        0.98593       -0.00215        0.19614       -0.81655        1.00095        0.99338
0.082779        0.99060        0.99142        1.00083        0.30050        0.98593       -0.00219        0.19936       -0.82980        1.00099        0.99315
0.084125        0.99028        0.99113        1.00085        0.30055        0.98593       -0.00222        0.20263       -0.84327        1.00102        0.99292
0.085493        0.98997        0.99084        1.00088        0.30059        0.98592       -0.00226        0.20595       -0.85695        1.00105        0.99269
0.086884        0.98964        0.99055        1.00091        0.30064        0.98592       -0.00230        0.20933       -0.87086        1.00109        0.99246
0.088297        0.98932        0.99025        1.00094        0.30069        0.98592       -0.00233        0.21276       -0.88499        1.00112        0.99222
0.089733        0.98898        0.98994        1.00097        0.30074        0.98592       -0.00237        0.21625       -0.89935        1.00116        0.99198
0.091193        0.98862        0.98961        1.00100        0.30079        0.98591       -0.00241        0.21980       -0.91393        1.00120        0.99171
0.092676        0.98823        0.98926        1.00104        0.30085        0.98591       -0.00245        0.22341       -0.92875        1.00124        0.99143
0.094183        0.98784        0.98890        1.00107        0.30091        0.98591       -0.00249        0.22708       -0.94381        1.00128        0.99115
0.095715        0.98744        0.98854        1.00111        0.30097        0.98590       -0.00253        0.23081       -0.95912        1.00132        0.99086
0.097272        0.98704        0.98817        1.00114        0.30103        0.98590       -0.00257        0.23460       -0.97467        1.00136        0.99056
0.098854        0.98663        0.98779        1.00118        0.30109        0.98590       -0.00262        0.23846       -0.99048        1.00141        0.99026
0.100462        0.98621        0.98741        1.00122        0.30115        0.98589       -0.00266        0.24238       -1.00654        1.00145        0.98995
0.102096        0.98574        0.98698        1.00126        0.30122        0.98589       -0.00270        0.24637       -1.02285        1.00150        0.98962
0.103757        0.98527        0.98655        1.00130        0.30129        0.98589       -0.00275        0.25043       -1.03942        1.00155        0.98927
0.105444        0.98478        0.98611        1.00134        0.30136        0.98588       -0.00279        0.25455       -1.05627        1.00160        0.98892
0.107159        0.98429        0.98566        1.00139        0.30143        0.98588       -0.00284        0.25874       -1.07338        1.00166        0.98856
0.108902        0.98380        0.98520        1.00143        0.30150        0.98587       -0.00288        0.26300       -1.09078        1.00171        0.98820
0.110674        0.98328        0.98473        1.00148        0.30158        0.98587       -0.00293        0.26734       -1.10845        1.00177        0.98782
0.112474        0.98271        0.98421        1.00153        0.30166        0.98587       -0.00298        0.27175       -1.12640        1.00183        0.98741
0.114303        0.98214        0.98369        1.00158        0.30174        0.98586       -0.00303        0.27624       -1.14464        1.00189        0.98700
0.116162        0.98156        0.98316        1.00163        0.30183        0.98586       -0.00308        0.28080       -1.16317        1.00195        0.98657
0.118052        0.98097        0.98262        1.00168        0.30191        0.98585       -0.00313        0.28543       -1.18201        1.00201        0.98614
0.119972        0.98037        0.98208        1.00174        0.30200        0.98585       -0.00318        0.29014       -1.20115        1.00208        0.98571
0.121923        0.97972        0.98148        1.00180        0.30210        0.98584       -0.00324        0.29494       -1.22058        1.00215        0.98523
0.123906        0.97905        0.98086        1.00186        0.30219        0.98584       -0.00329        0.29983       -1.24033        1.00222        0.98474
0.125922        0.97836        0.98024        1.00192        0.30229        0.98583       -0.00334        0.30479       -1.26039        1.00229        0.98425
0.127970        0.97767        0.97961        1.00198        0.30239        0.98582       -0.00340        0.30983       -1.28079        1.00237        0.98374
0.130051        0.97697        0.97896        1.00204        0.30250        0.98582       -0.00346        0.31496       -1.30151        1.00244        0.98323
0.132166        0.97620        0.97826        1.00211        0.30261        0.98581       -0.00351        0.32019       -1.32254        1.00253        0.98267
0.134316        0.97541        0.97754        1.00218        0.30272        0.98581       -0.00357        0.32550       -1.34392        1.00261        0.98210
0.136501        0.97462        0.97681        1.00225        0.30283        0.98580       -0.00363        0.33090       -1.36564        1.00270        0.98152
0.138721        0.97381        0.97607        1.00233        0.30295        0.98579       -0.00369        0.33639       -1.38772        1.00279        0.98093
0.140977        0.97296        0.97530        1.00240        0.30307        0.98578       -0.00375        0.34198       -1.41014        1.00288        0.98031
0.143270        0.97207        0.97448        1.00248        0.30320        0.98578       -0.00381        0.34768       -1.43290        1.00298        0.97966
0.145601        0.97116        0.97365        1.00257        0.30333        0.98577       -0.00388        0.35347       -1.45604        1.00308        0.97900
0.147969        0.97023        0.97280        1.00265        0.30346        0.98576       -0.00394        0.35935       -1.47955        1.00318        0.97833
0.150376        0.96929        0.97194        1.00274        0.30360        0.98575       -0.00401        0.36533       -1.50344        1.00328        0.97764
0.152821        0.96827        0.97101        1.00283        0.30374        0.98575       -0.00408        0.37144       -1.52768        1.00339        0.97690
0.155307        0.96723        0.97006        1.00292        0.30389        0.98574       -0.00414        0.37764       -1.55232        1.00351        0.97615
0.157833        0.96618        0.96910        1.00302        0.30404        0.98573       -0.00421        0.38395       -1.57736        1.00362        0.97538
0.160400        0.96511        0.96812        1.00312        0.30419        0.98572       -0.00428        0.39036       -1.60280        1.00374        0.97460
0.163009        0.96395        0.96706        1.00322        0.30436        0.98571       -0.00435        0.39690       -1.62861        1.00387        0.97376
0.165661        0.96278        0.96599        1.00333        0.30452        0.98570       -0.00443        0.40356       -1.65484        1.00400        0.97291
0.168355        0.96159        0.96490        1.00344        0.30469        0.98569       -0.00450        0.41032       -1.68150        1.00413        0.97204
0.171093        0.96036        0.96377        1.00355        0.30486        0.98568       -0.00458        0.41720       -1.70858        1.00427        0.97114
0.173876        0.95906        0.96258        1.00367        0.30504        0.98567       -0.00465        0.42422       -1.73606        1.00442        0.97020
0.176704        0.95774        0.96138        1.00379        0.30523        0.98566       -0.00473        0.43136       -1.76399        1.00456        0.96924
0.179578        0.95640        0.96015        1.00392        0.30542        0.98564       -0.00481        0.43861       -1.79237        1.00471        0.96826
0.182499        0.95498        0.95885        1.00405        0.30561        0.98563       -0.00489        0.44601       -1.82116        1.00487        0.96723
0.185468        0.95352        0.95751        1.00418        0.30581        0.98562       -0.00498        0.45354       -1.85041        1.00504        0.96616
0.188484        0.95204        0.95615        1.00432        0.30602        0.98561       -0.00506        0.46119       -1.88014        1.00521        0.96509
0.191550        0.95049        0.95474        1.00447        0.30623        0.98559       -0.00514        0.46900       -1.91032        1.00538        0.96396
0.194666        0.94889        0.95327        1.00462        0.30645        0.98558       -0.00523        0.47695       -1.94095        1.00557        0.96279
0.197832        0.94725        0.95177        1.00477        0.30667        0.98557       -0.00532        0.48503       -1.97208        1.00575        0.96160
0.201050        0.94557        0.95023        1.00493        0.30690        0.98555       -0.00541        0.49326       -2.00370        1.00595        0.96038
0.204320        0.94380        0.94861        1.00509        0.30714        0.98553       -0.00550        0.50166       -2.03577        1.00615        0.95909
0.207643        0.94200        0.94696        1.00526        0.30738        0.98552       -0.00560        0.51019       -2.06836        1.00636        0.95778
0.211020        0.94016        0.94527        1.00544        0.30763        0.98550       -0.00569        0.51888       -2.10147        1.00657        0.95644
0.214453        0.93822        0.94349        1.00562        0.30789        0.98549       -0.00579        0.52776       -2.13504        1.00679        0.95503
0.217941        0.93625        0.94169        1.00581        0.30815        0.98547       -0.00589        0.53678       -2.16917        1.00702        0.95360
0.221486        0.93422        0.93982        1.00600        0.30842        0.98545       -0.00599        0.54597       -2.20381        1.00726        0.95212
0.225088        0.93210        0.93788        1.00620        0.30870        0.98543       -0.00609        0.55534       -2.23895        1.00751        0.95058
0.228749        0.92995        0.93591        1.00641        0.30898        0.98541       -0.00619        0.56487       -2.27466        1.00776        0.94901
0.232470        0.92771        0.93385        1.00662        0.30927        0.98539       -0.00630        0.57460       -2.31089        1.00803        0.94738
0.236251        0.92540        0.93173        1.00685        0.30956        0.98537       -0.00640        0.58451       -2.34767        1.00830        0.94569
0.240093        0.92305        0.92958        1.00707        0.30986        0.98535       -0.00651        0.59459       -2.38504        1.00858        0.94399
0.243999        0.92058        0.92731        1.00731        0.31017        0.98533       -0.00663        0.60490       -2.42290        1.00888        0.94218
0.247967        0.91806        0.92500        1.00756        0.31049        0.98530       -0.00674        0.61538       -2.46138        1.00918        0.94035
0.252000        0.91546        0.92261        1.00781        0.31081        0.98528       -0.00685        0.62606       -2.50041        1.00950        0.93846
0.256099        0.91277        0.92014        1.00807        0.31114        0.98526       -0.00697        0.63697       -2.54001        1.00982        0.93650
0.260265        0.91004        0.91763        1.00834        0.31148        0.98523       -0.00709        0.64805       -2.58025        1.01016        0.93450
0.264498        0.90717        0.91499        1.00863        0.31182        0.98520       -0.00721        0.65940       -2.62100        1.01051        0.93241
0.268800        0.90425        0.91231        1.00892        0.31217        0.98518       -0.00734        0.67093       -2.66242        1.01087        0.93029
0.273172        0.90122        0.90953        1.00922        0.31252        0.98515       -0.00746        0.68272       -2.70439        1.01125        0.92808
0.277615        0.89811        0.90667        1.00953        0.31289        0.98512       -0.00759        0.69472       -2.74699        1.01164        0.92581
0.282131        0.89491        0.90373        1.00985        0.31325        0.98509       -0.00772        0.70697       -2.79021        1.01204        0.92348
0.286720        0.89161        0.90069        1.01018        0.31362        0.98506       -0.00786        0.71947       -2.83402        1.01246        0.92106
0.291383        0.88822        0.89757        1.01053        0.31400        0.98502       -0.00799        0.73220       -2.87850        1.01289        0.91859
0.296123        0.88471        0.89434        1.01089        0.31438        0.98499       -0.00813        0.74522       -2.92355        1.01334        0.91603
0.300939        0.88113        0.89104        1.01125        0.31476        0.98496       -0.00827        0.75846       -2.96930        1.01380        0.91341
0.305834        0.87741        0.88762        1.01164        0.31515        0.98492       -0.00841        0.77202       -3.01561        1.01429        0.91069
0.310808        0.87361        0.88412        1.01203        0.31554        0.98488       -0.00855        0.78581       -3.06264        1.01478        0.90791
0.315864        0.86966        0.88049        1.01244        0.31593        0.98484       -0.00870        0.79993       -3.11022        1.01530        0.90503
0.321001        0.86564        0.87678        1.01287        0.31632        0.98480       -0.00885        0.81430       -3.15853        1.01584        0.90208
0.326222        0.86147        0.87293        1.01331        0.31671        0.98476       -0.00900        0.82901       -3.20741        1.01640        0.89903
0.331528        0.85721        0.86900        1.01376        0.31709        0.98472       -0.00916        0.84400       -3.25701        1.01697        0.89591
0.336921        0.85280        0.86494        1.01423        0.31748        0.98467       -0.00931        0.85932       -3.30720        1.01757        0.89268
0.342401        0.84829        0.86077        1.01472        0.31786        0.98463       -0.00947        0.87495       -3.35808        1.01819        0.88936
0.347970        0.84364        0.85648        1.01522        0.31823        0.98458       -0.00963        0.89092       -3.40960        1.01884        0.88595
0.353630        0.83886        0.85207        1.01575        0.31859        0.98453       -0.00979        0.90723       -3.46175        1.01951        0.88243
0.359381        0.83396        0.84754        1.01629        0.31895        0.98448       -0.00996        0.92387       -3.51461        1.02020        0.87883
0.365227        0.82890        0.84287        1.01685        0.31928        0.98443       -0.01013        0.94090       -3.56801        1.02092        0.87511
0.371167        0.82373        0.83809        1.01743        0.31961        0.98437       -0.01030        0.95826       -3.62215        1.02166        0.87130
0.377204        0.81840        0.83316        1.01804        0.31991        0.98432       -0.01047        0.97603       -3.67684        1.02244        0.86736
0.383340        0.81294        0.82811        1.01866        0.32018        0.98426       -0.01064        0.99418       -3.73219        1.02325        0.86332
0.389575        0.80734        0.82293        1.01931        0.32045        0.98420       -0.01081        1.01269       -3.78823        1.02408        0.85918
0.395911        0.80158        0.81759        1.01998        0.32066        0.98413       -0.01099        1.03166       -3.84474        1.02495        0.85491
0.402351        0.79568        0.81212        1.02067        0.32085        0.98407       -0.01116        1.05100       -3.90196        1.02585        0.85053
0.408895        0.78963        0.80652        1.02139        0.32100        0.98400       -0.01134        1.07078       -3.95976        1.02678        0.84603
0.415546        0.78341        0.80076        1.02214        0.32108        0.98393       -0.01152        1.09101       -4.01804        1.02775        0.84139
0.422304        0.77705        0.79486        1.02292        0.32113        0.98386       -0.01170        1.11165       -4.07698        1.02876        0.83665
0.429173        0.77054        0.78882        1.02372        0.32112        0.98379       -0.01187        1.13275       -4.13646        1.02980        0.83177
0.436154        0.76386        0.78261        1.02456        0.32102        0.98372       -0.01205        1.15434       -4.19634        1.03089        0.82676
0.443248        0.75703        0.77627        1.02542        0.32085        0.98364       -0.01222        1.17638       -4.25680        1.03201        0.82162
0.450457        0.75004        0.76978        1.02631        0.32061        0.98356       -0.01240        1.19888       -4.31781        1.03318        0.81635
0.457784        0.74289        0.76312        1.02725        0.32024        0.98348       -0.01257        1.22191       -4.37909        1.03440        0.81093
0.465230        0.73557        0.75632        1.02821        0.31976        0.98339       -0.01273        1.24542       -4.44080        1.03566        0.80537
0.472797        0.72811        0.74937        1.02921        0.31916        0.98331       -0.01290        1.26942       -4.50295        1.03696        0.79968
0.480487        0.72048        0.74228        1.03025        0.31844        0.98322       -0.01306        1.29392       -4.56548        1.03831        0.79384
0.488302        0.71270        0.73503        1.03133        0.31752        0.98313       -0.01320        1.31896       -4.62814        1.03972        0.78785
0.496244        0.70476        0.72763        1.03245        0.31643        0.98303       -0.01335        1.34450       -4.69103        1.04118        0.78171
0.504316        0.69667        0.72008        1.03361        0.31514        0.98294       -0.01348        1.37055       -4.75415        1.04269        0.77542
