x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64090        0.66299        1.03448        0.71565        0.96417       -0.03659        1.37207       -1.91745        1.04520        0.76898
0.520855        0.63116        0.65369        1.03570        0.70894        0.96387       -0.03683        1.39732       -1.94018        1.04679        0.76239
0.529327        0.62127        0.64424        1.03697        0.70139        0.96358       -0.03703        1.42292       -1.96270        1.04843        0.75564
0.537936        0.61123        0.63463        1.03829        0.69293        0.96330       -0.03718        1.44883       -1.98497        1.05012        0.74873
0.546686        0.60105        0.62489        1.03966        0.68355        0.96304       -0.03727        1.47503       -2.00702        1.05186        0.74165
0.555578        0.59075        0.61501        1.04108        0.67318        0.96279       -0.03729        1.50150       -2.02879        1.05365        0.73442
0.564614        0.58033        0.60501        1.04255        0.66173        0.96257       -0.03725        1.52819       -2.05025        1.05549        0.72702
0.573798        0.56980        0.59491        1.04407        0.64914        0.96238       -0.03713        1.55507       -2.07135        1.05737        0.71946
0.583131        0.55920        0.58473        1.04566        0.63531        0.96222       -0.03693        1.58206       -2.09205        1.05929        0.71174
0.592615        0.54853        0.57447        1.04729        0.62017        0.96209       -0.03663        1.60912       -2.11228        1.06126        0.70384
0.602254        0.53781        0.56416        1.04899        0.60364        0.96202       -0.03623        1.63618       -2.13201        1.06327        0.69578
0.612050        0.52707        0.55382        1.05075        0.58565        0.96201       -0.03572        1.66315       -2.15118        1.06531        0.68756
0.622005        0.51634        0.54348        1.05257        0.56614        0.96206       -0.03508        1.68995       -2.16975        1.06738        0.67916
0.632122        0.50563        0.53316        1.05446        0.54504        0.96218       -0.03432        1.71647       -2.18766        1.06947        0.67060
0.642403        0.49498        0.52290        1.05642        0.52233        0.96239       -0.03342        1.74262       -2.20486        1.07158        0.66187
0.652852        0.48442        0.51273        1.05844        0.49798        0.96269       -0.03237        1.76826       -2.22132        1.07370        0.65297
0.663471        0.47399        0.50267        1.06053        0.47197        0.96310       -0.03117        1.79328       -2.23698        1.07581        0.64391
0.674262        0.46370        0.49277        1.06270        0.44432        0.96362       -0.02981        1.81754       -2.25180        1.07792        0.63468
0.685229        0.45361        0.48306        1.06493        0.41506        0.96427       -0.02828        1.84089       -2.26575        1.08001        0.62529
0.696374        0.44375        0.47359        1.06724        0.38423        0.96506       -0.02660        1.86319       -2.27878        1.08206        0.61574
0.707701        0.43415        0.46437        1.06962        0.35190        0.96599       -0.02474        1.88427       -2.29087        1.08407        0.60602
0.719212        0.42485        0.45547        1.07208        0.31816        0.96708       -0.02272        1.90396       -2.30199        1.08602        0.59615
0.730910        0.41592        0.44695        1.07461        0.28308        0.96833       -0.02052        1.92198       -2.31204        1.08788        0.58612
0.742798        0.40740        0.43886        1.07722        0.24679        0.96977       -0.01815        1.93809       -2.32097        1.08964        0.57594
0.754880        0.39930        0.43121        1.07991        0.20946        0.97138       -0.01563        1.95225       -2.32885        1.09128        0.56562
0.767158        0.39166        0.42403        1.08266        0.17124        0.97317       -0.01295        1.96426       -2.33567        1.09280        0.55514
0.779636        0.38450        0.41737        1.08549        0.13225        0.97514       -0.01013        1.97394       -2.34140        1.09416        0.54453
0.792317        0.37795        0.41136        1.08840        0.09266        0.97731       -0.00715        1.98070       -2.34587        1.09531        0.53379
0.805204        0.37198        0.40597        1.09137        0.05261        0.97965       -0.00404        1.98461       -2.34919        1.09626        0.52291
0.818301        0.36660        0.40120        1.09440        0.01222        0.98216       -0.00080        1.98556       -2.35138        1.09698        0.51191
0.831610        0.36188        0.39717        1.09751       -0.02835        0.98485        0.00256        1.98305       -2.35232        1.09743        0.50079
0.845137        0.35789        0.39392        1.10067       -0.06899        0.98770        0.00603        1.97675       -2.35197        1.09757        0.48956
0.858883        0.35456        0.39139        1.10388       -0.10966        0.99069        0.00962        1.96680       -2.35042        1.09740        0.47822
0.872853        0.35203        0.38975        1.10714       -0.15019        0.99383        0.01331        1.95240       -2.34746        1.09683        0.46680
0.887050        0.35025        0.38893        1.11045       -0.19056        0.99709        0.01711        1.93358       -2.34317        1.09586        0.45528
0.901478        0.34924        0.38898        1.11379       -0.23073        1.00046        0.02100        1.91003       -2.33747        1.09445        0.44368
0.916140        0.34908        0.38998        1.11716       -0.27055        1.00391        0.02499        1.88105       -2.33021        1.09250        0.43201
0.931041        0.34970        0.39185        1.12054       -0.31009        1.00744        0.02907        1.84683       -2.32146        1.09004        0.42028
0.946185        0.35120        0.39472        1.12392       -0.34912        1.01103        0.03324        1.80628       -2.31095        1.08692        0.40851
0.961575        0.35348        0.39848        1.12730       -0.38770        1.01465        0.03748        1.75966       -2.29876        1.08315        0.39668
0.977215        0.35661        0.40320        1.13065       -0.42559        1.01828        0.04178        1.70595       -2.28462        1.07862        0.38484
0.993109        0.36051        0.40881        1.13396       -0.46269        1.02190        0.04614        1.64501       -2.26852        1.07328        0.37297
1.009262        0.36514        0.41525        1.13722       -0.49882        1.02551        0.05053        1.57643       -2.25035        1.06706        0.36110
1.025678        0.37048        0.42249        1.14038       -0.53355        1.02906        0.05491        1.49910       -2.22984        1.05982        0.34924
1.042361        0.37638        0.43038        1.14345       -0.56672        1.03256        0.05925        1.41325       -2.20706        1.05154        0.33740
1.059315        0.38275        0.43878        1.14639       -0.59785        1.03597        0.06350        1.31809       -2.18185        1.04212        0.32558
1.076545        0.38942        0.44751        1.14916       -0.62623        1.03928        0.06759        1.21277       -2.15403        1.03141        0.31383
1.094055        0.39617        0.45629        1.15175       -0.65147        1.04248        0.07144        1.09746       -2.12373        1.01940        0.30212
1.111850        0.40278        0.46485        1.15412       -0.67285        1.04556        0.07497        0.97181       -2.09098        1.00600        0.29049
1.129934        0.40893        0.47282        1.15623       -0.68954        1.04849        0.07807        0.83557       -2.05586        0.99114        0.27894
1.148312        0.41425        0.47972        1.15803       -0.70041        1.05124        0.08058        0.68846       -2.01855        0.97473        0.26751
1.166990        0.41838        0.48512        1.15950       -0.70481        1.05380        0.08239        0.53122       -1.97949        0.95680        0.25619
1.185971        0.42092        0.48853        1.16061       -0.70186        1.05613        0.08338        0.36447       -1.93914        0.93739        0.24500
1.205261        0.42146        0.48945        1.16130       -0.69076        1.05818        0.08339        0.18925       -1.89811        0.91657        0.23396
1.224865        0.41963        0.48743        1.16155       -0.67093        1.05988        0.08231        0.00703       -1.85714        0.89448        0.22308
1.244787        0.41513        0.48210        1.16133       -0.64211        1.06116        0.08006       -0.18020       -1.81705        0.87132        0.21237
1.265034        0.40777        0.47326        1.16060       -0.60455        1.06191        0.07661       -0.37000       -1.77871        0.84736        0.20184
1.285610        0.39752        0.46088        1.15936       -0.55905        1.06205        0.07200       -0.55954       -1.74290        0.82295        0.19153
1.306520        0.38456        0.44517        1.15760       -0.50707        1.06145        0.06638       -0.74573       -1.71032        0.79848        0.18142
1.327771        0.36921        0.42656        1.15531       -0.45060        1.06004        0.05997       -0.92547       -1.68144        0.77437        0.17154
1.349367        0.35199        0.40567        1.15250       -0.39196        1.05777        0.05304       -1.09588       -1.65649        0.75103        0.16190
1.371315        0.33347        0.38323        1.14920       -0.33367        1.05459        0.04591       -1.25407       -1.63555        0.72886        0.15252
1.393619        0.31436        0.36008        1.14543       -0.27798        1.05053        0.03890       -1.39819       -1.61834        0.70820        0.14340
1.416287        0.29526        0.33696        1.14123       -0.22655        1.04565        0.03225       -1.52731       -1.60438        0.68924        0.13455
1.439323        0.27671        0.31452        1.13665       -0.18046        1.04006        0.02616       -1.64094       -1.59320        0.67212        0.12598
1.462733        0.25920        0.29335        1.13171       -0.14055        1.03380        0.02075       -1.73833       -1.58441        0.65700        0.11771
1.486525        0.24302        0.27376        1.12647       -0.10661        1.02700        0.01605       -1.82053       -1.57743        0.64383        0.10974
1.510703        0.22833        0.25596        1.12097       -0.07825        1.01975        0.01204       -1.88843       -1.57184        0.63254        0.10206
1.535275        0.21535        0.24017        1.11524       -0.05519        1.01213        0.00871       -1.94220       -1.56736        0.62318        0.09471
1.560246        0.20398        0.22628        1.10934       -0.03643        1.00423        0.00593       -1.98371       -1.56365        0.61554        0.08765
1.585624        0.19433        0.21441        1.10328       -0.02160        0.99611        0.00368       -2.01297       -1.56055        0.60967        0.08094
1.611414        0.18625        0.20433        1.09711       -0.00981        0.98783        0.00185       -2.03156       -1.55786        0.60540        0.07453
1.637624        0.17972        0.19606        1.09086       -0.00062        0.97944        0.00038       -2.03968       -1.55548        0.60276        0.06844
1.664260        0.17466        0.18943        1.08457        0.00650        0.97101       -0.00079       -2.03806       -1.55333        0.60168        0.06268
1.691330        0.17094        0.18432        1.07826        0.01198        0.96256       -0.00173       -2.02715       -1.55135        0.60214        0.05724
1.718839        0.16854        0.18067        1.07196        0.01611        0.95415       -0.00247       -2.00695       -1.54950        0.60420        0.05211
1.746796        0.16736        0.17835        1.06570        0.01918        0.94581       -0.00305       -1.97756       -1.54777        0.60791        0.04730
1.775208        0.16730        0.17725        1.05951        0.02138        0.93759       -0.00349       -1.93899       -1.54612        0.61332        0.04280
1.804082        0.16827        0.17726        1.05342        0.02289        0.92952       -0.00383       -1.89099       -1.54455        0.62053        0.03860
1.833425        0.17018        0.17825        1.04746        0.02382        0.92165       -0.00407       -1.83323       -1.54307        0.62968        0.03469
1.863246        0.17289        0.18009        1.04166        0.02425        0.91401       -0.00422       -1.76533       -1.54167        0.64089        0.03107
1.893552        0.17625        0.18261        1.03607        0.02425        0.90666       -0.00430       -1.68688       -1.54036        0.65433        0.02773
1.924351        0.18007        0.18559        1.03071        0.02387        0.89963       -0.00431       -1.59753       -1.53914        0.67013        0.02465
1.955651        0.18407        0.18879        1.02562        0.02314        0.89298       -0.00425       -1.49703       -1.53801        0.68842        0.02183
1.987460        0.18797        0.19188        1.02085        0.02210        0.88674       -0.00412       -1.38537       -1.53698        0.70930        0.01926
2.019786        0.19139        0.19454        1.01642        0.02077        0.88098       -0.00393       -1.26282       -1.53606        0.73278        0.01692
2.052638        0.19393        0.19633        1.01239        0.01919        0.87574       -0.00368       -1.12988       -1.53524        0.75888        0.01480
2.086024        0.19516        0.19688        1.00879        0.01741        0.87107       -0.00337       -0.98789       -1.53453        0.78738        0.01289
2.119953        0.19473        0.19583        1.00565        0.01548        0.86699       -0.00302       -0.83852       -1.53393        0.81802        0.01117
2.154435        0.19223        0.19281        1.00301        0.01348        0.86358       -0.00264       -0.68392       -1.53345        0.85041        0.00964
2.189477        0.18754        0.18771        1.00087        0.01147        0.86082       -0.00224       -0.52683       -1.53308        0.88400        0.00828
2.225089        0.18054        0.18041        0.99928        0.00952        0.85876       -0.00184       -0.37028       -1.53284        0.91816        0.00708
2.261280        0.17142        0.17112        0.99822        0.00771        0.85739       -0.00145       -0.21725       -1.53272        0.95222        0.00602
2.298060        0.16045        0.16008        0.99770        0.00607        0.85671       -0.00108       -0.07081       -1.53274        0.98547        0.00509
2.335438        0.14807        0.14773        0.99769        0.00465        0.85670       -0.00074        0.06649       -1.53289        1.01727        0.00428
2.373424        0.13480        0.13456        0.99819        0.00345        0.85733       -0.00044        0.19270       -1.53319        1.04710        0.00358
2.412028        0.12118        0.12107        0.99915        0.00246        0.85857       -0.00017        0.30641       -1.53362        1.07455        0.00297
2.451260        0.10767        0.10773        1.00055        0.00167        0.86036        0.00006        0.40687       -1.53420        1.09932        0.00246
2.491130        0.09469        0.09491        1.00236        0.00105        0.86268        0.00028        0.49399       -1.53490        1.12129        0.00202
2.531648        0.08254        0.08291        1.00453        0.00055        0.86547        0.00048        0.56817       -1.53572        1.14045        0.00165
2.572826        0.07141        0.07191        1.00702        0.00016        0.86869        0.00067        0.63022       -1.53666        1.15690        0.00133
2.614673        0.06140        0.06200        1.00981       -0.00016        0.87228        0.00087        0.68119       -1.53769        1.17080        0.00107
2.657201        0.05253        0.05320        1.01285       -0.00044        0.87621        0.00109        0.72226       -1.53882        1.18237        0.00086
2.700421        0.04490        0.04561        1.01595       -0.00067        0.88020        0.00132        0.58561       -1.53996        1.14632        0.00000
2.744343        0.03863        0.03935        1.01865       -0.00082        0.88370        0.00154        0.61120       -1.54095        1.15394        0.00000
2.788980        0.03312        0.03384        1.02152       -0.00099        0.88741        0.00181        0.63096       -1.54200        1.16009        0.00000
2.834343        0.02834        0.02903        1.02453       -0.00118        0.89130        0.00213        0.64555       -1.54310        1.16492        0.00000
2.880444        0.02419        0.02486        1.02766       -0.00141        0.89535        0.00251        0.65578       -1.54424        1.16859        0.00000
2.927295        0.02062        0.02126        1.03090       -0.00167        0.89955        0.00296        0.66222       -1.54542        1.17122        0.00000
2.974908        0.01756        0.01816        1.03424       -0.00198        0.90386        0.00349        0.66549       -1.54663        1.17298        0.00000
3.023295        0.01494        0.01550        1.03766       -0.00234        0.90828        0.00412        0.66608       -1.54787        1.17395        0.00000
3.072469        0.01270        0.01323        1.04115       -0.00275        0.91278        0.00485        0.66443       -1.54913        1.17426        0.00000
3.122443        0.01080        0.01128        1.04470       -0.00322        0.91736        0.00572        0.66089       -1.55041        1.17399        0.00000
3.173230        0.00918        0.00962        1.04831       -0.00377        0.92201        0.00675        0.65578       -1.55171        1.17322        0.00000
3.224842        0.00780        0.00821        1.05196       -0.00441        0.92669        0.00795        0.64938       -1.55302        1.17201        0.00000
3.277295        0.00663        0.00700        1.05565       -0.00514        0.93142        0.00937        0.64190       -1.55434        1.17042        0.00000
3.330600        0.00564        0.00597        1.05938       -0.00598        0.93617        0.01103        0.63353       -1.55567        1.16850        0.00000
3.384773        0.00479        0.00510        1.06314       -0.00695        0.94093        0.01298        0.62442       -1.55701        1.16629        0.00000
3.439826        0.00407        0.00435        1.06692       -0.00807        0.94569        0.01528        0.61470       -1.55836        1.16382        0.00000
3.495776        0.00347        0.00371        1.07072       -0.00935        0.95043        0.01797        0.60448       -1.55971        1.16113        0.00000
3.552635        0.00295        0.00317        1.07453       -0.01083        0.95515        0.02112        0.59383       -1.56106        1.15822        0.00000
3.610419        0.00251        0.00271        1.07835       -0.01252        0.95981        0.02482        0.58284       -1.56242        1.15513        0.00000
3.669142        0.00214        0.00231        1.08217       -0.01447        0.96442        0.02917        0.57155       -1.56378        1.15187        0.00000
3.728821        0.00182        0.00197        1.08600       -0.01671        0.96893        0.03427        0.56002       -1.56513        1.14845        0.00000
3.789471        0.00155        0.00169        1.08982       -0.01928        0.97334        0.04025        0.54828       -1.56649        1.14487        0.00000
3.851107        0.00132        0.00144        1.09363       -0.02223        0.97761        0.04729        0.53636       -1.56784        1.14115        0.00000
3.913746        0.00112        0.00123        1.09742       -0.02562        0.98171        0.05558        0.52429       -1.56920        1.13729        0.00000
3.977403        0.00095        0.00105        1.10119       -0.02953        0.98559        0.06534        0.51209       -1.57055        1.13330        0.00000
4.042096        0.00081        0.00089        1.10493       -0.03403        0.98922        0.07689        0.49977       -1.57189        1.12917        0.00000
4.107841        0.00068        0.00076        1.10863       -0.03924        0.99252        0.09058        0.48734       -1.57323        1.12492        0.00000
4.174655        0.00058        0.00064        1.11228       -0.04530        0.99543        0.10690        0.47482       -1.57456        1.12053        0.00000
4.242556        0.00049        0.00055        1.11587       -0.05237        0.99785        0.12645        0.46221       -1.57589        1.11602        0.00000
4.311562        0.00041        0.00046        1.11939       -0.06071        0.99963        0.15011        0.44952       -1.57721        1.11138        0.00000
4.381690        0.00034        0.00039        1.12281       -0.07069        1.00059        0.17911        0.43676       -1.57853        1.10660        0.00000
4.452959        0.00033        0.00037        1.12713       -0.09789        1.00560        0.20555        0.58466       -1.57995        1.21711        0.00000
4.525386        0.00033        0.00038        1.13185       -0.13116        1.01236        0.22996        0.79188       -1.58144        1.37025        0.00000
4.598992        0.00033        0.00038        1.13665       -0.16497        1.01923        0.25478        1.00247       -1.58296        1.52589        0.00000
4.673795        0.00033        0.00038        1.14153       -0.19933        1.02621        0.28000        1.21649       -1.58450        1.68405        0.00000
4.749815        0.00034        0.00039        1.14649       -0.23425        1.03330        0.30562        1.43399       -1.58606        1.84479        0.00000
4.827071        0.00034        0.00039        1.15153       -0.26973        1.04051        0.33167        1.65502       -1.58765        2.00815        0.00000
4.905584        0.00034        0.00039        1.15665       -0.30580        1.04783        0.35814        1.87965       -1.58926        2.17416        0.00000
4.985373        0.00034        0.00040        1.16185       -0.34245        1.05528        0.38504        2.10793       -1.59091        2.34287        0.00000
5.066461        0.00034        0.00040        1.16714       -0.37969        1.06284        0.41237        2.33993       -1.59257        2.51432        0.00000
5.148867        0.00034        0.00041        1.17252       -0.41755        1.07053        0.44015        2.57570       -1.59427        2.68857        0.00000
5.232614        0.00035        0.00041        1.17798       -0.45601        1.07835        0.46839        2.81530       -1.59599        2.86564        0.00000
5.317723        0.00035        0.00041        1.18353       -0.49511        1.08629        0.49708        3.05881       -1.59774        3.04560        0.00000
5.404216        0.00035        0.00042        1.18917       -0.53484        1.09436        0.52624        3.30627       -1.59952        3.22849        0.00000
5.492116        0.00035        0.00042        1.19490       -0.57521        1.10256        0.55587        3.55775       -1.60133        3.41435        0.00000
5.581446        0.00035        0.00043        1.20073       -0.61624        1.11089        0.58598        3.81333       -1.60317        3.60323        0.00000
5.672229        0.00035        0.00043        1.20665       -0.65794        1.11936        0.61659        4.07307       -1.60503        3.79518        0.00000
5.764488        0.00036        0.00044        1.21267       -0.70032        1.12797        0.64769        4.33703       -1.60693        3.99026        0.00000
5.858248        0.00036        0.00044        1.21878       -0.74339        1.13672        0.67930        4.60528       -1.60886        4.18851        0.00000
5.953533        0.00036        0.00044        1.22500       -0.78715        1.14561        0.71142        4.87789       -1.61082        4.38998        0.00000
6.050368        0.00036        0.00045        1.23132       -0.83163        1.15464        0.74407        5.15494       -1.61281        4.59474        0.00000
6.148778        0.00036        0.00045        1.23773       -0.87684        1.16383        0.77724        5.43650       -1.61484        4.80282        0.00000
6.248788        0.00037        0.00046        1.24426       -0.92277        1.17316        0.81096        5.72264       -1.61689        5.01428        0.00000
6.350425        0.00037        0.00046        1.25089       -0.96946        1.18264        0.84522        6.01343       -1.61898        5.22919        0.00000
6.453715        0.00037        0.00047        1.25762       -1.01690        1.19228        0.88004        6.30895       -1.62111        5.44759        0.00000
6.558686        0.00037        0.00047        1.26447       -1.06512        1.20207        0.91543        6.60927       -1.62327        5.66954        0.00000
6.665363        0.00037        0.00048        1.27143       -1.11412        1.21202        0.95140        6.91448       -1.62546        5.89511        0.00000
6.773776        0.00038        0.00048        1.27850       -1.16392        1.22214        0.98794        7.22466       -1.62769        6.12434        0.00000
6.883952        0.00038        0.00049        1.28568       -1.21452        1.23242        1.02509        7.53988       -1.62996        6.35730        0.00000
6.995920        0.00038        0.00050        1.29299       -1.26595        1.24287        1.06283        7.86023       -1.63226        6.59405        0.00000
7.109709        0.00038        0.00050        1.30041       -1.31822        1.25348        1.10119        8.18578       -1.63460        6.83465        0.00000
7.225349        0.00039        0.00051        1.30795       -1.37134        1.26427        1.14018        8.51664       -1.63698        7.07916        0.00000
7.342870        0.00039        0.00051        1.31562       -1.42532        1.27524        1.17980        8.85287       -1.63940        7.32766        0.00000
7.462303        0.00013        0.00019        1.47949       -4.63674        1.46362        3.85097        8.82534       -1.68589        7.32972        0.00000
7.583678        0.00008        0.00014        1.72159       -8.23340        1.78372        6.86987        8.73412       -1.74675        7.28764        0.00000
7.707027        0.00006        0.00012        2.04480      -13.02992        2.24814       10.92205        8.64137       -1.81674        7.24342        0.00000
7.832383        0.00004        0.00011        2.49441      -20.06199        2.95266       16.89312        8.54675       -1.89761        7.19674        0.00000
7.959777        0.00003        0.00010        3.15500      -31.27676        4.09697       26.45506        8.44994       -1.99030        7.14727        0.00000
8.089243        0.00002        0.00010        4.20373      -51.18410        6.15315       43.48576        8.35134       -2.09021        7.09525        0.00000
8.220816        0.00002        0.00011        6.07464      -92.54409       10.49127       78.96657        8.25615       -2.16157        7.04485        0.00000
8.354528        0.00001        0.00012       10.16551     -206.02874       23.13076      176.52427        8.20489       -1.92482        7.02987        0.00000
