x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26631        0.28298        1.06263        1.28104        0.88256       -0.06508        2.50180       -2.56487        1.08361        0.76898
0.520855        0.25166        0.26801        1.06497        1.22351        0.88107       -0.06312        2.54222       -2.57884        1.08622        0.76239
0.529327        0.23746        0.25346        1.06740        1.16214        0.87991       -0.06087        2.58144       -2.59167        1.08882        0.75564
0.537936        0.22374        0.23938        1.06992        1.09779        0.87912       -0.05836        2.61929       -2.60343        1.09140        0.74873
0.546686        0.21050        0.22576        1.07252        1.03141        0.87868       -0.05564        2.65579       -2.61427        1.09395        0.74165
0.555578        0.19778        0.21264        1.07521        0.96370        0.87862       -0.05275        2.69079       -2.62421        1.09647        0.73442
0.564614        0.18561        0.20008        1.07800        0.89544        0.87894       -0.04971        2.72416       -2.63330        1.09895        0.72702
0.573798        0.17403        0.18809        1.08088        0.82740        0.87966       -0.04657        2.75578       -2.64159        1.10137        0.71946
0.583131        0.16305        0.17672        1.08385        0.76032        0.88077       -0.04338        2.78558       -2.64914        1.10374        0.71174
0.592615        0.15270        0.16597        1.08691        0.69490        0.88227       -0.04016        2.81350       -2.65601        1.10604        0.70384
0.602254        0.14297        0.15585        1.09007        0.63171        0.88414       -0.03695        2.83949       -2.66226        1.10826        0.69578
0.612050        0.13387        0.14636        1.09333        0.57122        0.88636       -0.03379        2.86357       -2.66797        1.11042        0.68756
0.622005        0.12538        0.13750        1.09668        0.51378        0.88893       -0.03071        2.88573       -2.67320        1.11250        0.67916
0.632122        0.11749        0.12925        1.10013        0.45963        0.89181       -0.02772        2.90603       -2.67801        1.11450        0.67060
0.642403        0.11018        0.12160        1.10369        0.40891        0.89499       -0.02485        2.92449       -2.68246        1.11642        0.66187
0.652852        0.10341        0.11451        1.10734        0.36163        0.89845       -0.02209        2.94119       -2.68659        1.11826        0.65297
0.663471        0.09718        0.10798        1.11110        0.31777        0.90217       -0.01947        2.95620       -2.69046        1.12003        0.64391
0.674262        0.09145        0.10196        1.11495        0.27722        0.90613       -0.01698        2.96957       -2.69411        1.12172        0.63468
0.685229        0.08620        0.09644        1.11891        0.23984        0.91033       -0.01462        2.98139       -2.69757        1.12333        0.62529
0.696374        0.08139        0.09139        1.12298        0.20545        0.91474       -0.01238        2.99172       -2.70089        1.12487        0.61574
0.707701        0.07700        0.08679        1.12715        0.17386        0.91937       -0.01027        3.00065       -2.70407        1.12634        0.60602
0.719212        0.07301        0.08261        1.13143        0.14486        0.92418       -0.00828        3.00823       -2.70716        1.12774        0.59615
0.730910        0.06942        0.07885        1.13582        0.11839        0.92920       -0.00640        3.01445       -2.71017        1.12907        0.58612
0.742798        0.06621        0.07549        1.14031        0.09424        0.93441       -0.00464        3.01935       -2.71310        1.13032        0.57594
0.754880        0.06332        0.07250        1.14493        0.07200        0.93980       -0.00296        3.02309       -2.71600        1.13151        0.56562
0.767158        0.06075        0.06984        1.14965        0.05149        0.94537       -0.00138        3.02569       -2.71886        1.13263        0.55514
0.779636        0.05848        0.06751        1.15449        0.03249        0.95111        0.00014        3.02719       -2.72170        1.13369        0.54453
0.792317        0.05653        0.06555        1.15944        0.01503        0.95704        0.00157        3.02748       -2.72452        1.13466        0.53379
0.805204        0.05487        0.06390        1.16452       -0.00127        0.96315        0.00295        3.02668       -2.72733        1.13557        0.52291
0.818301        0.05347        0.06255        1.16971       -0.01664        0.96943        0.00428        3.02484       -2.73014        1.13640        0.51191
0.831610        0.05236        0.06152        1.17503       -0.03116        0.97589        0.00558        3.02186       -2.73295        1.13716        0.50079
0.845137        0.05154        0.06084        1.18047       -0.04503        0.98254        0.00684        3.01769       -2.73575        1.13782        0.48956
0.858883        0.05097        0.06045        1.18603       -0.05850        0.98936        0.00809        3.01242       -2.73857        1.13840        0.47822
0.872853        0.05071        0.06044        1.19173       -0.07171        0.99637        0.00934        3.00585       -2.74138        1.13888        0.46680
0.887050        0.05075        0.06077        1.19754       -0.08489        1.00356        0.01061        2.99797       -2.74418        1.13925        0.45528
0.901478        0.05109        0.06149        1.20349       -0.09827        1.01093        0.01192        2.98869       -2.74698        1.13949        0.44368
0.916140        0.05180        0.06266        1.20957       -0.11211        1.01849        0.01329        2.97776       -2.74975        1.13958        0.43201
0.931041        0.05286        0.06426        1.21578       -0.12666        1.02623        0.01475        2.96518       -2.75249        1.13952        0.42028
0.946185        0.05436        0.06644        1.22211       -0.14231        1.03416        0.01634        2.95049       -2.75518        1.13926        0.40851
0.961575        0.05631        0.06919        1.22858       -0.15933        1.04226        0.01809        2.93364       -2.75780        1.13877        0.39668
0.977215        0.05883        0.07266        1.23517       -0.17830        1.05053        0.02008        2.91405       -2.76030        1.13801        0.38484
0.993109        0.06196        0.07695        1.24188       -0.19967        1.05897        0.02235        2.89139       -2.76266        1.13692        0.37297
1.009262        0.06581        0.08218        1.24871       -0.22399        1.06754        0.02498        2.86514       -2.76481        1.13545        0.36110
1.025678        0.07058        0.08862        1.25564       -0.25233        1.07625        0.02809        2.83422       -2.76666        1.13347        0.34924
1.042361        0.07634        0.09640        1.26268       -0.28523        1.08505        0.03177        2.79812       -2.76811        1.13090        0.33740
1.059315        0.08335        0.10584        1.26980       -0.32386        1.09391        0.03618        2.75554       -2.76903        1.12760        0.32558
1.076545        0.09192        0.11738        1.27698       -0.36985        1.10276        0.04151        2.70455       -2.76913        1.12332        0.31383
1.094055        0.10227        0.13134        1.28421       -0.42416        1.11154        0.04793        2.64373       -2.76817        1.11788        0.30212
1.111850        0.11475        0.14820        1.29144       -0.48827        1.12017        0.05565        2.57075       -2.76575        1.11098        0.29049
1.129934        0.12979        0.16855        1.29863       -0.56374        1.12850        0.06489        2.48258       -2.76128        1.10224        0.27894
1.148312        0.14795        0.19319        1.30572       -0.65224        1.13636        0.07595        2.37472       -2.75379        1.09105        0.26751
1.166990        0.16950        0.22250        1.31264       -0.75358        1.14358        0.08886        2.24359       -2.74230        1.07694        0.25619
1.185971        0.19470        0.25688        1.31929       -0.86676        1.14998        0.10360        2.08427       -2.72535        1.05920        0.24500
1.205261        0.22353        0.29632        1.32555       -0.98863        1.15538        0.11985        1.89148       -2.70117        1.03710        0.23396
1.224865        0.25547        0.34011        1.33128       -1.11326        1.15968        0.13696        1.66008       -2.66776        1.00984        0.22308
1.244787        0.28919        0.38646        1.33632       -1.23165        1.16295        0.15384        1.38592       -2.62321        0.97673        0.21237
1.265034        0.32241        0.43219        1.34047       -1.33227        1.16540        0.16900        1.06683       -2.56625        0.93729        0.20184
1.285610        0.35186        0.47274        1.34353       -1.40233        1.16741        0.18070        0.70375       -2.49694        0.89143        0.19153
1.306520        0.37355        0.50255        1.34530       -1.42938        1.16937        0.18713        0.30167       -2.41738        0.83958        0.18142
1.327771        0.38348        0.51602        1.34563       -1.40319        1.17152        0.18667       -0.12954       -2.33200        0.78283        0.17154
1.349367        0.37867        0.50908        1.34437       -1.31810        1.17369        0.17821       -0.57499       -2.24713        0.72303        0.16190
1.371315        0.35801        0.48024        1.34143       -1.17531        1.17518        0.16153       -1.01466       -2.17010        0.66278        0.15252
1.393619        0.32394        0.43307        1.33686       -0.98980        1.17494        0.13832       -1.42650       -2.10663        0.60517        0.14340
1.416287        0.28158        0.37474        1.33079       -0.78669        1.17207        0.11185       -1.79264       -2.05875        0.55283        0.13455
1.439323        0.23662        0.31316        1.32343       -0.59211        1.16620        0.08575       -2.10210       -2.02533        0.50756        0.12598
1.462733        0.19415        0.25531        1.31493       -0.42686        1.15747        0.06307       -2.34967       -2.00356        0.47035        0.11771
1.486525        0.15704        0.20504        1.30557       -0.29748        1.14659        0.04501       -2.54255       -1.98929        0.44047        0.10974
1.510703        0.12624        0.16355        1.29554       -0.20178        1.13420        0.03147       -2.68982       -1.97955        0.41684        0.10206
1.535275        0.10185        0.13088        1.28499       -0.13487        1.12077        0.02193       -2.79917       -1.97247        0.39851        0.09471
1.560246        0.08263        0.10528        1.27406       -0.08793        1.10670        0.01523       -2.88152       -1.96671        0.38401        0.08765
1.585624        0.06797        0.08584        1.26284       -0.05617        1.09220        0.01074       -2.94211       -1.96168        0.37265        0.08094
1.611414        0.05666        0.07090        1.25142       -0.03404        1.07743        0.00768       -2.98770       -1.95698        0.36346        0.07453
1.637624        0.04807        0.05961        1.23985       -0.01874        1.06250        0.00566       -3.02161       -1.95245        0.35600        0.06844
1.664260        0.04155        0.05104        1.22816       -0.00791        1.04748        0.00431       -3.04703       -1.94797        0.34979        0.06268
1.691330        0.03662        0.04455        1.21640       -0.00009        1.03242        0.00342       -3.06608       -1.94350        0.34454        0.05724
1.718839        0.03298        0.03972        1.20459        0.00558        1.01736        0.00282       -3.08013       -1.93901        0.34005        0.05211
1.746796        0.03035        0.03620        1.19274        0.00972        1.00235        0.00241       -3.09026       -1.93450        0.33615        0.04730
1.775208        0.02856        0.03373        1.18087        0.01270        0.98740        0.00210       -3.09719       -1.92996        0.33274        0.04280
1.804082        0.02749        0.03214        1.16900        0.01477        0.97253        0.00186       -3.10138       -1.92539        0.32977        0.03860
1.833425        0.02709        0.03135        1.15714        0.01606        0.95777        0.00165       -3.10302       -1.92079        0.32721        0.03469
1.863246        0.02734        0.03131        1.14530        0.01671        0.94313        0.00144       -3.10218       -1.91616        0.32506        0.03107
1.893552        0.02825        0.03202        1.13349        0.01682        0.92863        0.00122       -3.09873       -1.91150        0.32338        0.02773
1.924351        0.02990        0.03354        1.12173        0.01651        0.91427        0.00099       -3.09235       -1.90682        0.32223        0.02465
1.955651        0.03241        0.03597        1.11002        0.01588        0.90006        0.00074       -3.08250       -1.90212        0.32173        0.02183
1.987460        0.03598        0.03952        1.09838        0.01506        0.88603        0.00047       -3.06838       -1.89741        0.32209        0.01926
2.019786        0.04088        0.04443        1.08683        0.01416        0.87218        0.00019       -3.04880       -1.89270        0.32355        0.01692
2.052638        0.04756        0.05115        1.07540        0.01330        0.85855       -0.00011       -3.02189       -1.88800        0.32656        0.01480
2.086024        0.05654        0.06017        1.06411        0.01257        0.84515       -0.00042       -2.98534       -1.88333        0.33163        0.01289
2.119953        0.06856        0.07219        1.05301        0.01207        0.83203       -0.00074       -2.93581       -1.87871        0.33955        0.01117
2.154435        0.08473        0.08830        1.04215        0.01184        0.81927       -0.00108       -2.86793       -1.87418        0.35158        0.00964
2.189477        0.10614        0.10949        1.03160        0.01191        0.80692       -0.00143       -2.77569       -1.86977        0.36916        0.00828
2.225089        0.13433        0.13721        1.02148        0.01226        0.79513       -0.00180       -2.64912       -1.86555        0.39471        0.00708
2.261280        0.17025        0.17228        1.01191        0.01281        0.78401       -0.00216       -2.47766       -1.86161        0.43088        0.00602
2.298060        0.21415        0.21481        1.00309        0.01341        0.77381       -0.00250       -2.24685       -1.85805        0.48135        0.00509
2.335438        0.26366        0.26241        0.99526        0.01380        0.76478       -0.00275       -1.94381       -1.85501        0.54964        0.00428
2.373424        0.31260        0.30906        0.98867        0.01366        0.75721       -0.00284       -1.56117       -1.85262        0.63809        0.00358
2.412028        0.35065        0.34491        0.98363        0.01273        0.75142       -0.00271       -1.10343       -1.85098        0.74635        0.00297
2.451260        0.36609        0.35892        0.98039        0.01093        0.74772       -0.00234       -0.59372       -1.85014        0.86947        0.00246
2.491130        0.35197        0.34462        0.97911        0.00851        0.74625       -0.00176       -0.07290       -1.85008        0.99784        0.00202
2.531648        0.31113        0.30485        0.97980        0.00592        0.74702       -0.00110        0.41223       -1.85075        1.11983        0.00165
2.572826        0.25483        0.25032        0.98230        0.00360        0.74986       -0.00043        0.82539       -1.85209        1.22589        0.00133
2.614673        0.19611        0.19343        0.98635        0.00170        0.75448        0.00019        1.15055       -1.85402        1.31122        0.00107
2.657201        0.14406        0.14286        0.99168        0.00019        0.76056        0.00082        1.39040       -1.85646        1.37576        0.00086
2.700421        0.10251        0.10231        0.99801       -0.00114        0.76779        0.00153        1.55835       -1.85930        1.42231        0.00068
2.744343        0.07167        0.07204        1.00514       -0.00253        0.77594        0.00244        1.67038       -1.86246        1.45456        0.00054
2.788980        0.04973        0.05037        1.01279       -0.00417        0.78468        0.00368        1.64327       -1.86583        1.44879        0.00000
2.834343        0.03485        0.03557        1.02058       -0.00615        0.79355        0.00533        1.68839       -1.86924        1.46335        0.00000
2.880444        0.02443        0.02514        1.02876       -0.00896        0.80284        0.00769        1.71507       -1.87279        1.47291        0.00000
2.927295        0.01724        0.01788        1.03729       -0.01289        0.81245        0.01103        1.72888       -1.87648        1.47893        0.00000
2.974908        0.01225        0.01281        1.04613       -0.01832        0.82231        0.01566        1.73404       -1.88028        1.48250        0.00000
3.023295        0.00879        0.00927        1.05526       -0.02568        0.83235        0.02200        1.73326       -1.88417        1.48435        0.00000
3.072469        0.00637        0.00679        1.06465       -0.03553        0.84247        0.03053        1.72841       -1.88816        1.48498        0.00000
3.122443        0.00468        0.00503        1.07430       -0.04847        0.85261        0.04182        1.72074       -1.89223        1.48475        0.00000
3.173230        0.00349        0.00378        1.08421       -0.06517        0.86268        0.05652        1.71107       -1.89639        1.48387        0.00000
3.224842        0.00263        0.00288        1.09437       -0.08633        0.87259        0.07529        1.69999       -1.90063        1.48251        0.00000
3.277295        0.00202        0.00223        1.10478       -0.11267        0.88225        0.09885        1.68786       -1.90496        1.48078        0.00000
3.330600        0.00157        0.00175        1.11544       -0.14491        0.89156        0.12793        1.67494       -1.90937        1.47874        0.00000
3.384773        0.00123        0.00139        1.12636       -0.18388        0.90041        0.16341        1.66140       -1.91387        1.47644        0.00000
3.439826        0.00098        0.00112        1.13753       -0.23045        0.90868        0.20619        1.64737       -1.91845        1.47391        0.00000
3.495776        0.00079        0.00091        1.14896       -0.28627        0.91616        0.25792        1.63292       -1.92313        1.47118        0.00000
3.552635        0.00064        0.00074        1.16065       -0.35458        0.92243        0.32175        1.61811       -1.92791        1.46826        0.00000
3.610419        0.00051        0.00059        1.17254       -0.44650        0.92612        0.40798        1.60415       -1.93280        1.46574        0.00000
3.669142        0.00051        0.00061        1.18274       -0.49677        0.93957        0.43403        1.79947       -1.93640        1.56851        0.00000
3.728821        0.00052        0.00062        1.19310       -0.54785        0.95325        0.46049        1.99796       -1.94006        1.67294        0.00000
3.789471        0.00052        0.00063        1.20363       -0.59977        0.96715        0.48739        2.19968       -1.94378        1.77908        0.00000
3.851107        0.00053        0.00064        1.21433       -0.65252        0.98127        0.51473        2.40468       -1.94756        1.88693        0.00000
3.913746        0.00053        0.00065        1.22520       -0.70614        0.99563        0.54251        2.61302       -1.95141        1.99655        0.00000
3.977403        0.00054        0.00067        1.23626       -0.76063        1.01021        0.57074        2.82474       -1.95531        2.10794        0.00000
4.042096        0.00054        0.00068        1.24749       -0.81601        1.02504        0.59943        3.03991       -1.95928        2.22115        0.00000
4.107841        0.00055        0.00069        1.25890       -0.87228        1.04010        0.62859        3.25857       -1.96331        2.33620        0.00000
4.174655        0.00055        0.00071        1.27050       -0.92947        1.05541        0.65822        3.48080       -1.96741        2.45312        0.00000
4.242556        0.00056        0.00072        1.28229       -0.98759        1.07097        0.68834        3.70664       -1.97158        2.57195        0.00000
4.311562        0.00056        0.00073        1.29427       -1.04666        1.08679        0.71894        3.93615       -1.97581        2.69270        0.00000
4.381690        0.00057        0.00075        1.30645       -1.10669        1.10286        0.75004        4.16939       -1.98011        2.81542        0.00000
4.452959        0.00057        0.00076        1.31882       -1.16769        1.11919        0.78165        4.40643       -1.98449        2.94014        0.00000
4.525386        0.00058        0.00078        1.33139       -1.22969        1.13579        0.81377        4.64733       -1.98893        3.06688        0.00000
4.598992        0.00058        0.00079        1.34417       -1.29269        1.15265        0.84641        4.89214       -1.99344        3.19569        0.00000
4.673795        0.00059        0.00081        1.35716       -1.35672        1.16979        0.87959        5.14093       -1.99803        3.32659        0.00000
4.749815        0.00060        0.00082        1.37036       -1.42179        1.18722        0.91330        5.39377       -2.00270        3.45962        0.00000
4.827071        0.00060        0.00084        1.38377       -1.48792        1.20492        0.94757        5.65073       -2.00744        3.59481        0.00000
4.905584        0.00061        0.00085        1.39740       -1.55513        1.22291        0.98239        5.91186       -2.01225        3.73220        0.00000
4.985373        0.00061        0.00087        1.41126       -1.62343        1.24119        1.01777        6.17724       -2.01715        3.87183        0.00000
5.066461        0.00039        0.00057        1.46261       -2.70244        1.27789        1.69096        6.30593       -2.03437        3.94568        0.00000
5.148867        0.00024        0.00038        1.56992       -4.48496        1.36986        2.81931        6.25979       -2.06807        3.93498        0.00000
5.232614        0.00018        0.00031        1.69299       -6.29279        1.48685        3.97414        6.21247       -2.10407        3.92340        0.00000
5.317723        0.00015        0.00027        1.83527       -8.32607        1.62930        5.28273        6.16395       -2.14268        3.91090        0.00000
5.404216        0.00012        0.00024        2.00137      -10.70564        1.80258        6.82423        6.11413       -2.18415        3.89739        0.00000
5.492116        0.00010        0.00022        2.19735      -13.56192        2.01516        8.68530        6.06290       -2.22872        3.88278        0.00000
5.581446        0.00009        0.00021        2.43154      -17.06727        2.27960       10.98124        6.01017       -2.27655        3.86699        0.00000
5.672229        0.00007        0.00020        2.71553      -21.46631        2.61445       13.87610        5.95587       -2.32765        3.84994        0.00000
5.764488        0.00006        0.00019        3.06586      -27.12375        3.04791       17.61480        5.90003       -2.38166        3.83160        0.00000
5.858248        0.00005        0.00019        3.50696      -34.60817        3.62459       22.57949        5.84293       -2.43741        3.81211        0.00000
5.953533        0.00005        0.00019        4.07687      -44.86645        4.42026       29.40674        5.78544       -2.49186        3.79193        0.00000
6.050368        0.00004        0.00019        4.83662      -59.55071        5.57158       39.20705        5.72994       -2.53745        3.77248        0.00000
6.148778        0.00003        0.00019        5.89388      -81.88787        7.36203       54.14761        5.68286       -2.55426        3.75773        0.00000
6.248788        0.00003        0.00020        7.45334     -118.94818       10.48964       78.96757        5.66293       -2.48237        3.75951        0.00000
6.350425        0.00002        0.00021        9.97345     -190.19529       17.42516      126.66858        5.73349       -2.07478        3.81846        0.00000
