x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75425        0.77484        1.02731        0.21689        0.98665       -0.00491        1.09383       -4.20015        1.03011        0.76898
0.520855        0.74740        0.76854        1.02828        0.21557        0.98660       -0.00488        1.11473       -4.25667        1.03121        0.76239
0.529327        0.74042        0.76211        1.02929        0.21409        0.98655       -0.00484        1.13605       -4.31320        1.03235        0.75564
0.537936        0.73330        0.75554        1.03034        0.21241        0.98650       -0.00479        1.15776       -4.36969        1.03354        0.74873
0.546686        0.72605        0.74886        1.03142        0.21053        0.98646       -0.00472        1.17986       -4.42616        1.03476        0.74165
0.555578        0.71867        0.74206        1.03255        0.20844        0.98641       -0.00464        1.20235       -4.48252        1.03603        0.73442
0.564614        0.71117        0.73514        1.03372        0.20611        0.98636       -0.00454        1.22520       -4.53869        1.03733        0.72702
0.573798        0.70354        0.72812        1.03494        0.20352        0.98632       -0.00441        1.24842       -4.59457        1.03868        0.71946
0.583131        0.69580        0.72098        1.03620        0.20063        0.98628       -0.00427        1.27196       -4.65005        1.04007        0.71174
0.592615        0.68795        0.71375        1.03750        0.19742        0.98624       -0.00410        1.29582       -4.70503        1.04150        0.70384
0.602254        0.68000        0.70642        1.03886        0.19385        0.98620       -0.00390        1.31996       -4.75937        1.04297        0.69578
0.612050        0.67196        0.69902        1.04027        0.18989        0.98617       -0.00367        1.34434       -4.81294        1.04449        0.68756
0.622005        0.66383        0.69153        1.04173        0.18550        0.98614       -0.00340        1.36891       -4.86560        1.04603        0.67916
0.632122        0.65564        0.68399        1.04325        0.18063        0.98611       -0.00310        1.39362       -4.91718        1.04762        0.67060
0.642403        0.64738        0.67640        1.04482        0.17524        0.98610       -0.00275        1.41840       -4.96750        1.04923        0.66187
0.652852        0.63908        0.66877        1.04646        0.16929        0.98609       -0.00235        1.44316       -5.01639        1.05087        0.65297
0.663471        0.63075        0.66111        1.04815        0.16271        0.98609       -0.00190        1.46782       -5.06365        1.05253        0.64391
0.674262        0.62240        0.65346        1.04991        0.15545        0.98610       -0.00138        1.49227       -5.10904        1.05420        0.63468
0.685229        0.61406        0.64582        1.05173        0.14745        0.98613       -0.00081        1.51638       -5.15235        1.05588        0.62529
0.696374        0.60575        0.63822        1.05361        0.13865        0.98617       -0.00016        1.54000       -5.19333        1.05755        0.61574
0.707701        0.59748        0.63068        1.05556        0.12899        0.98622        0.00057        1.56297       -5.23169        1.05921        0.60602
0.719212        0.58929        0.62322        1.05758        0.11840        0.98630        0.00138        1.58511       -5.26717        1.06083        0.59615
0.730910        0.58120        0.61588        1.05967        0.10674        0.98640        0.00229        1.60609       -5.29921        1.06240        0.58612
0.742798        0.57326        0.60870        1.06183        0.09394        0.98652        0.00331        1.62561       -5.32738        1.06388        0.57594
0.754880        0.56548        0.60170        1.06406        0.07997        0.98667        0.00444        1.64348       -5.35158        1.06527        0.56562
0.767158        0.55789        0.59491        1.06635        0.06477        0.98684        0.00569        1.65938       -5.37143        1.06652        0.55514
0.779636        0.55052        0.58835        1.06872        0.04826        0.98706        0.00707        1.67295       -5.38655        1.06762        0.54453
0.792317        0.54346        0.58213        1.07115        0.03021        0.98731        0.00861        1.68331       -5.39569        1.06849        0.53379
0.805204        0.53671        0.57624        1.07365        0.01069        0.98760        0.01029        1.69028       -5.39892        1.06909        0.52291
0.818301        0.53030        0.57071        1.07621       -0.01034        0.98793        0.01213        1.69343       -5.39594        1.06940        0.51191
0.831610        0.52430        0.56563        1.07882       -0.03301        0.98831        0.01415        1.69178       -5.38563        1.06932        0.50079
0.845137        0.51877        0.56104        1.08148       -0.05739        0.98874        0.01635        1.68446       -5.36720        1.06876        0.48956
0.858883        0.51369        0.55694        1.08418       -0.08334        0.98921        0.01872        1.67131       -5.34085        1.06769        0.47822
0.872853        0.50919        0.55344        1.08691       -0.11102        0.98975        0.02130        1.65053       -5.30473        1.06595        0.46680
0.887050        0.50524        0.55053        1.08965       -0.14028        0.99033        0.02406        1.62170       -5.25883        1.06346        0.45528
0.901478        0.50188        0.54826        1.09240       -0.17103        0.99096        0.02701        1.58378       -5.20242        1.06013        0.44368
0.916140        0.49919        0.54668        1.09513       -0.20321        0.99165        0.03015        1.53487       -5.13392        1.05573        0.43201
0.931041        0.49711        0.54574        1.09783       -0.23655        0.99238        0.03345        1.47486       -5.05374        1.05024        0.42028
0.946185        0.49572        0.54551        1.10045       -0.27087        0.99315        0.03692        1.40091       -4.95960        1.04335        0.40851
0.961575        0.49493        0.54590        1.10298       -0.30581        0.99396        0.04051        1.31315       -4.85222        1.03503        0.39668
0.977215        0.49477        0.54691        1.10538       -0.34099        0.99481        0.04420        1.20884       -4.72968        1.02496        0.38484
0.993109        0.49513        0.54841        1.10761       -0.37594        0.99567        0.04795        1.08730       -4.59212        1.01302        0.37297
1.009262        0.49593        0.55030        1.10964       -0.41017        0.99656        0.05171        0.94734       -4.43922        0.99905        0.36110
1.025678        0.49704        0.55241        1.11138       -0.44289        0.99746        0.05540        0.78612       -4.26969        0.98267        0.34924
1.042361        0.49829        0.55450        1.11282       -0.47358        0.99836        0.05897        0.60427       -4.08496        0.96389        0.33740
1.059315        0.49946        0.55634        1.11388       -0.50139        0.99927        0.06232        0.40004       -3.88496        0.94245        0.32558
1.076545        0.50028        0.55756        1.11448       -0.52513        1.00016        0.06532        0.17179       -3.67025        0.91807        0.31383
1.094055        0.50047        0.55782        1.11459       -0.54406        1.00102        0.06789       -0.07935       -3.44328        0.89081        0.30212
1.111850        0.49973        0.55676        1.11412       -0.55700        1.00185        0.06986       -0.35321       -3.20630        0.86060        0.29049
1.129934        0.49772        0.55397        1.11302       -0.56251        1.00262        0.07106       -0.64884       -2.96249        0.82745        0.27894
1.148312        0.49402        0.54895        1.11118       -0.55857        1.00326        0.07123       -0.96436       -2.71654        0.79146        0.26751
1.166990        0.48846        0.54150        1.10858       -0.54384        1.00373        0.07016       -1.29493       -2.47403        0.75313        0.25619
1.185971        0.48088        0.53146        1.10518       -0.51647        1.00390        0.06760       -1.63461       -2.24145        0.71310        0.24500
1.205261        0.47127        0.51885        1.10095       -0.47476        1.00363        0.06325       -1.97489       -2.02616        0.67234        0.23396
1.224865        0.45988        0.50398        1.09590       -0.41752        1.00272        0.05692       -2.30432       -1.83589        0.63221        0.22308
1.244787        0.44723        0.48751        1.09006       -0.34468        1.00093        0.04850       -2.60840       -1.67806        0.59456        0.21237
1.265034        0.43411        0.47037        1.08351       -0.25782        0.99801        0.03809       -2.87006       -1.55881        0.56161        0.20184
1.285610        0.42155        0.45375        1.07638       -0.16046        0.99380        0.02607       -3.07086       -1.48214        0.53587        0.19153
1.306520        0.41058        0.43885        1.06884       -0.05775        0.98824        0.01303       -3.19263       -1.44942        0.51996        0.18142
1.327771        0.40208        0.42665        1.06110        0.04447        0.98147       -0.00031       -3.21934       -1.45944        0.51630        0.17154
1.349367        0.39652        0.41771        1.05341        0.14073        0.97380       -0.01322       -3.13833       -1.50898        0.52701        0.16190
1.371315        0.39387        0.41201        1.04605        0.22622        0.96565       -0.02503       -2.93813       -1.59430        0.55411        0.15252
1.393619        0.39328        0.40875        1.03931        0.29740        0.95753       -0.03518       -2.61534       -1.70959        0.59863        0.14340
1.416287        0.39324        0.40640        1.03347        0.35164        0.94987       -0.04320       -2.17346       -1.84808        0.66061        0.13455
1.439323        0.39177        0.40305        1.02878        0.38628        0.94308       -0.04858       -1.62078       -2.00227        0.73942        0.12598
1.462733        0.38647        0.39636        1.02559        0.39781        0.93760       -0.05065       -0.97089       -2.16275        0.83368        0.11771
1.486525        0.37554        0.38458        1.02405        0.38547        0.93379       -0.04911       -0.25498       -2.31789        0.93924        0.10974
1.510703        0.35816        0.36687        1.02432        0.35005        0.93199       -0.04388        0.48920       -2.45615        1.05074        0.10206
1.535275        0.33465        0.34353        1.02657        0.29433        0.93267       -0.03518        1.21514       -2.56572        1.16136        0.09471
1.560246        0.30742        0.31684        1.03064        0.22608        0.93593       -0.02408        1.88081       -2.64215        1.26443        0.08765
1.585624        0.27935        0.28956        1.03655        0.15303        0.94203       -0.01170        2.44212       -2.68145        1.35285        0.08094
1.611414        0.25339        0.26454        1.04399        0.08270        0.95065        0.00066        2.88214       -2.68888        1.42330        0.07453
1.637624        0.23186        0.24409        1.05276        0.02015        0.96155        0.01205        3.18324       -2.66835        1.47237        0.06844
1.664260        0.21597        0.22947        1.06251       -0.03242        0.97427        0.02186        3.34363       -2.62624        1.49901        0.06268
1.691330        0.20610        0.22112        1.07288       -0.07478        0.98828        0.02983        3.36242       -2.56786        1.50234        0.05724
1.718839        0.20225        0.21913        1.08344       -0.10726        1.00296        0.03583        3.23068       -2.49730        1.48006        0.05211
1.746796        0.20365        0.22273        1.09367       -0.13073        1.01754        0.03996        2.93834       -2.41871        1.42956        0.04730
1.775208        0.20869        0.23018        1.10298       -0.14546        1.03106        0.04236        2.47562       -2.33638        1.34820        0.04280
1.804082        0.21469        0.23844        1.11063       -0.15015        1.04244        0.04297        1.83856       -2.25559        1.23429        0.03860
1.833425        0.21783        0.24308        1.11591       -0.14217        1.05049        0.04152        1.04717       -2.18353        1.09042        0.03469
1.863246        0.21427        0.23959        1.11816       -0.11955        1.05420        0.03781        0.15961       -2.12911        0.92640        0.03107
1.893552        0.20227        0.22595        1.11706       -0.08393        1.05293        0.03220       -0.73149       -2.10035        0.75901        0.02773
1.924351        0.18359        0.20429        1.11269       -0.04127        1.04673        0.02582       -1.52885       -2.10065        0.60676        0.02465
1.955651        0.16229        0.17942        1.10554        0.00138        1.03624        0.01993       -2.16664       -2.12727        0.48296        0.02183
1.987460        0.14227        0.15597        1.09627        0.03902        1.02252        0.01532       -2.62405       -2.17354        0.39266        0.01926
2.019786        0.12581        0.13658        1.08559        0.06927        1.00672        0.01218       -2.91299       -2.23218        0.33461        0.01692
2.052638        0.11374        0.12218        1.07414        0.09095        0.98986        0.01040       -3.05559       -2.29712        0.30537        0.01480
2.086024        0.10579        0.11240        1.06244        0.10397        0.97285        0.00972       -3.07949       -2.36368        0.30022        0.01289
2.119953        0.10138        0.10653        1.05089        0.10868        0.95633        0.00990       -3.00339       -2.42873        0.31600        0.01117
2.154435        0.09989        0.10387        1.03989        0.10586        0.94086        0.01080       -2.83620       -2.48988        0.35152        0.00964
2.189477        0.10046        0.10344        1.02969        0.09734        0.92678        0.01226       -2.58789       -2.54572        0.40524        0.00828
2.225089        0.10222        0.10433        1.02061        0.08478        0.91441        0.01428       -2.26084       -2.59484        0.47726        0.00708
2.261280        0.10408        0.10542        1.01287        0.06987        0.90394        0.01687       -1.86337       -2.63649        0.56625        0.00602
2.298060        0.10482        0.10553        1.00673        0.05368        0.89560        0.02021       -1.40536       -2.66970        0.67054        0.00509
2.335438        0.10332        0.10357        1.00237        0.03674        0.88952        0.02452       -0.90588       -2.69390        0.78616        0.00428
2.373424        0.09889        0.09888        0.99990        0.01903        0.88574        0.03011       -0.39031       -2.70884        0.90749        0.00358
2.412028        0.09151        0.09145        0.99937        0.00006        0.88424        0.03743        0.11293       -2.71454        1.02787        0.00297
2.451260        0.08185        0.08191        1.00074       -0.02104        0.88488        0.04700        0.57766       -2.71148        1.14088        0.00246
2.491130        0.07103        0.07131        1.00390       -0.04544        0.88742        0.05947        0.98540       -2.70051        1.24169        0.00202
2.531648        0.06020        0.06072        1.00867       -0.07448        0.89155        0.07556        1.32779       -2.68273        1.32777        0.00165
2.572826        0.05018        0.05093        1.01487       -0.10960        0.89697        0.09605        1.60555       -2.65926        1.39878        0.00133
2.614673        0.04144        0.04237        1.02234       -0.15219        0.90338        0.12169        1.82538       -2.63118        1.45596        0.00107
2.657201        0.03411        0.03517        1.03092       -0.20353        0.91053        0.15319        1.99675       -2.59938        1.50130        0.00086
2.700421        0.02812        0.02925        1.04048       -0.26473        0.91823        0.19119        2.12938       -2.56452        1.53703        0.00068
2.744343        0.02330        0.02448        1.05096       -0.33693        0.92637        0.23634        2.23173       -2.52704        1.56511        0.00054
2.788980        0.01943        0.02064        1.06227       -0.42081        0.93486        0.28900        2.31178       -2.48721        1.58749        0.00042
2.834343        0.01633        0.01754        1.07438       -0.51743        0.94369        0.34979        2.37492       -2.44512        1.60549        0.00000
2.880444        0.01373        0.01492        1.08729       -0.63343        0.95232        0.42284        2.42840       -2.40238        1.62104        0.00000
2.927295        0.01188        0.01308        1.10092       -0.74971        0.96274        0.49572        2.47071       -2.35298        1.63367        0.00000
2.974908        0.01025        0.01143        1.11544       -0.88804        0.97313        0.58254        2.50720       -2.30221        1.64472        0.00000
3.023295        0.00890        0.01007        1.13081       -1.04257        0.98427        0.67927        2.53983       -2.24765        1.65480        0.00000
3.072469        0.00779        0.00894        1.14705       -1.21468        0.99639        0.78657        2.57022       -2.18849        1.66436        0.00000
3.122443        0.00686        0.00799        1.16425       -1.40615        1.00977        0.90533        2.59973       -2.12365        1.67381        0.00000
3.173230        0.00608        0.00718        1.18246       -1.61925        1.02478        1.03670        2.62950       -2.05176        1.68350        0.00000
3.224842        0.00541        0.00650        1.20177       -1.85685        1.04189        1.18209        2.66059       -1.97099        1.69377        0.00000
3.277295        0.00483        0.00591        1.22231       -2.12251        1.06177        1.34329        2.69399       -1.87889        1.70497        0.00000
3.330600        0.00433        0.00539        1.24418       -2.42093        1.08533        1.52262        2.73068       -1.77193        1.71744        0.00000
3.384773        0.00390        0.00494        1.26756       -2.75795        1.11392        1.72299        2.77162       -1.64505        1.73155        0.00000
3.439826        0.00352        0.00455        1.29261       -3.14047        1.14950        1.94785        2.81765       -1.49086        1.74762        0.00000
3.495776        0.00318        0.00419        1.31957       -3.57746        1.19533        2.20177        2.86921       -1.29709        1.76589        0.00000
3.552635        0.00288        0.00388        1.34869       -4.07696        1.25673        2.48922        2.92518       -1.04394        1.78601        0.00000
3.610419        0.00260        0.00359        1.38021       -4.64089        1.34335        2.81282        2.97950       -0.69541        1.80587        0.00000
