x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60756        0.63010        1.03711        0.79352        0.96001       -0.03930        1.47960       -1.99203        1.04847        0.76898
0.520855        0.59701        0.61995        1.03843        0.78605        0.95962       -0.03953        1.50715       -2.01506        1.05019        0.76239
0.529327        0.58630        0.60964        1.03981        0.77757        0.95923       -0.03971        1.53508       -2.03782        1.05196        0.75564
0.537936        0.57544        0.59917        1.04124        0.76801        0.95886       -0.03982        1.56336       -2.06027        1.05379        0.74873
0.546686        0.56445        0.58856        1.04273        0.75736        0.95851       -0.03986        1.59194       -2.08244        1.05567        0.74165
0.555578        0.55334        0.57783        1.04427        0.74553        0.95818       -0.03983        1.62081       -2.10428        1.05760        0.73442
0.564614        0.54212        0.56698        1.04587        0.73244        0.95788       -0.03972        1.64991       -2.12574        1.05958        0.72702
0.573798        0.53081        0.55603        1.04752        0.71798        0.95761       -0.03951        1.67919       -2.14677        1.06162        0.71946
0.583131        0.51944        0.54501        1.04924        0.70208        0.95738       -0.03920        1.70859       -2.16733        1.06369        0.71174
0.592615        0.50802        0.53393        1.05102        0.68465        0.95721       -0.03878        1.73804       -2.18735        1.06581        0.70384
0.602254        0.49657        0.52282        1.05287        0.66560        0.95710       -0.03824        1.76746       -2.20681        1.06797        0.69578
0.612050        0.48514        0.51171        1.05478        0.64487        0.95706       -0.03756        1.79675       -2.22563        1.07017        0.68756
0.622005        0.47374        0.50063        1.05677        0.62241        0.95710       -0.03675        1.82582       -2.24377        1.07239        0.67916
0.632122        0.46240        0.48960        1.05882        0.59817        0.95724       -0.03578        1.85456       -2.26120        1.07464        0.67060
0.642403        0.45117        0.47867        1.06095        0.57213        0.95749       -0.03466        1.88285       -2.27786        1.07690        0.66187
0.652852        0.44008        0.46786        1.06316        0.54431        0.95785       -0.03337        1.91056       -2.29371        1.07916        0.65297
0.663471        0.42915        0.45723        1.06544        0.51471        0.95835       -0.03192        1.93755       -2.30871        1.08143        0.64391
0.674262        0.41844        0.44680        1.06779        0.48339        0.95899       -0.03029        1.96368       -2.32283        1.08368        0.63468
0.685229        0.40798        0.43662        1.07023        0.45042        0.95978       -0.02849        1.98880       -2.33604        1.08590        0.62529
0.696374        0.39780        0.42674        1.07275        0.41589        0.96075       -0.02651        2.01275       -2.34832        1.08809        0.61574
0.707701        0.38795        0.41718        1.07535        0.37993        0.96189       -0.02437        2.03537       -2.35964        1.09022        0.60602
0.719212        0.37847        0.40800        1.07803        0.34265        0.96322       -0.02206        2.05650       -2.36999        1.09229        0.59615
0.730910        0.36942        0.39926        1.08080        0.30420        0.96476       -0.01957        2.07583       -2.37929        1.09426        0.58612
0.742798        0.36085        0.39104        1.08365        0.26474        0.96651       -0.01693        2.09315       -2.38752        1.09613        0.57594
0.754880        0.35278        0.38332        1.08658        0.22448        0.96846       -0.01414        2.10842       -2.39473        1.09788        0.56562
0.767158        0.34521        0.37614        1.08959        0.18358        0.97062       -0.01121        2.12147       -2.40095        1.09949        0.55514
0.779636        0.33820        0.36955        1.09269        0.14217        0.97299       -0.00815        2.13212       -2.40616        1.10095        0.54453
0.792317        0.33186        0.36367        1.09586        0.10048        0.97558       -0.00497        2.13980       -2.41020        1.10219        0.53379
0.805204        0.32616        0.35849        1.09911        0.05860        0.97837       -0.00167        2.14461       -2.41321        1.10324        0.52291
0.818301        0.32110        0.35400        1.10244        0.01661        0.98135        0.00174        2.14644       -2.41520        1.10405        0.51191
0.831610        0.31677        0.35030        1.10584       -0.02534        0.98452        0.00525        2.14481       -2.41608        1.10460        0.50079
0.845137        0.31322        0.34746        1.10931       -0.06717        0.98787        0.00885        2.13942       -2.41581        1.10484        0.48956
0.858883        0.31039        0.34541        1.11285       -0.10892        0.99138        0.01255        2.13043       -2.41449        1.10477        0.47822
0.872853        0.30841        0.34432        1.11644       -0.15047        0.99504        0.01635        2.11703       -2.41193        1.10432        0.46680
0.887050        0.30724        0.34414        1.12008       -0.19188        0.99884        0.02024        2.09925       -2.40818        1.10346        0.45528
0.901478        0.30692        0.34491        1.12377       -0.23318        1.00274        0.02424        2.07680       -2.40320        1.10217        0.44368
0.916140        0.30752        0.34673        1.12750       -0.27432        1.00674        0.02834        2.04895       -2.39681        1.10036        0.43201
0.931041        0.30898        0.34954        1.13125       -0.31541        1.01081        0.03254        2.01586       -2.38908        1.09803        0.42028
0.946185        0.31143        0.35348        1.13502       -0.35637        1.01493        0.03686        1.97641       -2.37972        1.09504        0.40851
0.961575        0.31477        0.35846        1.13879       -0.39727        1.01908        0.04129        1.93082       -2.36879        1.09141        0.39668
0.977215        0.31909        0.36458        1.14255       -0.43799        1.02323        0.04584        1.87798       -2.35602        1.08699        0.38484
0.993109        0.32434        0.37179        1.14627       -0.47848        1.02736        0.05049        1.81766       -2.34132        1.08175        0.37297
1.009262        0.33049        0.38005        1.14995       -0.51860        1.03145        0.05524        1.74938       -2.32457        1.07560        0.36110
1.025678        0.33756        0.38940        1.15355       -0.55799        1.03547        0.06005        1.67184       -2.30542        1.06838        0.34924
1.042361        0.34540        0.39965        1.15706       -0.59646        1.03940        0.06490        1.58518       -2.28389        1.06006        0.33740
1.059315        0.35394        0.41073        1.16044       -0.63350        1.04322        0.06975        1.48844       -2.25972        1.05052        0.32558
1.076545        0.36303        0.42245        1.16366       -0.66840        1.04690        0.07450        1.38050       -2.23265        1.03957        0.31383
1.094055        0.37245        0.43453        1.16669       -0.70061        1.05045        0.07911        1.26141       -2.20271        1.02720        0.30212
1.111850        0.38194        0.44667        1.16949       -0.72930        1.05384        0.08345        1.13060       -2.16982        1.01328        0.29049
1.129934        0.39117        0.45846        1.17203       -0.75345        1.05706        0.08741        0.98758       -2.13397        0.99771        0.27894
1.148312        0.39970        0.46934        1.17424       -0.77166        1.06009        0.09081        0.83177       -2.09521        0.98035        0.26751
1.166990        0.40707        0.47876        1.17609       -0.78299        1.06292        0.09350        0.66381       -2.05395        0.96124        0.25619
1.185971        0.41279        0.48608        1.17754       -0.78619        1.06553        0.09530        0.48418       -2.01064        0.94036        0.24500
1.205261        0.41630        0.49063        1.17854       -0.78007        1.06789        0.09602        0.29381       -1.96591        0.91777        0.23396
1.224865        0.41707        0.49175        1.17905       -0.76358        1.06992        0.09549        0.09420       -1.92061        0.89361        0.22308
1.244787        0.41463        0.48886        1.17903       -0.73602        1.07155        0.09356       -0.11250       -1.87572        0.86808        0.21237
1.265034        0.40865        0.48158        1.17844       -0.69727        1.07267        0.09014       -0.32354       -1.83235        0.84149        0.20184
1.285610        0.39901        0.46974        1.17726       -0.64792        1.07317        0.08524       -0.53557       -1.79159        0.81424        0.19153
1.306520        0.38582        0.45353        1.17548       -0.58946        1.07289        0.07899       -0.74483       -1.75440        0.78680        0.18142
1.327771        0.36947        0.43343        1.17309       -0.52425        1.07172        0.07165       -0.94745       -1.72152        0.75969        0.17154
1.349367        0.35058        0.41023        1.17012       -0.45528        1.06957        0.06356       -1.13975       -1.69334        0.73342        0.16190
1.371315        0.32992        0.38488        1.16656       -0.38587        1.06635        0.05515       -1.31808       -1.67004        0.70852        0.15252
1.393619        0.30840        0.35851        1.16247       -0.31921        1.06210        0.04686       -1.48009       -1.65131        0.68538        0.14340
1.416287        0.28685        0.33214        1.15789       -0.25763        1.05690        0.03903       -1.62464       -1.63653        0.66424        0.13455
1.439323        0.26596        0.30662        1.15288       -0.20268        1.05083        0.03190       -1.75126       -1.62511        0.64524        0.12598
1.462733        0.24636        0.28269        1.14746       -0.15544        1.04399        0.02567       -1.85928       -1.61650        0.62856        0.11771
1.486525        0.22838        0.26074        1.14171       -0.11564        1.03653        0.02035       -1.95018       -1.60999        0.61408        0.10974
1.510703        0.21221        0.24100        1.13567       -0.08272        1.02856        0.01589       -2.02525       -1.60505        0.60169        0.10206
1.535275        0.19806        0.22369        1.12937       -0.05625        1.02018        0.01227       -2.08501       -1.60133        0.59139        0.09471
1.560246        0.18579        0.20862        1.12288       -0.03491        1.01149        0.00932       -2.13180       -1.59842        0.58290        0.08765
1.585624        0.17550        0.19590        1.11622       -0.01820        1.00255        0.00698       -2.16590       -1.59614        0.57623        0.08094
1.611414        0.16695        0.18523        1.10944       -0.00502        0.99345        0.00512       -2.18921       -1.59427        0.57117        0.07453
1.637624        0.16015        0.17657        1.10256        0.00516        0.98423        0.00364       -2.20214       -1.59270        0.56770        0.06844
1.664260        0.15494        0.16976        1.09563        0.01298        0.97496        0.00248       -2.20558       -1.59134        0.56574        0.06268
1.691330        0.15122        0.16462        1.08866        0.01893        0.96566        0.00155       -2.20011       -1.59012        0.56524        0.05724
1.718839        0.14893        0.16110        1.08169        0.02336        0.95640        0.00082       -2.18581       -1.58901        0.56624        0.05211
1.746796        0.14801        0.15907        1.07475        0.02656        0.94720        0.00022       -2.16279       -1.58797        0.56878        0.04730
1.775208        0.14837        0.15844        1.06786        0.02880        0.93811       -0.00026       -2.13102       -1.58700        0.57292        0.04280
1.804082        0.14996        0.15911        1.06106        0.03026        0.92916       -0.00066       -2.09019       -1.58607        0.57878        0.03860
1.833425        0.15272        0.16102        1.05436        0.03107        0.92039       -0.00098       -2.03980       -1.58520        0.58650        0.03469
1.863246        0.15659        0.16407        1.04782        0.03135        0.91185       -0.00124       -1.97925       -1.58438        0.59627        0.03107
1.893552        0.16147        0.16816        1.04146        0.03117        0.90357       -0.00143       -1.90780       -1.58361        0.60829        0.02773
1.924351        0.16722        0.17312        1.03531        0.03060        0.89560       -0.00157       -1.82468       -1.58290        0.62279        0.02465
1.955651        0.17365        0.17876        1.02943        0.02967        0.88799       -0.00165       -1.72911       -1.58225        0.64001        0.02183
1.987460        0.18048        0.18478        1.02384        0.02843        0.88079       -0.00165       -1.62045       -1.58167        0.66016        0.01926
2.019786        0.18735        0.19083        1.01860        0.02689        0.87406       -0.00157       -1.49827       -1.58116        0.68344        0.01692
2.052638        0.19377        0.19644        1.01377        0.02507        0.86786       -0.00141       -1.36229       -1.58073        0.71002        0.01480
2.086024        0.19921        0.20108        1.00938        0.02300        0.86224       -0.00116       -1.21324       -1.58037        0.73984        0.01289
2.119953        0.20306        0.20417        1.00548        0.02070        0.85724       -0.00082       -1.05236       -1.58008        0.77275        0.01117
2.154435        0.20465        0.20509        1.00213        0.01824        0.85296       -0.00039       -0.88141       -1.57987        0.80850        0.00964
2.189477        0.20356        0.20342        0.99934        0.01567        0.84939        0.00013       -0.70348       -1.57972        0.84648        0.00828
2.225089        0.19933        0.19877        0.99717        0.01307        0.84661        0.00073       -0.52206       -1.57964        0.88601        0.00708
2.261280        0.19198        0.19114        0.99562        0.01051        0.84460        0.00140       -0.34119       -1.57963        0.92620        0.00602
2.298060        0.18164        0.18068        0.99470        0.00807        0.84340        0.00214       -0.16515       -1.57969        0.96611        0.00509
2.335438        0.16881        0.16787        0.99440        0.00577        0.84297        0.00295        0.00209       -1.57983        1.00478        0.00428
2.373424        0.15419        0.15337        0.99471        0.00365        0.84329        0.00384        0.15728       -1.58006        1.04139        0.00358
2.412028        0.13853        0.13791        0.99558        0.00168        0.84432        0.00483        0.29792       -1.58038        1.07524        0.00297
2.451260        0.12259        0.12222        0.99699       -0.00016        0.84600        0.00596        0.42251       -1.58078        1.10587        0.00246
2.491130        0.10705        0.10693        0.99889       -0.00196        0.84829        0.00726        0.53052       -1.58128        1.13301        0.00202
2.531648        0.09242        0.09253        1.00123       -0.00377        0.85110        0.00880        0.62226       -1.58187        1.15660        0.00165
2.572826        0.07902        0.07934        1.00397       -0.00568        0.85439        0.01064        0.69870       -1.58253        1.17675        0.00133
2.614673        0.06705        0.06752        1.00706       -0.00779        0.85808        0.01286        0.76123       -1.58327        1.19370        0.00107
2.657201        0.05654        0.05713        1.01046       -0.01017        0.86211        0.01553        0.81142       -1.58408        1.20772        0.00086
2.700421        0.04745        0.04812        1.01413       -0.01294        0.86642        0.01877        0.83773       -1.58495        1.21559        0.00000
2.744343        0.03976        0.04047        1.01798       -0.01605        0.87090        0.02265        0.86800       -1.58585        1.22472        0.00000
2.788980        0.03323        0.03396        1.02205       -0.01976        0.87555        0.02733        0.89068       -1.58681        1.23193        0.00000
2.834343        0.02774        0.02847        1.02630       -0.02418        0.88034        0.03299        0.90692       -1.58781        1.23747        0.00000
2.880444        0.02314        0.02385        1.03072       -0.02942        0.88520        0.03979        0.91793       -1.58885        1.24161        0.00000
2.927295        0.01932        0.02000        1.03529       -0.03562        0.89010        0.04795        0.92457       -1.58993        1.24457        0.00000
2.974908        0.01614        0.01678        1.03999       -0.04294        0.89498        0.05770        0.92769       -1.59104        1.24654        0.00000
3.023295        0.01349        0.01409        1.04482       -0.05155        0.89979        0.06931        0.92795       -1.59219        1.24769        0.00000
3.072469        0.01129        0.01185        1.04976       -0.06166        0.90449        0.08312        0.92589       -1.59339        1.24814        0.00000
3.122443        0.00946        0.00998        1.05481       -0.07351        0.90900        0.09951        0.92197       -1.59462        1.24803        0.00000
3.173230        0.00794        0.00842        1.05996       -0.08741        0.91325        0.11897        0.91654       -1.59590        1.24743        0.00000
3.224842        0.00667        0.00710        1.06519       -0.10374        0.91716        0.14211        0.90990       -1.59722        1.24643        0.00000
3.277295        0.00560        0.00599        1.07052       -0.12301        0.92062        0.16974        0.90232       -1.59861        1.24510        0.00000
3.330600        0.00469        0.00504        1.07594       -0.14598        0.92345        0.20305        0.89398       -1.60008        1.24348        0.00000
3.384773        0.00391        0.00423        1.08143       -0.17391        0.92541        0.24398        0.88505       -1.60164        1.24163        0.00000
3.439826        0.00334        0.00363        1.08686       -0.20856        0.92713        0.28924        0.89842       -1.60317        1.25049        0.00000
3.495776        0.00332        0.00363        1.09168       -0.24527        0.93334        0.30939        1.01954       -1.60400        1.31101        0.00000
3.552635        0.00331        0.00362        1.09658       -0.28258        0.93964        0.32986        1.14264       -1.60485        1.37251        0.00000
3.610419        0.00329        0.00362        1.10156       -0.32050        0.94605        0.35067        1.26773       -1.60572        1.43501        0.00000
3.669142        0.00327        0.00361        1.10662       -0.35903        0.95256        0.37182        1.39486       -1.60660        1.49853        0.00000
3.728821        0.00325        0.00361        1.11177       -0.39819        0.95918        0.39331        1.52405       -1.60749        1.56308        0.00000
3.789471        0.00323        0.00360        1.11699       -0.43798        0.96590        0.41515        1.65535       -1.60839        1.62869        0.00000
3.851107        0.00321        0.00359        1.12231       -0.47842        0.97274        0.43734        1.78879       -1.60931        1.69536        0.00000
3.913746        0.00319        0.00359        1.12771       -0.51952        0.97968        0.45990        1.92439       -1.61025        1.76311        0.00000
3.977403        0.00317        0.00358        1.13319       -0.56129        0.98674        0.48282        2.06220       -1.61120        1.83197        0.00000
4.042096        0.00315        0.00358        1.13877       -0.60374        0.99392        0.50612        2.20225       -1.61217        1.90194        0.00000
4.107841        0.00313        0.00357        1.14443       -0.64688        1.00121        0.52979        2.34458       -1.61315        1.97306        0.00000
4.174655        0.00311        0.00357        1.15019       -0.69072        1.00861        0.55385        2.48922       -1.61415        2.04533        0.00000
4.242556        0.00309        0.00356        1.15605       -0.73527        1.01614        0.57830        2.63622       -1.61517        2.11877        0.00000
4.311562        0.00307        0.00355        1.16199       -0.78055        1.02380        0.60315        2.78560       -1.61620        2.19341        0.00000
4.381690        0.00305        0.00355        1.16804       -0.82656        1.03157        0.62840        2.93742       -1.61725        2.26927        0.00000
4.452959        0.00302        0.00354        1.17418       -0.87332        1.03947        0.65407        3.09171       -1.61831        2.34636        0.00000
4.525386        0.00300        0.00353        1.18042       -0.92085        1.04751        0.68015        3.24850       -1.61939        2.42470        0.00000
4.598992        0.00298        0.00353        1.18677       -0.96914        1.05567        0.70665        3.40785       -1.62049        2.50432        0.00000
4.673795        0.00295        0.00352        1.19321       -1.01822        1.06396        0.73359        3.56979       -1.62161        2.58523        0.00000
4.749815        0.00293        0.00351        1.19977       -1.06810        1.07239        0.76097        3.73436       -1.62275        2.66746        0.00000
4.827071        0.00291        0.00351        1.20643       -1.11879        1.08096        0.78879        3.90161       -1.62390        2.75102        0.00000
4.905584        0.00174        0.00217        1.24890       -1.90927        1.10726        1.35177        3.88250       -1.63285        2.74881        0.00000
4.985373        0.00132        0.00171        1.29608       -2.56722        1.14616        1.82653        3.85423       -1.64124        2.74218        0.00000
5.066461        0.00107        0.00144        1.34694       -3.23720        1.19055        2.31454        3.82555       -1.64934        2.73520        0.00000
5.148867        0.00089        0.00125        1.40192       -3.95041        1.23995        2.83841        3.79663       -1.65717        2.72791        0.00000
5.232614        0.00077        0.00112        1.46151       -4.72294        1.29470        3.41022        3.76753       -1.66464        2.72035        0.00000
5.317723        0.00067        0.00102        1.52627       -5.56760        1.35543        4.03991        3.73830       -1.67163        2.71255        0.00000
5.404216        0.00058        0.00093        1.59687       -6.49754        1.42304        4.73786        3.70902       -1.67796        2.70453        0.00000
5.492116        0.00052        0.00087        1.67408       -7.52736        1.49867        5.51564        3.67977       -1.68340        2.69633        0.00000
5.581446        0.00046        0.00081        1.75885       -8.67454        1.58376        6.38717        3.65064       -1.68761        2.68801        0.00000
5.672229        0.00042        0.00077        1.85229       -9.96031        1.68019        7.36932        3.62179       -1.69018        2.67964        0.00000
5.764488        0.00037        0.00073        1.95572      -11.41091        1.79034        8.48291        3.59340       -1.69053        2.67134        0.00000
5.858248        0.00034        0.00070        2.07078      -13.05927        1.91736        9.75406        3.56572       -1.68785        2.66326        0.00000
5.953533        0.00031        0.00068        2.19948      -14.94845        2.06552       11.21675        3.53910       -1.68102        2.65560        0.00000
6.050368        0.00028        0.00065        2.34430      -17.13366        2.24062       12.91449        3.51402       -1.66844        2.64869        0.00000
6.148778        0.00025        0.00064        2.50843      -19.69068        2.45110       14.90672        3.49119       -1.64769        2.64298        0.00000
6.248788        0.00023        0.00062        2.69594      -22.72183        2.70932       17.27338        3.47159       -1.61514        2.63913        0.00000
6.350425        0.00021        0.00061        2.91216      -26.37294        3.03458       20.12782        3.45669       -1.56490        2.63815        0.00000
6.453715        0.00019        0.00060        3.16441      -30.85991        3.45921       23.63718        3.44873       -1.48691        2.64155        0.00000
6.558686        0.00017        0.00059        3.46267      -36.50868        4.04091       28.05249        3.45099       -1.36277        2.65167        0.00000
6.665363        0.00015        0.00059        3.82164      -43.84519        4.89785       33.77785        3.46813       -1.15419        2.67181        0.00000
6.773776        0.00014        0.00059        4.26306      -53.68490        6.31199       41.44376        3.50305       -0.76856        2.70429        0.00000
