x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028083        0.99902        0.99911        1.00009        0.16337        0.98701       -0.00044        0.06277       -0.45144        1.00011        0.99920
0.028540        0.99899        0.99909        1.00009        0.16337        0.98701       -0.00044        0.06380       -0.45878        1.00011        0.99917
0.029004        0.99896        0.99906        1.00009        0.16337        0.98701       -0.00045        0.06483       -0.46624        1.00012        0.99915
0.029476        0.99893        0.99903        1.00010        0.16338        0.98701       -0.00046        0.06589       -0.47382        1.00012        0.99913
0.029955        0.99890        0.99900        1.00010        0.16338        0.98701       -0.00047        0.06696       -0.48153        1.00012        0.99910
0.030443        0.99887        0.99897        1.00010        0.16338        0.98701       -0.00047        0.06805       -0.48936        1.00013        0.99907
0.030938        0.99882        0.99893        1.00011        0.16339        0.98701       -0.00048        0.06916       -0.49731        1.00013        0.99904
0.031441        0.99878        0.99889        1.00011        0.16339        0.98701       -0.00049        0.07029       -0.50540        1.00014        0.99900
0.031952        0.99873        0.99885        1.00012        0.16339        0.98701       -0.00050        0.07143       -0.51362        1.00014        0.99896
0.032472        0.99869        0.99881        1.00012        0.16340        0.98701       -0.00051        0.07260       -0.52197        1.00015        0.99893
0.033000        0.99864        0.99877        1.00012        0.16340        0.98701       -0.00051        0.07378       -0.53045        1.00015        0.99889
0.033537        0.99860        0.99872        1.00013        0.16340        0.98701       -0.00052        0.07498       -0.53908        1.00016        0.99885
0.034083        0.99855        0.99868        1.00013        0.16341        0.98701       -0.00053        0.07620       -0.54784        1.00016        0.99882
0.034637        0.99850        0.99864        1.00014        0.16341        0.98701       -0.00054        0.07744       -0.55675        1.00017        0.99878
0.035200        0.99845        0.99859        1.00014        0.16341        0.98701       -0.00055        0.07870       -0.56580        1.00017        0.99874
0.035773        0.99840        0.99855        1.00015        0.16342        0.98701       -0.00056        0.07998       -0.57500        1.00018        0.99870
0.036355        0.99835        0.99850        1.00015        0.16342        0.98701       -0.00057        0.08129       -0.58435        1.00018        0.99866
0.036946        0.99830        0.99845        1.00016        0.16342        0.98701       -0.00058        0.08261       -0.59385        1.00019        0.99861
0.037547        0.99825        0.99840        1.00016        0.16343        0.98701       -0.00058        0.08396       -0.60351        1.00020        0.99857
0.038158        0.99819        0.99836        1.00016        0.16343        0.98701       -0.00059        0.08532       -0.61332        1.00020        0.99853
0.038778        0.99814        0.99831        1.00017        0.16344        0.98701       -0.00060        0.08671       -0.62329        1.00021        0.99849
0.039409        0.99808        0.99826        1.00017        0.16344        0.98701       -0.00061        0.08812       -0.63342        1.00021        0.99844
0.040050        0.99803        0.99821        1.00018        0.16345        0.98701       -0.00062        0.08956       -0.64372        1.00022        0.99840
0.040701        0.99796        0.99814        1.00019        0.16345        0.98701       -0.00063        0.09102       -0.65419        1.00023        0.99834
0.041363        0.99788        0.99807        1.00019        0.16346        0.98701       -0.00064        0.09250       -0.66482        1.00024        0.99828
0.042036        0.99781        0.99800        1.00020        0.16346        0.98701       -0.00065        0.09401       -0.67563        1.00024        0.99822
0.042720        0.99773        0.99793        1.00021        0.16347        0.98701       -0.00067        0.09554       -0.68661        1.00025        0.99816
0.043415        0.99765        0.99786        1.00021        0.16347        0.98701       -0.00068        0.09710       -0.69777        1.00026        0.99809
0.044121        0.99757        0.99779        1.00022        0.16348        0.98701       -0.00069        0.09868       -0.70911        1.00027        0.99803
0.044839        0.99749        0.99772        1.00023        0.16349        0.98700       -0.00070        0.10029       -0.72064        1.00028        0.99797
0.045568        0.99741        0.99764        1.00024        0.16349        0.98700       -0.00071        0.10193       -0.73235        1.00029        0.99790
0.046309        0.99733        0.99757        1.00024        0.16350        0.98700       -0.00072        0.10359       -0.74425        1.00030        0.99783
0.047062        0.99724        0.99749        1.00025        0.16350        0.98700       -0.00073        0.10528       -0.75635        1.00031        0.99777
0.047828        0.99716        0.99741        1.00026        0.16351        0.98700       -0.00075        0.10699       -0.76865        1.00032        0.99770
0.048606        0.99707        0.99733        1.00027        0.16352        0.98700       -0.00076        0.10874       -0.78114        1.00033        0.99763
0.049396        0.99698        0.99725        1.00027        0.16352        0.98700       -0.00077        0.11051       -0.79384        1.00034        0.99756
0.050200        0.99689        0.99717        1.00028        0.16353        0.98700       -0.00078        0.11231       -0.80674        1.00035        0.99748
0.051016        0.99678        0.99707        1.00029        0.16354        0.98700       -0.00079        0.11414       -0.81985        1.00036        0.99739
0.051846        0.99666        0.99696        1.00030        0.16355        0.98700       -0.00081        0.11600       -0.83317        1.00037        0.99730
0.052689        0.99655        0.99686        1.00031        0.16356        0.98700       -0.00082        0.11790       -0.84671        1.00038        0.99721
0.053546        0.99643        0.99675        1.00032        0.16356        0.98700       -0.00083        0.11982       -0.86047        1.00040        0.99711
0.054417        0.99631        0.99664        1.00033        0.16357        0.98700       -0.00085        0.12178       -0.87445        1.00041        0.99702
0.055302        0.99619        0.99653        1.00034        0.16358        0.98700       -0.00086        0.12376       -0.88866        1.00042        0.99692
0.056202        0.99607        0.99642        1.00036        0.16359        0.98700       -0.00088        0.12578       -0.90310        1.00044        0.99682
0.057116        0.99594        0.99631        1.00037        0.16360        0.98700       -0.00089        0.12784       -0.91778        1.00045        0.99672
0.058045        0.99582        0.99619        1.00038        0.16361        0.98700       -0.00090        0.12992       -0.93269        1.00046        0.99662
0.058989        0.99569        0.99608        1.00039        0.16362        0.98699       -0.00092        0.13204       -0.94785        1.00048        0.99652
0.059948        0.99556        0.99596        1.00040        0.16363        0.98699       -0.00093        0.13419       -0.96325        1.00049        0.99641
0.060923        0.99540        0.99582        1.00042        0.16364        0.98699       -0.00095        0.13639       -0.97890        1.00051        0.99629
0.061914        0.99524        0.99567        1.00043        0.16365        0.98699       -0.00097        0.13862       -0.99479        1.00053        0.99616
0.062921        0.99508        0.99552        1.00045        0.16367        0.98699       -0.00098        0.14088       -1.01095        1.00055        0.99603
0.063945        0.99491        0.99537        1.00046        0.16368        0.98699       -0.00100        0.14318       -1.02737        1.00057        0.99590
0.064985        0.99475        0.99522        1.00048        0.16369        0.98699       -0.00101        0.14552       -1.04406        1.00058        0.99576
0.066042        0.99458        0.99506        1.00049        0.16370        0.98699       -0.00103        0.14790       -1.06102        1.00060        0.99562
0.067116        0.99440        0.99491        1.00051        0.16372        0.98699       -0.00105        0.15032       -1.07825        1.00062        0.99548
0.068208        0.99423        0.99475        1.00052        0.16373        0.98699       -0.00106        0.15277       -1.09577        1.00064        0.99534
0.069317        0.99405        0.99458        1.00054        0.16374        0.98699       -0.00108        0.15527       -1.11357        1.00066        0.99520
0.070445        0.99386        0.99441        1.00056        0.16376        0.98698       -0.00110        0.15780       -1.13166        1.00068        0.99505
0.071590        0.99364        0.99421        1.00058        0.16377        0.98698       -0.00112        0.16039       -1.15003        1.00071        0.99488
0.072755        0.99343        0.99402        1.00059        0.16379        0.98698       -0.00114        0.16301       -1.16870        1.00073        0.99470
0.073938        0.99321        0.99382        1.00061        0.16381        0.98698       -0.00115        0.16568       -1.18767        1.00076        0.99452
0.075141        0.99298        0.99361        1.00063        0.16382        0.98698       -0.00117        0.16839       -1.20695        1.00078        0.99435
0.076363        0.99276        0.99341        1.00066        0.16384        0.98698       -0.00119        0.17114       -1.22655        1.00081        0.99416
0.077605        0.99253        0.99320        1.00068        0.16386        0.98698       -0.00121        0.17394       -1.24646        1.00083        0.99398
0.078867        0.99229        0.99298        1.00070        0.16387        0.98698       -0.00123        0.17679       -1.26670        1.00086        0.99379
0.080150        0.99205        0.99276        1.00072        0.16389        0.98697       -0.00125        0.17968       -1.28727        1.00088        0.99360
0.081454        0.99178        0.99251        1.00074        0.16391        0.98697       -0.00127        0.18263       -1.30816        1.00091        0.99338
0.082779        0.99150        0.99226        1.00077        0.16393        0.98697       -0.00129        0.18562       -1.32938        1.00095        0.99315
0.084125        0.99121        0.99200        1.00080        0.16395        0.98697       -0.00131        0.18866       -1.35095        1.00098        0.99292
0.085493        0.99093        0.99174        1.00082        0.16398        0.98697       -0.00134        0.19175       -1.37288        1.00101        0.99269
0.086884        0.99063        0.99147        1.00085        0.16400        0.98697       -0.00136        0.19490       -1.39516        1.00104        0.99246
0.088297        0.99034        0.99120        1.00088        0.16402        0.98696       -0.00138        0.19809       -1.41780        1.00108        0.99222
0.089733        0.99003        0.99093        1.00090        0.16404        0.98696       -0.00140        0.20133       -1.44081        1.00111        0.99198
0.091193        0.98970        0.99062        1.00093        0.16407        0.98696       -0.00143        0.20464       -1.46417        1.00115        0.99171
0.092676        0.98935        0.99031        1.00096        0.16409        0.98696       -0.00145        0.20800       -1.48792        1.00119        0.99143
0.094183        0.98900        0.98999        1.00100        0.16412        0.98696       -0.00147        0.21142       -1.51205        1.00123        0.99115
0.095715        0.98864        0.98966        1.00103        0.16414        0.98695       -0.00150        0.21489       -1.53657        1.00127        0.99086
0.097272        0.98827        0.98933        1.00106        0.16417        0.98695       -0.00152        0.21841       -1.56149        1.00131        0.99056
0.098854        0.98790        0.98899        1.00110        0.16420        0.98695       -0.00155        0.22200       -1.58681        1.00135        0.99026
0.100462        0.98752        0.98864        1.00113        0.16423        0.98695       -0.00157        0.22564       -1.61255        1.00139        0.98995
0.102096        0.98709        0.98825        1.00117        0.16426        0.98695       -0.00160        0.22936       -1.63868        1.00144        0.98962
0.103757        0.98666        0.98786        1.00121        0.16429        0.98694       -0.00162        0.23313       -1.66523        1.00149        0.98927
0.105444        0.98623        0.98746        1.00125        0.16432        0.98694       -0.00165        0.23697       -1.69222        1.00154        0.98892
0.107159        0.98578        0.98706        1.00129        0.16435        0.98694       -0.00168        0.24087       -1.71964        1.00159        0.98856
0.108902        0.98533        0.98664        1.00133        0.16439        0.98694       -0.00171        0.24483       -1.74752        1.00164        0.98820
0.110674        0.98486        0.98621        1.00137        0.16442        0.98693       -0.00173        0.24886       -1.77583        1.00169        0.98782
0.112474        0.98435        0.98575        1.00142        0.16446        0.98693       -0.00176        0.25296       -1.80459        1.00175        0.98741
0.114303        0.98383        0.98528        1.00147        0.16450        0.98693       -0.00179        0.25714       -1.83381        1.00181        0.98700
0.116162        0.98331        0.98480        1.00152        0.16453        0.98692       -0.00182        0.26138       -1.86351        1.00187        0.98657
0.118052        0.98277        0.98431        1.00157        0.16457        0.98692       -0.00185        0.26568       -1.89369        1.00193        0.98614
0.119972        0.98223        0.98382        1.00162        0.16461        0.98692       -0.00188        0.27006       -1.92436        1.00199        0.98571
0.121923        0.98163        0.98328        1.00167        0.16466        0.98691       -0.00191        0.27453       -1.95549        1.00206        0.98523
0.123906        0.98103        0.98272        1.00173        0.16470        0.98691       -0.00194        0.27907       -1.98713        1.00213        0.98474
0.125922        0.98041        0.98216        1.00178        0.16474        0.98691       -0.00198        0.28368       -2.01928        1.00220        0.98425
0.127970        0.97978        0.98159        1.00184        0.16479        0.98690       -0.00201        0.28837       -2.05196        1.00227        0.98374
0.130051        0.97914        0.98100        1.00190        0.16484        0.98690       -0.00204        0.29313       -2.08517        1.00234        0.98323
0.132166        0.97844        0.98037        1.00197        0.16488        0.98690       -0.00208        0.29799       -2.11887        1.00242        0.98267
0.134316        0.97773        0.97972        1.00203        0.16494        0.98689       -0.00211        0.30293       -2.15312        1.00251        0.98210
0.136501        0.97701        0.97906        1.00210        0.16499        0.98689       -0.00215        0.30795       -2.18793        1.00259        0.98152
0.138721        0.97628        0.97839        1.00217        0.16504        0.98688       -0.00218        0.31306       -2.22330        1.00267        0.98093
0.140977        0.97551        0.97770        1.00224        0.16509        0.98688       -0.00222        0.31825       -2.25923        1.00276        0.98031
0.143270        0.97470        0.97696        1.00231        0.16515        0.98687       -0.00225        0.32354       -2.29571        1.00285        0.97966
0.145601        0.97388        0.97620        1.00239        0.16521        0.98687       -0.00229        0.32892       -2.33278        1.00295        0.97900
0.147969        0.97304        0.97544        1.00247        0.16527        0.98687       -0.00233        0.33438       -2.37046        1.00305        0.97833
0.150376        0.97218        0.97466        1.00255        0.16533        0.98686       -0.00237        0.33994       -2.40874        1.00315        0.97764
0.152821        0.97126        0.97382        1.00263        0.16539        0.98685       -0.00241        0.34561       -2.44759        1.00325        0.97690
0.155307        0.97032        0.97296        1.00272        0.16546        0.98685       -0.00245        0.35137       -2.48707        1.00336        0.97615
0.157833        0.96937        0.97209        1.00281        0.16553        0.98684       -0.00249        0.35723       -2.52719        1.00347        0.97538
0.160400        0.96839        0.97120        1.00290        0.16559        0.98684       -0.00253        0.36318       -2.56796        1.00359        0.97460
0.163009        0.96735        0.97025        1.00300        0.16567        0.98683       -0.00257        0.36926       -2.60933        1.00371        0.97376
0.165661        0.96629        0.96928        1.00310        0.16574        0.98683       -0.00261        0.37543       -2.65137        1.00383        0.97291
0.168355        0.96521        0.96830        1.00320        0.16581        0.98682       -0.00266        0.38171       -2.69409        1.00396        0.97204
0.171093        0.96409        0.96728        1.00331        0.16589        0.98681       -0.00270        0.38810       -2.73748        1.00409        0.97114
0.173876        0.96292        0.96621        1.00342        0.16597        0.98681       -0.00275        0.39461       -2.78152        1.00423        0.97020
0.176704        0.96172        0.96511        1.00353        0.16605        0.98680       -0.00279        0.40123       -2.82628        1.00437        0.96924
0.179578        0.96050        0.96401        1.00365        0.16614        0.98679       -0.00284        0.40796       -2.87177        1.00452        0.96826
0.182499        0.95921        0.96283        1.00377        0.16622        0.98678       -0.00289        0.41483       -2.91792        1.00467        0.96723
0.185468        0.95789        0.96162        1.00389        0.16631        0.98678       -0.00294        0.42181       -2.96480        1.00483        0.96616
0.188484        0.95655        0.96040        1.00402        0.16640        0.98677       -0.00299        0.42891       -3.01244        1.00499        0.96509
0.191550        0.95515        0.95912        1.00415        0.16650        0.98676       -0.00304        0.43615       -3.06081        1.00516        0.96396
0.194666        0.95369        0.95779        1.00429        0.16659        0.98675       -0.00309        0.44352       -3.10991        1.00533        0.96279
0.197832        0.95221        0.95644        1.00444        0.16669        0.98674       -0.00314        0.45101       -3.15981        1.00551        0.96160
0.201050        0.95069        0.95504        1.00458        0.16679        0.98673       -0.00319        0.45864       -3.21048        1.00569        0.96038
0.204320        0.94909        0.95358        1.00474        0.16689        0.98672       -0.00325        0.46642       -3.26189        1.00589        0.95909
0.207643        0.94746        0.95210        1.00489        0.16700        0.98671       -0.00330        0.47433       -3.31414        1.00608        0.95778
0.211020        0.94579        0.95057        1.00506        0.16711        0.98670       -0.00336        0.48238       -3.36721        1.00629        0.95644
0.214453        0.94403        0.94896        1.00523        0.16722        0.98669       -0.00341        0.49060       -3.42103        1.00650        0.95503
0.217941        0.94225        0.94734        1.00540        0.16733        0.98668       -0.00347        0.49895       -3.47573        1.00672        0.95360
0.221486        0.94041        0.94565        1.00558        0.16744        0.98667       -0.00353        0.50746       -3.53126        1.00695        0.95212
0.225088        0.93849        0.94390        1.00577        0.16756        0.98666       -0.00359        0.51614       -3.58760        1.00719        0.95058
0.228749        0.93654        0.94212        1.00596        0.16768        0.98665       -0.00365        0.52496       -3.64486        1.00743        0.94901
0.232470        0.93451        0.94026        1.00616        0.16781        0.98663       -0.00371        0.53397       -3.70294        1.00768        0.94738
0.236251        0.93241        0.93835        1.00636        0.16793        0.98662       -0.00378        0.54313       -3.76190        1.00794        0.94569
0.240093        0.93029        0.93640        1.00657        0.16806        0.98661       -0.00384        0.55245       -3.82183        1.00821        0.94399
0.243999        0.92805        0.93435        1.00680        0.16819        0.98659       -0.00390        0.56199       -3.88253        1.00849        0.94218
0.247967        0.92577        0.93227        1.00702        0.16833        0.98658       -0.00397        0.57167       -3.94423        1.00878        0.94035
0.252000        0.92341        0.93012        1.00726        0.16846        0.98657       -0.00404        0.58155       -4.00683        1.00908        0.93846
0.256099        0.92098        0.92789        1.00750        0.16860        0.98655       -0.00411        0.59163       -4.07033        1.00939        0.93650
0.260265        0.91850        0.92562        1.00775        0.16874        0.98653       -0.00418        0.60187       -4.13486        1.00971        0.93450
0.264498        0.91590        0.92324        1.00802        0.16888        0.98652       -0.00425        0.61235       -4.20021        1.01004        0.93241
0.268800        0.91326        0.92082        1.00829        0.16902        0.98650       -0.00432        0.62300       -4.26663        1.01039        0.93029
0.273172        0.91051        0.91831        1.00857        0.16917        0.98648       -0.00439        0.63387       -4.33395        1.01075        0.92808
0.277615        0.90770        0.91573        1.00885        0.16931        0.98647       -0.00447        0.64495       -4.40228        1.01111        0.92581
0.282131        0.90480        0.91308        1.00915        0.16946        0.98645       -0.00455        0.65625       -4.47160        1.01150        0.92348
0.286720        0.90181        0.91034        1.00946        0.16961        0.98643       -0.00462        0.66777       -4.54189        1.01189        0.92106
0.291383        0.89874        0.90753        1.00978        0.16976        0.98641       -0.00470        0.67951       -4.61323        1.01230        0.91859
0.296123        0.89556        0.90462        1.01011        0.16991        0.98639       -0.00478        0.69150       -4.68551        1.01273        0.91603
0.300939        0.89231        0.90164        1.01045        0.17006        0.98637       -0.00486        0.70370       -4.75891        1.01317        0.91341
0.305834        0.88894        0.89855        1.01081        0.17020        0.98634       -0.00495        0.71618       -4.83322        1.01363        0.91069
0.310808        0.88550        0.89540        1.01117        0.17035        0.98632       -0.00503        0.72888       -4.90868        1.01410        0.90791
0.315864        0.88193        0.89212        1.01155        0.17050        0.98630       -0.00512        0.74187       -4.98504        1.01459        0.90503
0.321001        0.87829        0.88878        1.01194        0.17064        0.98627       -0.00520        0.75508       -5.06258        1.01510        0.90208
0.326222        0.87451        0.88531        1.01235        0.17078        0.98625       -0.00529        0.76860       -5.14103        1.01563        0.89903
0.331528        0.87065        0.88177        1.01277        0.17092        0.98622       -0.00538        0.78237       -5.22064        1.01617        0.89591
0.336921        0.86666        0.87811        1.01321        0.17105        0.98619       -0.00547        0.79644       -5.30122        1.01674        0.89268
0.342401        0.86257        0.87435        1.01366        0.17118        0.98617       -0.00556        0.81079       -5.38290        1.01733        0.88936
0.347970        0.85837        0.87049        1.01413        0.17130        0.98614       -0.00566        0.82544       -5.46563        1.01794        0.88595
0.353630        0.85404        0.86651        1.01461        0.17141        0.98611       -0.00575        0.84040       -5.54936        1.01857        0.88243
0.359381        0.84960        0.86244        1.01511        0.17152        0.98608       -0.00585        0.85564       -5.63426        1.01922        0.87883
0.365227        0.84502        0.85823        1.01563        0.17161        0.98604       -0.00595        0.87124       -5.72002        1.01990        0.87511
0.371167        0.84034        0.85393        1.01616        0.17169        0.98601       -0.00604        0.88714       -5.80700        1.02060        0.87130
0.377204        0.83552        0.84949        1.01672        0.17176        0.98598       -0.00614        0.90339       -5.89487        1.02133        0.86736
0.383340        0.83057        0.84494        1.01730        0.17181        0.98594       -0.00624        0.91998       -5.98381        1.02209        0.86332
0.389575        0.82550        0.84027        1.01789        0.17185        0.98590       -0.00635        0.93690       -6.07386        1.02288        0.85918
0.395911        0.82028        0.83547        1.01851        0.17185        0.98586       -0.00645        0.95421       -6.16470        1.02369        0.85491
0.402351        0.81494        0.83055        1.01915        0.17185        0.98583       -0.00655        0.97186       -6.25668        1.02454        0.85053
0.408895        0.80946        0.82550        1.01982        0.17181        0.98578       -0.00665        0.98989       -6.34962        1.02541        0.84603
0.415546        0.80383        0.82031        1.02051        0.17174        0.98574       -0.00676        1.00832       -6.44336        1.02633        0.84139
0.422304        0.79807        0.81501        1.02122        0.17165        0.98570       -0.00686        1.02711       -6.53815        1.02727        0.83665
0.429173        0.79218        0.80957        1.02196        0.17152        0.98565       -0.00696        1.04630       -6.63385        1.02824        0.83177
0.436154        0.78612        0.80399        1.02273        0.17134        0.98561       -0.00707        1.06592       -6.73022        1.02926        0.82676
0.443248        0.77994        0.79828        1.02352        0.17111        0.98556       -0.00717        1.08593       -6.82754        1.03031        0.82162
0.450457        0.77361        0.79245        1.02434        0.17085        0.98551       -0.00727        1.10635       -6.92576        1.03140        0.81635
0.457784        0.76713        0.78646        1.02520        0.17051        0.98546       -0.00737        1.12721       -7.02445        1.03254        0.81093
0.465230        0.76050        0.78034        1.02609        0.17011        0.98541       -0.00747        1.14849       -7.12386        1.03371        0.80537
0.472797        0.75374        0.77409        1.02701        0.16964        0.98535       -0.00757        1.17020       -7.22400        1.03493        0.79968
0.480487        0.74683        0.76771        1.02796        0.16910        0.98530       -0.00766        1.19233       -7.32481        1.03619        0.79384
0.488302        0.73978        0.76119        1.02895        0.16845        0.98524       -0.00775        1.21492       -7.42584        1.03750        0.78785
0.496244        0.73258        0.75453        1.02997        0.16771        0.98518       -0.00784        1.23794       -7.52729        1.03885        0.78171
0.504316        0.72524        0.74775        1.03104        0.16685        0.98512       -0.00792        1.26139       -7.62914        1.04025        0.77542
