x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38077        0.40503        1.06373        0.92555        0.95936       -0.04661        2.68356       -6.37157        1.09193        0.76898
0.520855        0.36569        0.38991        1.06626        0.92707        0.95806       -0.04741        2.74846       -6.44329        1.09583        0.76239
0.529327        0.35057        0.37472        1.06890        0.92648        0.95671       -0.04812        2.81496       -6.51342        1.09990        0.75564
0.537936        0.33546        0.35949        1.07167        0.92330        0.95532       -0.04869        2.88293       -6.58173        1.10413        0.74873
0.546686        0.32039        0.34427        1.07456        0.91729        0.95389       -0.04912        2.95215       -6.64826        1.10851        0.74165
0.555578        0.30541        0.32909        1.07758        0.90797        0.95245       -0.04935        3.02245       -6.71274        1.11304        0.73442
0.564614        0.29057        0.31402        1.08074        0.89480        0.95102       -0.04936        3.09357       -6.77492        1.11769        0.72702
0.573798        0.27594        0.29912        1.08404        0.87722        0.94964       -0.04911        3.16521       -6.83453        1.12247        0.71946
0.583131        0.26158        0.28446        1.08749        0.85470        0.94834       -0.04853        3.23697       -6.89133        1.12735        0.71174
0.592615        0.24758        0.27012        1.09110        0.82677        0.94718       -0.04761        3.30839       -6.94508        1.13231        0.70384
0.602254        0.23400        0.25619        1.09487        0.79304        0.94621       -0.04628        3.37893       -6.99557        1.13731        0.69578
0.612050        0.22093        0.24275        1.09880        0.75330        0.94549       -0.04453        3.44797       -7.04262        1.14231        0.68756
0.622005        0.20844        0.22988        1.10290        0.70754        0.94509       -0.04233        3.51486       -7.08611        1.14729        0.67916
0.632122        0.19660        0.21767        1.10718        0.65597        0.94508       -0.03968        3.57889       -7.12598        1.15218        0.67060
0.642403        0.18550        0.20620        1.11163        0.59909        0.94553       -0.03658        3.63933       -7.16220        1.15694        0.66187
0.652852        0.17517        0.19553        1.11627        0.53759        0.94648       -0.03307        3.69549       -7.19482        1.16151        0.65297
0.663471        0.16568        0.18573        1.12108        0.47233        0.94799       -0.02919        3.74669       -7.22393        1.16584        0.64391
0.674262        0.15705        0.17684        1.12607        0.40426        0.95007       -0.02498        3.79231       -7.24968        1.16988        0.63468
0.685229        0.14932        0.16891        1.13124        0.33432        0.95273       -0.02051        3.83180       -7.27221        1.17359        0.62529
0.696374        0.14250        0.16196        1.13659        0.26336        0.95597       -0.01583        3.86467       -7.29172        1.17690        0.61574
0.707701        0.13660        0.15601        1.14211        0.19208        0.95976       -0.01097        3.89048       -7.30836        1.17979        0.60602
0.719212        0.13163        0.15109        1.14780        0.12095        0.96407       -0.00599        3.90886       -7.32229        1.18219        0.59615
0.730910        0.12766        0.14727        1.15366        0.05033        0.96888       -0.00088        3.91893       -7.33347        1.18404        0.58612
0.742798        0.12470        0.14461        1.15968       -0.01979        0.97413        0.00434        3.92016       -7.34195        1.18527        0.57594
0.754880        0.12269        0.14304        1.16585       -0.08976        0.97973        0.00970        3.91266       -7.34792        1.18586        0.56562
0.767158        0.12166        0.14261        1.17216       -0.16002        0.98562        0.01522        3.89595       -7.35132        1.18575        0.55514
0.779636        0.12164        0.14337        1.17859       -0.23115        0.99171        0.02095        3.86947       -7.35200        1.18489        0.54453
0.792317        0.12284        0.14558        1.18514       -0.30398        0.99793        0.02699        3.83098       -7.34925        1.18305        0.53379
0.805204        0.12520        0.14922        1.19178       -0.37931        1.00417        0.03339        3.78058       -7.34297        1.18022        0.52291
0.818301        0.12878        0.15435        1.19850       -0.45784        1.01032        0.04022        3.71754       -7.33271        1.17630        0.51191
0.831610        0.13380        0.16127        1.20527       -0.54043        1.01624        0.04759        3.63941       -7.31733        1.17105        0.50079
0.845137        0.14043        0.17022        1.21204       -0.62756        1.02176        0.05556        3.54421       -7.29562        1.16425        0.48956
0.858883        0.14865        0.18118        1.21880       -0.71891        1.02679        0.06411        3.43182       -7.26696        1.15585        0.47822
0.872853        0.15884        0.19467        1.22549       -0.81417        1.03107        0.07327        3.29792       -7.22859        1.14539        0.46680
0.887050        0.17103        0.21072        1.23205       -0.91175        1.03455        0.08292        3.14201       -7.17924        1.13278        0.45528
0.901478        0.18531        0.22950        1.23844       -1.00948        1.03710        0.09286        2.96236       -7.11668        1.11780        0.44368
0.916140        0.20191        0.25130        1.24457       -1.10420        1.03863        0.10286        2.75571       -7.03729        1.10002        0.43201
0.931041        0.22058        0.27582        1.25039       -1.19331        1.03927        0.11263        2.52360       -6.94022        1.07956        0.42028
0.946185        0.24143        0.30319        1.25576       -1.27261        1.03901        0.12179        2.26245       -6.82053        1.05591        0.40851
0.961575        0.26399        0.33280        1.26066       -1.34107        1.03814        0.13019        1.97529       -6.67850        1.02932        0.39668
0.977215        0.28799        0.36429        1.26493       -1.39609        1.03682        0.13754        1.66045       -6.51027        0.99948        0.38484
0.993109        0.31282        0.39682        1.26852       -1.43813        1.03528        0.14382        1.32012       -6.31604        0.96653        0.37297
1.009262        0.33788        0.42956        1.27135       -1.46778        1.03371        0.14903        0.95540       -6.09571        0.93048        0.36110
1.025678        0.36231        0.46131        1.27322       -1.48507        1.03230        0.15313        0.56592       -5.84802        0.89112        0.34924
1.042361        0.38539        0.49105        1.27416       -1.49230        1.03115        0.15628        0.15438       -5.57667        0.84872        0.33740
1.059315        0.40616        0.51746        1.27402       -1.48980        1.03035        0.15848       -0.27908       -5.28315        0.80316        0.32558
1.076545        0.42340        0.53885        1.27266       -1.47743        1.02999        0.15966       -0.73412       -4.97060        0.75433        0.31383
1.094055        0.43635        0.55419        1.27007       -1.45528        1.03009        0.15977       -1.20857       -4.64485        0.70241        0.30212
1.111850        0.44400        0.56218        1.26616       -1.42170        1.03063        0.15859       -1.70078       -4.31173        0.64751        0.29049
1.129934        0.44541        0.56159        1.26086       -1.37375        1.03159        0.15571       -2.20787       -3.97880        0.58983        0.27894
1.148312        0.43955        0.55123        1.25406       -1.30621        1.03285        0.15046       -2.72449       -3.65636        0.52985        0.26751
1.166990        0.42655        0.53141        1.24580       -1.21436        1.03407        0.14216       -3.24189       -3.35452        0.46858        0.25619
1.185971        0.40685        0.50292        1.23610       -1.09298        1.03473        0.13006       -3.74750       -3.08414        0.40748        0.24500
1.205261        0.38184        0.46778        1.22502       -0.93972        1.03399        0.11370       -4.22408       -2.85498        0.34863        0.23396
1.224865        0.35396        0.42927        1.21269       -0.75888        1.03085        0.09340       -4.65099       -2.67344        0.29465        0.22308
1.244787        0.32643        0.39152        1.19931       -0.56324        1.02441        0.07058       -5.00771       -2.54055        0.24827        0.21237
1.265034        0.30252        0.35854        1.18511       -0.37048        1.01440        0.04737       -5.27859       -2.45175        0.21176        0.20184
1.285610        0.28482        0.33336        1.17037       -0.19513        1.00127        0.02562       -5.45549       -2.39905        0.18653        0.19153
1.306520        0.27497        0.31770        1.15537       -0.04306        0.98595        0.00618       -5.53636       -2.37419        0.17326        0.18142
1.327771        0.27380        0.31223        1.14038        0.08795        0.96950       -0.01112       -5.52103       -2.37100        0.17244        0.17154
1.349367        0.28170        0.31710        1.12565        0.20418        0.95281       -0.02700       -5.40713       -2.38620        0.18482        0.16190
1.371315        0.29903        0.33236        1.11148        0.31196        0.93663       -0.04225       -5.18484       -2.41976        0.21224        0.15252
1.393619        0.32538        0.35730        1.09815        0.41559        0.92152       -0.05743       -4.84179       -2.47364        0.25697        0.14340
1.416287        0.35923        0.39009        1.08594        0.51510        0.90789       -0.07250       -4.36396       -2.55103        0.32159        0.13455
1.439323        0.39744        0.42731        1.07519        0.60566        0.89599       -0.08674       -3.73682       -2.65553        0.40886        0.12598
1.462733        0.43402        0.46281        1.06636        0.67643        0.88603       -0.09854       -2.94660       -2.78973        0.52167        0.11771
1.486525        0.46065        0.48818        1.05978        0.71501        0.87796       -0.10588       -2.00829       -2.94853        0.65863        0.10974
1.510703        0.46883        0.49497        1.05576        0.70999        0.87185       -0.10684       -0.95724       -3.12010        0.81523        0.10206
1.535275        0.45165        0.47637        1.05472        0.65351        0.86821       -0.09987        0.14491       -3.28571        0.98290        0.09471
1.560246        0.41152        0.43479        1.05655        0.55519        0.86754       -0.08610        1.21538       -3.42798        1.14891        0.08765
1.585624        0.35514        0.37692        1.06138        0.43265        0.87072       -0.06797        2.16609       -3.53416        1.29952        0.08094
1.611414        0.29454        0.31479        1.06878        0.31126        0.87769       -0.04939        2.95253       -3.60719        1.42678        0.07453
1.637624        0.23889        0.25763        1.07849        0.20859        0.88829       -0.03321        3.55203       -3.65355        1.52622        0.06844
1.664260        0.19309        0.21047        1.09011        0.13044        0.90183       -0.02053        3.98367       -3.68318        1.59990        0.06268
1.691330        0.15804        0.17436        1.10328        0.07434        0.91770       -0.01114        4.27777       -3.70323        1.65193        0.05724
1.718839        0.13305        0.14871        1.11776        0.03544        0.93549       -0.00438        4.46073       -3.71801        1.68604        0.05211
1.746796        0.11647        0.13199        1.13330        0.00823        0.95485        0.00051        4.55651       -3.73003        1.70570        0.04730
1.775208        0.10685        0.12284        1.14969       -0.01162        0.97551        0.00419        4.58029       -3.74046        1.71304        0.04280
1.804082        0.10340        0.12064        1.16674       -0.02719        0.99723        0.00710        4.53667       -3.74974        1.70843        0.03860
1.833425        0.10593        0.12545        1.18422       -0.04090        1.01972        0.00964        4.42041       -3.75779        1.69048        0.03469
1.863246        0.11486        0.13804        1.20181       -0.05492        1.04258        0.01221        4.21423       -3.76412        1.65549        0.03107
1.893552        0.13102        0.15972        1.21902       -0.07108        1.06515        0.01519        3.88552       -3.76764        1.59670        0.02773
1.924351        0.15486        0.19129        1.23512       -0.09019        1.08644        0.01882        3.38437       -3.76649        1.50371        0.02465
1.955651        0.18440        0.23033        1.24904       -0.11013        1.10496        0.02276        2.65136       -3.75811        1.36375        0.02183
1.987460        0.21199        0.26697        1.25933       -0.12356        1.11877        0.02562        1.65088       -3.74055        1.16811        0.01926
2.019786        0.22425        0.28356        1.26450       -0.12021        1.12581        0.02528        0.43301       -3.71554        0.92493        0.01692
2.052638        0.21057        0.26604        1.26343       -0.09658        1.12454        0.02088       -0.82939       -3.68978        0.66770        0.01480
2.086024        0.17657        0.22185        1.25641       -0.06353        1.11526        0.01451       -1.92403       -3.66936        0.44012        0.01289
2.119953        0.13712        0.17066        1.24460       -0.03389        1.09952        0.00880       -2.74051       -3.65473        0.26660        0.01117
2.154435        0.10361        0.12739        1.22940       -0.01292        1.07926        0.00492       -3.27963       -3.64338        0.14888        0.00964
2.189477        0.07909        0.09587        1.21218        0.00100        1.05640        0.00258       -3.61832       -3.63306        0.07243        0.00828
2.225089        0.06280        0.07497        1.19381        0.01020        1.03219        0.00126       -3.81821       -3.62284        0.02509        0.00708
2.261280        0.05251        0.06170        1.17490        0.01646        1.00749        0.00050       -3.93082       -3.61243       -0.00357        0.00602
2.298060        0.04669        0.05397        1.15584        0.02038        0.98285        0.00006       -3.98345       -3.60180       -0.01911        0.00509
2.335438        0.04425        0.05031        1.13688        0.02220        0.95865       -0.00018       -3.99227       -3.59100       -0.02478        0.00428
2.373424        0.04468        0.04996        1.11821        0.02212        0.93514       -0.00029       -3.96354       -3.58011       -0.02170        0.00358
2.412028        0.04793        0.05272        1.10000        0.02048        0.91250       -0.00031       -3.89609       -3.56923       -0.00925        0.00297
2.451260        0.05434        0.05882        1.08243        0.01782        0.89091       -0.00029       -3.78210       -3.55850        0.01480        0.00246
2.491130        0.06455        0.06880        1.06571        0.01474        0.87057       -0.00024       -3.60643       -3.54807        0.05463        0.00202
2.531648        0.07928        0.08326        1.05013        0.01174        0.85177       -0.00017       -3.34564       -3.53819        0.11672        0.00165
2.572826        0.09869        0.10225        1.03608        0.00914        0.83493       -0.00010       -2.96890       -3.52916        0.20974        0.00133
2.614673        0.12115        0.12407        1.02410        0.00700        0.82063        0.00000       -2.44498       -3.52141        0.34291        0.00107
2.657201        0.14170        0.14380        1.01479        0.00519        0.80955        0.00019       -1.76021       -3.51541        0.52127        0.00086
2.700421        0.15245        0.15379        1.00878        0.00350        0.80240        0.00051       -0.94445       -3.51159        0.73838        0.00068
2.744343        0.14672        0.14768        1.00652        0.00174        0.79969        0.00104       -0.08483       -3.51029        0.97186        0.00054
2.788980        0.12586        0.12687        1.00796       -0.00018        0.80131        0.00182        0.70437       -3.51143        1.19049        0.00042
2.834343        0.09771        0.09895        1.01275       -0.00245        0.80686        0.00297        1.33731       -3.51480        1.36953        0.00032
2.880444        0.07070        0.07213        1.02024       -0.00539        0.81552        0.00469        1.79364       -3.51993        1.50161        0.00025
2.927295        0.04923        0.05070        1.02981       -0.00951        0.82654        0.00730        2.09397       -3.52639        1.59101        0.00019
2.974908        0.03384        0.03522        1.04088       -0.01534        0.83918        0.01113        2.26467       -3.53379        1.64388        0.00000
3.023295        0.02340        0.02464        1.05306       -0.02344        0.85290        0.01658        2.37386       -3.54183        1.67934        0.00000
3.072469        0.01647        0.01756        1.06615       -0.03442        0.86741        0.02406        2.43287       -3.55036        1.70020        0.00000
3.122443        0.01191        0.01287        1.07997       -0.04858        0.88246        0.03380        2.45987       -3.55928        1.71154        0.00000
3.173230        0.00891        0.00975        1.09444       -0.06579        0.89794        0.04579        2.46642       -3.56850        1.71665        0.00000
3.224842        0.00692        0.00768        1.10950       -0.08534        0.91386        0.05959        2.45964       -3.57795        1.71759        0.00000
3.277295        0.00560        0.00631        1.12510       -0.10573        0.93040        0.07422        2.44380       -3.58757        1.71557        0.00000
3.330600        0.00476        0.00543        1.14122       -0.12468        0.94784        0.08812        2.42134       -3.59730        1.71132        0.00000
3.384773        0.00426        0.00493        1.15786       -0.13925        0.96662        0.09920        2.39346       -3.60706        1.70514        0.00000
3.439826        0.00403        0.00474        1.17501       -0.14663        0.98716        0.10542        2.36055       -3.61677        1.69711        0.00000
3.495776        0.00396        0.00471        1.19021       -0.21394        1.00649        0.13629        2.99592       -3.62454        1.97667        0.00000
3.552635        0.00389        0.00466        1.20430       -0.32049        1.02455        0.18436        4.02979       -3.63132        2.42770        0.00000
3.610419        0.00381        0.00461        1.21862       -0.42877        1.04291        0.23322        5.08047       -3.63822        2.88607        0.00000
3.669142        0.00374        0.00456        1.23317       -0.53881        1.06156        0.28286        6.14824       -3.64522        3.35190        0.00000
3.728821        0.00366        0.00451        1.24795       -0.65065        1.08052        0.33332        7.23338       -3.65234        3.82530        0.00000
3.789471        0.00358        0.00446        1.26298       -0.76430        1.09979        0.38459        8.33617       -3.65958        4.30640        0.00000
3.851107        0.00350        0.00441        1.27825       -0.87980        1.11937        0.43670        9.45690       -3.66693        4.79532        0.00000
3.913746        0.00341        0.00436        1.29377       -0.99718        1.13926        0.48965       10.59585       -3.67441        5.29220        0.00000
3.977403        0.00333        0.00431        1.30954       -1.11646        1.15949        0.54347       11.75333       -3.68200        5.79716        0.00000
4.042096        0.00324        0.00425        1.32557       -1.23769        1.18004        0.59816       12.92964       -3.68972        6.31034        0.00000
4.107841        0.00316        0.00420        1.34186       -1.36089        1.20092        0.65375       14.12508       -3.69756        6.83186        0.00000
4.174655        0.00307        0.00414        1.35842       -1.48610        1.22215        0.71023       15.33996       -3.70553        7.36186        0.00000
4.242556        0.00298        0.00408        1.37524       -1.61334        1.24372        0.76764       16.57461       -3.71363        7.90048        0.00000
4.311562        0.00187        0.00266        1.42639       -2.74259        1.29220        1.30159       17.60862       -3.73799        8.35658        0.00000
4.381690        0.00078        0.00133        1.69380       -7.36173        1.58628        3.50783       17.51996       -3.83600        8.34813        0.00000
4.452959        0.00050        0.00103        2.06868      -13.40400        2.05756        6.41273       17.43114       -3.91579        8.33931        0.00000
4.525386        0.00034        0.00090        2.62597      -22.99177        2.85291       11.04355       17.35278       -3.92961        8.33491        0.00000
4.598992        0.00024        0.00086        3.52716      -40.35522        4.38746       19.45837       17.31522       -3.70713        8.34897        0.00000
