x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.029955        0.99711        0.99720        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99701        0.99711        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99689        0.99700        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99678        0.99689        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99666        0.99678        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99655        0.99666        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99643        0.99655        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99631        0.99643        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99618        0.99631        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99606        0.99619        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99593        0.99607        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99580        0.99594        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99567        0.99582        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99554        0.99569        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99540        0.99556        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99526        0.99542        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99512        0.99529        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99498        0.99515        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99484        0.99501        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99465        0.99483        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99446        0.99465        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99426        0.99446        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99406        0.99427        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99386        0.99407        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99366        0.99387        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99345        0.99367        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99324        0.99347        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99302        0.99326        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99281        0.99305        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99258        0.99284        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99236        0.99262        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99213        0.99240        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99189        0.99217        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99160        0.99189        1.000        0.998        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99131        0.99160        1.000        0.998        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99101        0.99132        1.000        0.998        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99071        0.99102        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99040        0.99073        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99009        0.99042        1.000        0.998        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98977        0.99012        1.000        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98944        0.98980        1.000        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98912        0.98949        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98878        0.98916        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98844        0.98883        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98805        0.98845        1.000        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98763        0.98805        1.000        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98721        0.98765        1.000        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98679        0.98723        1.000        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98635        0.98681        1.000        0.997        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98591        0.98639        1.000        0.997        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98546        0.98595        1.000        0.997        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98501        0.98551        1.001        0.996        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98454        0.98507        1.001        0.996        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98405        0.98459        1.001        0.996        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98350        0.98406        1.001        0.996        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98294        0.98352        1.001        0.996        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98237        0.98297        1.001        0.996        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98180        0.98241        1.001        0.996        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98121        0.98184        1.001        0.996        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98061        0.98127        1.001        0.995        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98001        0.98068        1.001        0.995        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97939        0.98008        1.001        0.995        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97868        0.97940        1.001        0.995        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97796        0.97870        1.001        0.995        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97723        0.97799        1.001        0.994        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97649        0.97728        1.001        0.994        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97573        0.97655        1.001        0.994        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97496        0.97580        1.001        0.994        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97418        0.97505        1.001        0.994        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97332        0.97422        1.001        0.993        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97243        0.97335        1.001        0.993        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97151        0.97247        1.001        0.993        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97059        0.97157        1.001        0.993        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96964        0.97066        1.001        0.992        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96869        0.96973        1.001        0.992        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96769        0.96877        1.001        0.992        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96660        0.96771        1.001        0.992        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96549        0.96664        1.001        0.991        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96437        0.96555        1.001        0.991        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96322        0.96445        1.001        0.991        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96206        0.96332        1.001        0.990        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96084        0.96214        1.001        0.990        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95953        0.96088        1.001        0.990        0.99       -0.1       -0.111       -0.11       -0.1
0.114303        0.95820        0.95959        1.001        0.989        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95685        0.95828        1.001        0.989        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95547        0.95694        1.002        0.988        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95407        0.95559        1.002        0.988        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95254        0.95411        1.002        0.988        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95098        0.95259        1.002        0.987        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94939        0.95106        1.002        0.987        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94778        0.94949        1.002        0.986        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94614        0.94790        1.002        0.986        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94434        0.94617        1.002        0.985        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94252        0.94440        1.002        0.984        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94067        0.94261        1.002        0.984        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93879        0.94078        1.002        0.983        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.93682        0.93888        1.002        0.983        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93474        0.93686        1.002        0.982        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93263        0.93482        1.002        0.981        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93048        0.93273        1.002        0.980        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92828        0.93060        1.003        0.980        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.92592        0.92832        1.003        0.979        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92353        0.92599        1.003        0.978        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.92109        0.92363        1.003        0.977        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.91860        0.92121        1.003        0.976        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.91593        0.91862        1.003        0.975        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.91322        0.91600        1.003        0.974        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.91047        0.91333        1.003        0.973        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.90762        0.91056        1.003        0.972        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.90462        0.90765        1.003        0.971        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.90158        0.90469        1.003        0.970        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.89848        0.90169        1.004        0.968        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.89521        0.89851        1.004        0.967        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.89185        0.89525        1.004        0.966        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.88844        0.89193        1.004        0.964        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.88490        0.88849        1.004        0.963        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.88121        0.88491        1.004        0.961        0.98       -0.2       -0.184       -0.18       -0.2
0.197832        0.87746        0.88126        1.004        0.959        0.98       -0.2       -0.187       -0.19       -0.2
0.201050        0.87360        0.87751        1.004        0.958        0.98       -0.2       -0.190       -0.19       -0.2
0.204320        0.86956        0.87358        1.005        0.956        0.98       -0.2       -0.192       -0.19       -0.2
0.207643        0.86546        0.86959        1.005        0.954        0.98       -0.2       -0.195       -0.20       -0.2
0.211020        0.86124        0.86549        1.005        0.952        0.98       -0.2       -0.198       -0.20       -0.2
0.214453        0.85683        0.86120        1.005        0.950        0.98       -0.2       -0.201       -0.20       -0.2
0.217941        0.85235        0.85684        1.005        0.948        0.98       -0.2       -0.204       -0.20       -0.2
0.221486        0.84773        0.85234        1.005        0.945        0.98       -0.2       -0.206       -0.21       -0.2
0.225088        0.84293        0.84766        1.006        0.943        0.98       -0.2       -0.209       -0.21       -0.2
0.228749        0.83805        0.84291        1.006        0.940        0.98       -0.2       -0.212       -0.21       -0.2
0.232470        0.83299        0.83798        1.006        0.938        0.98       -0.2       -0.215       -0.21       -0.2
0.236251        0.82777        0.83290        1.006        0.935        0.98       -0.2       -0.218       -0.22       -0.2
0.240093        0.82248        0.82773        1.006        0.932        0.98       -0.2       -0.221       -0.22       -0.2
0.243999        0.81692        0.82232        1.007        0.929        0.98       -0.2       -0.224       -0.22       -0.2
0.247967        0.81128        0.81681        1.007        0.925        0.98       -0.2       -0.227       -0.23       -0.2
0.252000        0.80547        0.81114        1.007        0.922        0.98       -0.2       -0.230       -0.23       -0.2
0.256099        0.79947        0.80528        1.007        0.918        0.97       -0.2       -0.233       -0.23       -0.2
0.260265        0.79336        0.79933        1.008        0.915        0.97       -0.2       -0.236       -0.24       -0.2
0.264498        0.78700        0.79311        1.008        0.911        0.97       -0.2       -0.239       -0.24       -0.2
0.268800        0.78054        0.78680        1.008        0.906        0.97       -0.2       -0.242       -0.24       -0.2
0.273172        0.77386        0.78026        1.008        0.902        0.97       -0.2       -0.245       -0.24       -0.2
0.277615        0.76702        0.77358        1.009        0.897        0.97       -0.2       -0.248       -0.25       -0.2
0.282131        0.76000        0.76671        1.009        0.893        0.97       -0.2       -0.251       -0.25       -0.3
0.286720        0.75278        0.75965        1.009        0.887        0.97       -0.2       -0.254       -0.25       -0.3
0.291383        0.74541        0.75243        1.009        0.882        0.97       -0.2       -0.257       -0.26       -0.3
0.296123        0.73780        0.74499        1.010        0.877        0.97       -0.2       -0.260       -0.26       -0.3
0.300939        0.73006        0.73740        1.010        0.871        0.97       -0.2       -0.263       -0.26       -0.3
0.305834        0.72207        0.72957        1.010        0.864        0.97       -0.2       -0.266       -0.27       -0.3
0.310808        0.71394        0.72159        1.011        0.858        0.96       -0.2       -0.269       -0.27       -0.3
0.315864        0.70556        0.71338        1.011        0.851        0.96       -0.2       -0.272       -0.27       -0.3
0.321001        0.69703        0.70501        1.011        0.844        0.96       -0.2       -0.275       -0.28       -0.3
0.326222        0.68827        0.69640        1.012        0.837        0.96       -0.2       -0.278       -0.28       -0.3
0.331528        0.67934        0.68763        1.012        0.829        0.96       -0.2       -0.281       -0.28       -0.3
0.336921        0.67020        0.67865        1.013        0.821        0.96       -0.3       -0.284       -0.28       -0.3
0.342401        0.66087        0.66947        1.013        0.812        0.96       -0.3       -0.287       -0.29       -0.3
0.347970        0.65135        0.66010        1.013        0.803        0.96       -0.3       -0.290       -0.29       -0.3
0.353630        0.64163        0.65053        1.014        0.794        0.96       -0.3       -0.293       -0.29       -0.3
0.359381        0.63173        0.64078        1.014        0.784        0.96       -0.3       -0.296       -0.30       -0.3
0.365227        0.62163        0.63083        1.015        0.774        0.95       -0.3       -0.298       -0.30       -0.3
0.371167        0.61136        0.62070        1.015        0.764        0.95       -0.3       -0.301       -0.30       -0.3
0.377204        0.60090        0.61039        1.016        0.752        0.95       -0.3       -0.304       -0.30       -0.3
0.383340        0.59027        0.59989        1.016        0.741        0.95       -0.3       -0.307       -0.31       -0.3
0.389575        0.57947        0.58923        1.017        0.729        0.95       -0.3       -0.309       -0.31       -0.3
0.395911        0.56852        0.57840        1.017        0.717        0.95       -0.3       -0.312       -0.31       -0.3
0.402351        0.55741        0.56741        1.018        0.704        0.95       -0.2       -0.314       -0.31       -0.3
0.408895        0.54615        0.55627        1.019        0.691        0.95       -0.2       -0.317       -0.32       -0.3
0.415546        0.53477        0.54499        1.019        0.677        0.95       -0.2       -0.319       -0.32       -0.3
0.422304        0.52324        0.53357        1.020        0.663        0.95       -0.2       -0.322       -0.32       -0.3
0.429173        0.51160        0.52202        1.020        0.648        0.95       -0.2       -0.324       -0.32       -0.3
0.436154        0.49987        0.51038        1.021        0.633        0.95       -0.2       -0.326       -0.33       -0.3
0.443248        0.48804        0.49863        1.022        0.618        0.94       -0.2       -0.328       -0.33       -0.3
0.450457        0.47610        0.48677        1.022        0.602        0.94       -0.2       -0.330       -0.33       -0.3
0.457784        0.46414        0.47487        1.023        0.586        0.94       -0.2       -0.332       -0.33       -0.3
0.465230        0.45212        0.46291        1.024        0.570        0.94       -0.2       -0.334       -0.33       -0.3
0.472797        0.44004        0.45088        1.025        0.553        0.94       -0.2       -0.336       -0.34       -0.3
0.480487        0.42793        0.43881        1.025        0.536        0.94       -0.2       -0.338       -0.34       -0.3
0.488302        0.41585        0.42676        1.026        0.519        0.94       -0.2       -0.340       -0.34       -0.3
0.496244        0.40379        0.41471        1.027        0.501        0.94       -0.2       -0.341       -0.34       -0.3
0.504316        0.39174        0.40266        1.028        0.484        0.94       -0.2       -0.343       -0.34       -0.3
0.512519        0.37972        0.39064        1.029        0.466        0.94       -0.2       -0.344       -0.34       -0.3
0.520855        0.36775        0.37866        1.030        0.448        0.94       -0.2       -0.346       -0.35       -0.3
0.529327        0.35588        0.36677        1.031        0.430        0.94       -0.2       -0.347       -0.35       -0.3
0.537936        0.34412        0.35498        1.032        0.412        0.94       -0.2       -0.348       -0.35       -0.3
0.546686        0.33247        0.34329        1.033        0.394        0.94       -0.2       -0.349       -0.35       -0.3
0.555578        0.32094        0.33171        1.034        0.377        0.94       -0.1       -0.350       -0.35       -0.4
0.564614        0.30955        0.32025        1.035        0.359        0.94       -0.1       -0.351       -0.35       -0.4
0.573798        0.29831        0.30894        1.036        0.342        0.94       -0.1       -0.352       -0.35       -0.4
0.583131        0.28725        0.29780        1.037        0.324        0.94       -0.1       -0.353       -0.35       -0.4
0.592615        0.27637        0.28683        1.038        0.307        0.94       -0.1       -0.354       -0.35       -0.4
0.602254        0.26568        0.27605        1.039        0.291        0.95       -0.1       -0.355       -0.35       -0.4
0.612050        0.25521        0.26547        1.040        0.274        0.95       -0.1       -0.355       -0.36       -0.4
0.622005        0.24497        0.25511        1.041        0.258        0.95       -0.1       -0.356       -0.36       -0.4
0.632122        0.23495        0.24497        1.043        0.243        0.95       -0.1       -0.357       -0.36       -0.4
0.642403        0.22518        0.23506        1.044        0.227        0.95       -0.0       -0.357       -0.36       -0.4
0.652852        0.21565        0.22540        1.045        0.213        0.95       -0.0       -0.358       -0.36       -0.4
0.663471        0.20638        0.21598        1.047        0.198        0.95       -0.0       -0.358       -0.36       -0.4
0.674262        0.19736        0.20681        1.048        0.184        0.95       -0.0       -0.359       -0.36       -0.4
0.685229        0.18861        0.19790        1.049        0.171        0.96       -0.0       -0.359       -0.36       -0.4
0.696374        0.18012        0.18925        1.051        0.158        0.96        0.0       -0.359       -0.36       -0.4
0.707701        0.17189        0.18086        1.052        0.146        0.96        0.0       -0.360       -0.36       -0.4
0.719212        0.16392        0.17272        1.054        0.134        0.96        0.0       -0.360       -0.36       -0.4
0.730910        0.15624        0.16487        1.055        0.122        0.96        0.1       -0.360       -0.36       -0.4
0.742798        0.14885        0.15730        1.057        0.111        0.96        0.1       -0.360       -0.36       -0.4
0.754880        0.14171        0.14999        1.058        0.101        0.97        0.1       -0.360       -0.36       -0.4
0.767158        0.13483        0.14293        1.060        0.091        0.97        0.1       -0.361       -0.36       -0.4
0.779636        0.12821        0.13612        1.062        0.081        0.97        0.1       -0.361       -0.36       -0.4
0.792317        0.12187        0.12960        1.063        0.072        0.97        0.1       -0.361       -0.36       -0.4
0.805204        0.11579        0.12333        1.065        0.063        0.97        0.1       -0.361       -0.36       -0.4
0.818301        0.10994        0.11730        1.067        0.054        0.98        0.2       -0.361       -0.36       -0.4
0.831610        0.10434        0.11152        1.069        0.046        0.98        0.2       -0.361       -0.36       -0.4
0.845137        0.09900        0.10600        1.071        0.038        0.98        0.2       -0.361       -0.36       -0.4
0.858883        0.09388        0.10069        1.073        0.031        0.98        0.2       -0.361       -0.36       -0.4
0.872853        0.08900        0.09564        1.075        0.024        0.99        0.2       -0.361       -0.36       -0.4
0.887050        0.08434        0.09080        1.077        0.017        0.99        0.2       -0.361       -0.36       -0.4
0.901478        0.07990        0.08617        1.079        0.010        0.99        0.3       -0.361       -0.36       -0.4
0.916140        0.07567        0.08177        1.081        0.004        0.99        0.3       -0.361       -0.36       -0.4
0.931041        0.07164        0.07756        1.083       -0.002        1.00        0.3       -0.361       -0.36       -0.4
0.946185        0.06781        0.07357        1.085       -0.008        1.00        0.3       -0.361       -0.36       -0.4
0.961575        0.06417        0.06976        1.087       -0.014        1.00        0.4       -0.361       -0.36       -0.4
0.977215        0.06072        0.06614        1.089       -0.020        1.01        0.4       -0.361       -0.36       -0.4
0.993109        0.05744        0.06270        1.092       -0.026        1.01        0.4       -0.361       -0.36       -0.4
1.009262        0.05432        0.05943        1.094       -0.031        1.01        0.4       -0.361       -0.36       -0.4
1.025678        0.05138        0.05633        1.096       -0.037        1.01        0.5       -0.361       -0.36       -0.4
1.042361        0.04858        0.05338        1.099       -0.043        1.02        0.5       -0.361       -0.36       -0.4
1.059315        0.04593        0.05059        1.101       -0.048        1.02        0.5       -0.361       -0.36       -0.4
1.076545        0.04344        0.04795        1.104       -0.054        1.02        0.6       -0.361       -0.36       -0.4
1.094055        0.04107        0.04544        1.106       -0.059        1.03        0.6       -0.361       -0.36       -0.4
1.111850        0.03883        0.04307        1.109       -0.065        1.03        0.6       -0.361       -0.36       -0.4
1.129934        0.03671        0.04082        1.112       -0.071        1.03        0.7       -0.361       -0.36       -0.4
1.148312        0.03472        0.03870        1.115       -0.077        1.04        0.7       -0.361       -0.36       -0.4
1.166990        0.03284        0.03669        1.117       -0.083        1.04        0.8       -0.361       -0.36       -0.4
