x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57585        0.59871        1.03970        0.85947        0.95598       -0.04368        1.58587       -2.09781        1.05240        0.76898
0.520855        0.56458        0.58779        1.04113        0.85094        0.95549       -0.04394        1.61562       -2.12138        1.05427        0.76239
0.529327        0.55315        0.57672        1.04261        0.84119        0.95500       -0.04413        1.64574       -2.14460        1.05619        0.75564
0.537936        0.54159        0.56550        1.04415        0.83011        0.95453       -0.04424        1.67620       -2.16745        1.05817        0.74873
0.546686        0.52992        0.55416        1.04575        0.81771        0.95409       -0.04428        1.70696       -2.18994        1.06021        0.74165
0.555578        0.51813        0.54269        1.04741        0.80389        0.95367       -0.04422        1.73798       -2.21202        1.06229        0.73442
0.564614        0.50626        0.53113        1.04913        0.78854        0.95330       -0.04407        1.76920       -2.23364        1.06443        0.72702
0.573798        0.49433        0.51950        1.05092        0.77155        0.95296       -0.04380        1.80054       -2.25476        1.06662        0.71946
0.583131        0.48237        0.50782        1.05277        0.75284        0.95269       -0.04342        1.83194       -2.27531        1.06886        0.71174
0.592615        0.47039        0.49611        1.05469        0.73232        0.95248       -0.04290        1.86331       -2.29525        1.07113        0.70384
0.602254        0.45843        0.48441        1.05668        0.70991        0.95235       -0.04224        1.89455       -2.31453        1.07345        0.69578
0.612050        0.44652        0.47275        1.05875        0.68557        0.95232       -0.04142        1.92554       -2.33309        1.07579        0.68756
0.622005        0.43471        0.46117        1.06088        0.65926        0.95239       -0.04045        1.95618       -2.35090        1.07816        0.67916
0.632122        0.42301        0.44970        1.06310        0.63097        0.95259       -0.03931        1.98633       -2.36792        1.08054        0.67060
0.642403        0.41148        0.43839        1.06540        0.60074        0.95292       -0.03800        2.01586       -2.38410        1.08293        0.66187
0.652852        0.40015        0.42726        1.06777        0.56862        0.95341       -0.03651        2.04462       -2.39942        1.08532        0.65297
0.663471        0.38906        0.41638        1.07023        0.53468        0.95406       -0.03484        2.07246       -2.41384        1.08769        0.64391
0.674262        0.37825        0.40577        1.07277        0.49905        0.95489       -0.03299        2.09923       -2.42734        1.09004        0.63468
0.685229        0.36777        0.39549        1.07540        0.46186        0.95592       -0.03097        2.12476       -2.43992        1.09235        0.62529
0.696374        0.35764        0.38557        1.07811        0.42329        0.95714       -0.02878        2.14890       -2.45156        1.09460        0.61574
0.707701        0.34792        0.37606        1.08090        0.38350        0.95858       -0.02642        2.17147       -2.46225        1.09679        0.60602
0.719212        0.33862        0.36700        1.08379        0.34270        0.96024       -0.02391        2.19234       -2.47199        1.09890        0.59615
0.730910        0.32984        0.35846        1.08676        0.30109        0.96213       -0.02124        2.21118       -2.48073        1.10090        0.58612
0.742798        0.32161        0.35050        1.08982        0.25888        0.96426       -0.01844        2.22779       -2.48845        1.10278        0.57594
0.754880        0.31393        0.34311        1.09297        0.21628        0.96662       -0.01552        2.24217       -2.49525        1.10452        0.56562
0.767158        0.30681        0.33633        1.09621        0.17345        0.96920       -0.01248        2.25416       -2.50112        1.10612        0.55514
0.779636        0.30029        0.33018        1.09953        0.13054        0.97200       -0.00934        2.26361       -2.50609        1.10754        0.54453
0.792317        0.29450        0.32481        1.10293        0.08777        0.97503       -0.00609        2.26994       -2.51003        1.10875        0.53379
0.805204        0.28938        0.32018        1.10642        0.04517        0.97827       -0.00276        2.27330       -2.51305        1.10974        0.52291
0.818301        0.28494        0.31627        1.10998        0.00277        0.98171        0.00067        2.27360       -2.51517        1.11050        0.51191
0.831610        0.28125        0.31321        1.11362       -0.03933        0.98533        0.00417        2.27038       -2.51633        1.11098        0.50079
0.845137        0.27837        0.31103        1.11734       -0.08111        0.98912        0.00777        2.26336       -2.51648        1.11115        0.48956
0.858883        0.27622        0.30968        1.12112       -0.12270        0.99307        0.01146        2.25270       -2.51570        1.11101        0.47822
0.872853        0.27495        0.30931        1.12496       -0.16403        0.99716        0.01524        2.23761       -2.51384        1.11048        0.46680
0.887050        0.27452        0.30990        1.12886       -0.20526        1.00136        0.01913        2.21814       -2.51092        1.10954        0.45528
0.901478        0.27495        0.31147        1.13281       -0.24646        1.00567        0.02313        2.19397       -2.50688        1.10817        0.44368
0.916140        0.27634        0.31415        1.13680       -0.28769        1.01005        0.02727        2.16437       -2.50156        1.10627        0.43201
0.931041        0.27862        0.31786        1.14082       -0.32909        1.01449        0.03154        2.12949       -2.49499        1.10384        0.42028
0.946185        0.28193        0.32277        1.14486       -0.37067        1.01895        0.03596        2.08817       -2.48689        1.10074        0.40851
0.961575        0.28618        0.32879        1.14890       -0.41253        1.02343        0.04054        2.04060       -2.47728        1.09699        0.39668
0.977215        0.29148        0.33606        1.15293       -0.45462        1.02789        0.04528        1.98561       -2.46586        1.09244        0.38484
0.993109        0.29778        0.34452        1.15693       -0.49690        1.03229        0.05018        1.92293       -2.45253        1.08703        0.37297
1.009262        0.30508        0.35416        1.16088       -0.53924        1.03663        0.05523        1.85200       -2.43712        1.08068        0.36110
1.025678        0.31339        0.36503        1.16475       -0.58133        1.04087        0.06041        1.77141       -2.41922        1.07321        0.34924
1.042361        0.32259        0.37696        1.16853       -0.62291        1.04499        0.06568        1.68125       -2.39882        1.06460        0.33740
1.059315        0.33261        0.38988        1.17218       -0.66346        1.04897        0.07100        1.58043       -2.37560        1.05469        0.32558
1.076545        0.34332        0.40363        1.17565       -0.70220        1.05277        0.07629        1.46769       -2.34921        1.04329        0.31383
1.094055        0.35447        0.41790        1.17893       -0.73848        1.05641        0.08146        1.34302       -2.31964        1.03036        0.30212
1.111850        0.36580        0.43236        1.18197       -0.77134        1.05987        0.08640        1.20571       -2.28674        1.01578        0.29049
1.129934        0.37696        0.44659        1.18472       -0.79961        1.06314        0.09096        1.05519       -2.25043        0.99942        0.27894
1.148312        0.38745        0.45995        1.18713       -0.82170        1.06620        0.09494        0.89074       -2.21070        0.98112        0.26751
1.166990        0.39677        0.47183        1.18915       -0.83646        1.06905        0.09817        0.71299       -2.16794        0.96091        0.25619
1.185971        0.40434        0.48147        1.19074       -0.84242        1.07169        0.10045        0.52238       -2.12260        0.93877        0.24500
1.205261        0.40952        0.48809        1.19185       -0.83813        1.07408        0.10154        0.31990       -2.07537        0.91476        0.23396
1.224865        0.41168        0.49090        1.19242       -0.82230        1.07616        0.10123        0.10717       -2.02716        0.88901        0.22308
1.244787        0.41027        0.48921        1.19241       -0.79403        1.07786        0.09934       -0.11348       -1.97910        0.86176        0.21237
1.265034        0.40488        0.48253        1.19179       -0.75302        1.07905        0.09576       -0.33896       -1.93244        0.83336        0.20184
1.285610        0.39535        0.47067        1.19052       -0.69989        1.07961        0.09048       -0.56552       -1.88846        0.80423        0.19153
1.306520        0.38181        0.45382        1.18860       -0.63629        1.07936        0.08364       -0.78895       -1.84828        0.77493        0.18142
1.327771        0.36470        0.43255        1.18603       -0.56496        1.07816        0.07554       -1.00485       -1.81276        0.74603        0.17154
1.349367        0.34477        0.40779        1.18281       -0.48940        1.07590        0.06659       -1.20910       -1.78236        0.71811        0.16190
1.371315        0.32290        0.38070        1.17898       -0.41355        1.07249        0.05729       -1.39770       -1.75725        0.69174        0.15252
1.393619        0.30017        0.35258        1.17457       -0.34111        1.06797        0.04816       -1.56813       -1.73706        0.66736        0.14340
1.416287        0.27751        0.32460        1.16964       -0.27475        1.06242        0.03958       -1.71934       -1.72108        0.64520        0.13455
1.439323        0.25570        0.29770        1.16425       -0.21612        1.05594        0.03183       -1.85101       -1.70860        0.62540        0.12598
1.462733        0.23539        0.27269        1.15844       -0.16633        1.04866        0.02511       -1.96269       -1.69902        0.60809        0.11771
1.486525        0.21693        0.24997        1.15227       -0.12491        1.04073        0.01942       -2.05620       -1.69155        0.59312        0.10974
1.510703        0.20048        0.22971        1.14581       -0.09110        1.03229        0.01468       -2.13314       -1.68563        0.58035        0.10206
1.535275        0.18623        0.21213        1.13909       -0.06426        1.02341        0.01085       -2.19428       -1.68088        0.56972        0.09471
1.560246        0.17399        0.19698        1.13216       -0.04288        1.01422        0.00775       -2.24217       -1.67691        0.56095        0.08765
1.585624        0.16384        0.18433        1.12507       -0.02634        1.00479        0.00530       -2.27725       -1.67352        0.55401        0.08094
1.611414        0.15552        0.17385        1.11785       -0.01340        0.99519        0.00334       -2.30156       -1.67051        0.54867        0.07453
1.637624        0.14901        0.16548        1.11053       -0.00347        0.98547        0.00180       -2.31558       -1.66777        0.54490        0.06844
1.664260        0.14415        0.15902        1.10315        0.00418        0.97569        0.00058       -2.32023       -1.66522        0.54261        0.06268
1.691330        0.14083        0.15431        1.09574        0.01005        0.96589       -0.00039       -2.31611       -1.66280        0.54175        0.05724
1.718839        0.13901        0.15129        1.08833        0.01451        0.95612       -0.00117       -2.30327       -1.66048        0.54237        0.05211
1.746796        0.13861        0.14983        1.08093        0.01788        0.94641       -0.00180       -2.28178       -1.65825        0.54451        0.04730
1.775208        0.13959        0.14986        1.07360        0.02042        0.93679       -0.00231       -2.25153       -1.65609        0.54825        0.04280
1.804082        0.14190        0.15132        1.06634        0.02230        0.92732       -0.00272       -2.21209       -1.65400        0.55372        0.03860
1.833425        0.14554        0.15415        1.05919        0.02364        0.91802       -0.00307       -2.16281       -1.65198        0.56110        0.03469
1.863246        0.15045        0.15831        1.05220        0.02455        0.90895       -0.00335       -2.10288       -1.65005        0.57060        0.03107
1.893552        0.15660        0.16370        1.04538        0.02509        0.90015       -0.00357       -2.03131       -1.64821        0.58250        0.02773
1.924351        0.16386        0.17022        1.03880        0.02529        0.89166       -0.00374       -1.94700       -1.64647        0.59709        0.02465
1.955651        0.17208        0.17767        1.03248        0.02517        0.88354       -0.00385       -1.84880       -1.64486        0.61467        0.02183
1.987460        0.18099        0.18578        1.02647        0.02473        0.87585       -0.00389       -1.73567       -1.64338        0.63557        0.01926
2.019786        0.19018        0.19414        1.02084        0.02396        0.86865       -0.00387       -1.60676       -1.64204        0.66006        0.01692
2.052638        0.19911        0.20223        1.01563        0.02286        0.86202       -0.00376       -1.46134       -1.64086        0.68844        0.01480
2.086024        0.20711        0.20937        1.01091        0.02141        0.85602       -0.00357       -1.29990       -1.63985        0.72071        0.01289
2.119953        0.21338        0.21482        1.00673        0.01966        0.85071       -0.00330       -1.12360       -1.63901        0.75676        0.01117
2.154435        0.21703        0.21772        1.00316        0.01762        0.84618       -0.00294       -0.93432       -1.63834        0.79635        0.00964
2.189477        0.21741        0.21746        1.00021        0.01538        0.84245       -0.00252       -0.73571       -1.63785        0.83876        0.00828
2.225089        0.21388        0.21345        0.99797        0.01303        0.83961       -0.00203       -0.53206       -1.63753        0.88316        0.00708
2.261280        0.20637        0.20563        0.99641        0.01069        0.83764       -0.00152       -0.32850       -1.63737        0.92843        0.00602
2.298060        0.19504        0.19418        0.99558        0.00845        0.83658       -0.00099       -0.13052       -1.63739        0.97335        0.00509
2.335438        0.18055        0.17973        0.99545        0.00641        0.83640       -0.00047        0.05685       -1.63759        1.01672        0.00428
2.373424        0.16384        0.16318        0.99600        0.00460        0.83707        0.00004        0.22949       -1.63797        1.05750        0.00358
2.412028        0.14592        0.14551        0.99718        0.00306        0.83853        0.00053        0.38440       -1.63853        1.09485        0.00297
2.451260        0.12780        0.12767        0.99895        0.00177        0.84074        0.00102        0.51993       -1.63926        1.12824        0.00246
2.491130        0.11033        0.11046        1.00126        0.00067        0.84362        0.00151        0.63571       -1.64016        1.15741        0.00202
2.531648        0.09409        0.09447        1.00405       -0.00027        0.84711        0.00204        0.73245       -1.64122        1.18239        0.00165
2.572826        0.07947        0.08004        1.00727       -0.00113        0.85112        0.00262        0.81159       -1.64242        1.20337        0.00133
2.614673        0.06661        0.06733        1.01086       -0.00195        0.85560        0.00330        0.87505       -1.64374        1.22070        0.00107
2.657201        0.05552        0.05634        1.01477       -0.00281        0.86049        0.00409        0.92487       -1.64518        1.23477        0.00086
2.700421        0.04609        0.04697        1.01897       -0.00373        0.86573        0.00503        0.91463       -1.64671        1.23293        0.00000
2.744343        0.03835        0.03924        1.02320       -0.00464        0.87100        0.00611        0.94318       -1.64824        1.24170        0.00000
2.788980        0.03185        0.03273        1.02765       -0.00573        0.87652        0.00742        0.96391       -1.64984        1.24849        0.00000
2.834343        0.02645        0.02731        1.03228       -0.00702        0.88227        0.00900        0.97809       -1.65151        1.25356        0.00000
2.880444        0.02198        0.02279        1.03709       -0.00855        0.88820        0.01090        0.98699       -1.65323        1.25723        0.00000
2.927295        0.01829        0.01906        1.04204       -0.01037        0.89430        0.01317        0.99153       -1.65500        1.25969        0.00000
2.974908        0.01525        0.01597        1.04713       -0.01249        0.90053        0.01587        0.99258       -1.65681        1.26116        0.00000
3.023295        0.01275        0.01342        1.05234       -0.01497        0.90688        0.01907        0.99081       -1.65866        1.26182        0.00000
3.072469        0.01069        0.01131        1.05767       -0.01785        0.91331        0.02282        0.98675       -1.66054        1.26178        0.00000
3.122443        0.00899        0.00956        1.06310       -0.02117        0.91982        0.02722        0.98085       -1.66245        1.26117        0.00000
3.173230        0.00760        0.00812        1.06864       -0.02497        0.92638        0.03233        0.97347       -1.66438        1.26007        0.00000
3.224842        0.00644        0.00692        1.07426       -0.02931        0.93297        0.03823        0.96487       -1.66635        1.25856        0.00000
3.277295        0.00548        0.00592        1.07997       -0.03421        0.93958        0.04501        0.95530       -1.66833        1.25669        0.00000
3.330600        0.00469        0.00509        1.08577       -0.03972        0.94620        0.05273        0.94492       -1.67034        1.25451        0.00000
3.384773        0.00403        0.00440        1.09165       -0.04587        0.95279        0.06150        0.93388       -1.67237        1.25206        0.00000
3.439826        0.00348        0.00382        1.09761       -0.05268        0.95936        0.07136        0.92229       -1.67442        1.24937        0.00000
3.495776        0.00302        0.00333        1.10364       -0.06018        0.96589        0.08240        0.91023       -1.67649        1.24646        0.00000
3.552635        0.00263        0.00292        1.10974       -0.06836        0.97236        0.09467        0.89778       -1.67858        1.24334        0.00000
3.610419        0.00231        0.00257        1.11591       -0.07722        0.97876        0.10820        0.88500       -1.68068        1.24003        0.00000
3.669142        0.00203        0.00228        1.12215       -0.08677        0.98508        0.12305        0.87192       -1.68280        1.23655        0.00000
3.728821        0.00180        0.00203        1.12845       -0.09696        0.99132        0.13924        0.85858       -1.68494        1.23289        0.00000
3.789471        0.00160        0.00181        1.13481       -0.10777        0.99746        0.15675        0.84500       -1.68709        1.22906        0.00000
3.851107        0.00143        0.00163        1.14124       -0.11915        1.00351        0.17561        0.83120       -1.68925        1.22507        0.00000
3.913746        0.00128        0.00147        1.14772       -0.13104        1.00945        0.19578        0.81721       -1.69143        1.22091        0.00000
3.977403        0.00116        0.00134        1.15425       -0.14338        1.01529        0.21722        0.80303       -1.69362        1.21659        0.00000
4.042096        0.00105        0.00122        1.16084       -0.15610        1.02102        0.23990        0.78868       -1.69581        1.21211        0.00000
4.107841        0.00095        0.00111        1.16748       -0.16910        1.02665        0.26375        0.77416       -1.69802        1.20746        0.00000
4.174655        0.00087        0.00102        1.17416       -0.18231        1.03218        0.28870        0.75947       -1.70024        1.20264        0.00000
4.242556        0.00080        0.00094        1.18089       -0.19563        1.03761        0.31466        0.74462       -1.70246        1.19766        0.00000
4.311562        0.00074        0.00088        1.18765       -0.20897        1.04294        0.34154        0.72963       -1.70469        1.19250        0.00000
4.381690        0.00068        0.00081        1.19445       -0.22222        1.04818        0.36923        0.71448       -1.70693        1.18717        0.00000
4.452959        0.00063        0.00076        1.20128       -0.23527        1.05334        0.39763        0.69918       -1.70916        1.18166        0.00000
4.525386        0.00059        0.00071        1.20814       -0.24803        1.05842        0.42658        0.68373       -1.71139        1.17596        0.00000
4.598992        0.00055        0.00067        1.21503       -0.26037        1.06344        0.45597        0.66815       -1.71363        1.17008        0.00000
4.673795        0.00052        0.00063        1.22193       -0.27218        1.06840        0.48560        0.65241       -1.71586        1.16401        0.00000
4.749815        0.00049        0.00060        1.22884       -0.28329        1.07333        0.51525        0.63654       -1.71808        1.15774        0.00000
4.827071        0.00046        0.00057        1.23576       -0.29345        1.07830        0.54443        0.62053       -1.72030        1.15127        0.00000
4.905584        0.00044        0.00054        1.24270       -0.30139        1.08364        0.57079        0.60437       -1.72249        1.14459        0.00000
4.985373        0.00043        0.00054        1.25027       -0.29977        1.09242        0.57994        0.59120       -1.72461        1.13762        0.00000
5.066461        0.00043        0.00054        1.25863       -0.29620        1.10290        0.58559        0.58154       -1.72673        1.13042        0.00000
5.148867        0.00042        0.00053        1.26713       -0.29257        1.11355        0.59133        0.57171       -1.72890        1.12311        0.00000
5.232614        0.00042        0.00053        1.27576       -0.28888        1.12438        0.59717        0.56173       -1.73109        1.11568        0.00000
5.317723        0.00042        0.00053        1.28454       -0.28513        1.13538        0.60310        0.55159       -1.73333        1.10813        0.00000
5.404216        0.00041        0.00053        1.29346       -0.28131        1.14655        0.60912        0.54128       -1.73560        1.10046        0.00000
5.492116        0.00041        0.00052        1.30252       -0.27744        1.15791        0.61525        0.53080       -1.73790        1.09266        0.00000
5.581446        0.00040        0.00052        1.31174       -0.27350        1.16946        0.62147        0.52015       -1.74025        1.08473        0.00000
5.672229        0.00040        0.00052        1.32110       -0.26950        1.18119        0.62780        0.50933       -1.74263        1.07668        0.00000
5.764488        0.00039        0.00051        1.33061       -0.26544        1.19311        0.63422        0.49833       -1.74505        1.06849        0.00000
5.858248        0.00039        0.00051        1.34028       -0.26131        1.20523        0.64076        0.48715       -1.74751        1.06017        0.00000
5.953533        0.00039        0.00051        1.35010       -0.25711        1.21754        0.64739        0.47580       -1.75001        1.05172        0.00000
6.050368        0.00038        0.00050        1.36009       -0.25284        1.23006        0.65414        0.46425       -1.75255        1.04313        0.00000
6.148778        0.00038        0.00050        1.37024       -0.24850        1.24278        0.66100        0.45252       -1.75513        1.03439        0.00000
6.248788        0.00037        0.00050        1.38055       -0.24410        1.25570        0.66797        0.44060       -1.75776        1.02552        0.00000
6.350425        0.00037        0.00050        1.39103       -0.23962        1.26883        0.67505        0.42849       -1.76042        1.01650        0.00000
6.453715        0.00036        0.00049        1.40168       -0.23507        1.28218        0.68224        0.41618       -1.76313        1.00734        0.00000
6.558686        0.00036        0.00049        1.41251       -0.23044        1.29575        0.68956        0.40366       -1.76589        0.99802        0.00000
6.665363        0.00035        0.00049        1.42351       -0.22574        1.30954        0.69699        0.39095       -1.76869        0.98856        0.00000
6.773776        0.00035        0.00048        1.43469       -0.22096        1.32355        0.70454        0.37803       -1.77153        0.97894        0.00000
6.883952        0.00034        0.00048        1.44605       -0.21611        1.33778        0.71222        0.36489       -1.77442        0.96916        0.00000
6.995920        0.00034        0.00047        1.45759       -0.21117        1.35225        0.72002        0.35155       -1.77736        0.95923        0.00000
7.109709        0.00033        0.00047        1.46933       -0.20616        1.36696        0.72795        0.33798       -1.78035        0.94913        0.00000
7.225349        0.00033        0.00047        1.48125       -0.20106        1.38190        0.73600        0.32420       -1.78338        0.93887        0.00000
7.342870        0.00032        0.00046        1.49337       -0.19588        1.39709        0.74419        0.31019       -1.78646        0.92845        0.00000
7.462303        0.00032        0.00046        1.50569       -0.19062        1.41253        0.75251        0.29595       -1.78960        0.91785        0.00000
7.583678        0.00031        0.00046        1.51820       -0.18527        1.42821        0.76097        0.28149       -1.79278        0.90708        0.00000
7.707027        0.00031        0.00045        1.53092       -0.17984        1.44415        0.76956        0.26678       -1.79602        0.89614        0.00000
7.832383        0.00030        0.00045        1.54385       -0.17431        1.46035        0.77830        0.25184       -1.79931        0.88501        0.00000
7.959777        0.00029        0.00044        1.55699       -0.16870        1.47682        0.78717        0.23665       -1.80265        0.87371        0.00000
8.089243        0.00029        0.00044        1.57034       -0.16299        1.49355        0.79619        0.22122       -1.80605        0.86222        0.00000
8.220816        0.00028        0.00044        1.58390       -0.15719        1.51055        0.80536        0.20554       -1.80950        0.85055        0.00000
8.354528        0.00028        0.00043        1.59769       -0.15130        1.52783        0.81468        0.18960       -1.81301        0.83868        0.00000
8.490415        0.00027        0.00043        1.61171       -0.14531        1.54539        0.82414        0.17340       -1.81658        0.82663        0.00000
8.628513        0.00026        0.00042        1.62595       -0.13923        1.56324        0.83376        0.15694       -1.82020        0.81437        0.00000
8.768856        0.00026        0.00042        1.64042       -0.13304        1.58138        0.84354        0.14021       -1.82388        0.80192        0.00000
8.911482        0.00025        0.00041        1.65513       -0.12676        1.59981        0.85348        0.12321       -1.82762        0.78927        0.00000
9.056428        0.00024        0.00041        1.66705       -0.11567        1.61374        0.86025        0.10409       -1.83065        0.77409        0.00000
9.203732        0.00024        0.00041        1.67038       -0.08884        1.61908        0.83625        0.07993       -1.83133        0.75237        0.00000
9.353432        0.00026        0.00043        1.67288       -0.05912        1.63210        0.77578        0.05564       -1.83156        0.73009        0.00000
9.505566        0.00029        0.00049        1.67450       -0.02872        1.65795        0.66164        0.03068       -1.83115        0.70671        0.00000
