x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45786        0.47975        1.04783        1.11061        0.93363       -0.05664        1.91727       -2.22005        1.06377        0.76898
0.520855        0.44420        0.46623        1.04958        1.09324        0.93259       -0.05665        1.95307       -2.24104        1.06602        0.76239
0.529327        0.43049        0.45262        1.05140        1.07338        0.93160       -0.05651        1.98907       -2.26139        1.06832        0.75564
0.537936        0.41675        0.43896        1.05330        1.05092        0.93068       -0.05621        2.02517       -2.28104        1.07068        0.74873
0.546686        0.40300        0.42527        1.05526        1.02597        0.92983       -0.05575        2.06131       -2.30004        1.07309        0.74165
0.555578        0.38928        0.41158        1.05730        0.99844        0.92907       -0.05512        2.09738       -2.31835        1.07554        0.73442
0.564614        0.37563        0.39793        1.05941        0.96827        0.92842       -0.05430        2.13329       -2.33592        1.07802        0.72702
0.573798        0.36208        0.38437        1.06160        0.93546        0.92791       -0.05329        2.16889       -2.35271        1.08054        0.71946
0.583131        0.34868        0.37094        1.06387        0.90005        0.92755       -0.05208        2.20406       -2.36869        1.08308        0.71174
0.592615        0.33547        0.35768        1.06622        0.86214        0.92737       -0.05067        2.23866       -2.38383        1.08564        0.70384
0.602254        0.32251        0.34465        1.06865        0.82190        0.92739       -0.04906        2.27253       -2.39811        1.08820        0.69578
0.612050        0.30984        0.33189        1.07118        0.77955        0.92764       -0.04726        2.30552       -2.41153        1.09076        0.68756
0.622005        0.29750        0.31945        1.07379        0.73538        0.92813       -0.04526        2.33751       -2.42408        1.09331        0.67916
0.632122        0.28553        0.30737        1.07649        0.68970        0.92887       -0.04310        2.36832       -2.43578        1.09583        0.67060
0.642403        0.27398        0.29569        1.07929        0.64288        0.92989       -0.04078        2.39784       -2.44663        1.09832        0.66187
0.652852        0.26287        0.28446        1.08218        0.59529        0.93119       -0.03832        2.42594       -2.45667        1.10077        0.65297
0.663471        0.25224        0.27371        1.08516        0.54733        0.93277       -0.03574        2.45249       -2.46593        1.10316        0.64391
0.674262        0.24211        0.26347        1.08824        0.49935        0.93466       -0.03307        2.47741       -2.47443        1.10549        0.63468
0.685229        0.23251        0.25376        1.09141        0.45170        0.93683       -0.03033        2.50059       -2.48222        1.10774        0.62529
0.696374        0.22346        0.24461        1.09468        0.40468        0.93929       -0.02753        2.52197       -2.48935        1.10991        0.61574
0.707701        0.21496        0.23603        1.09805        0.35857        0.94204       -0.02470        2.54147       -2.49585        1.11199        0.60602
0.719212        0.20702        0.22803        1.10151        0.31356        0.94506       -0.02186        2.55905       -2.50176        1.11398        0.59615
0.730910        0.19969        0.22068        1.10508        0.26995        0.94836       -0.01901        2.57452       -2.50710        1.11584        0.58612
0.742798        0.19299        0.21398        1.10875        0.22787        0.95194       -0.01617        2.58781       -2.51190        1.11759        0.57594
0.754880        0.18687        0.20789        1.11252        0.18724        0.95576       -0.01336        2.59905       -2.51624        1.11921        0.56562
0.767158        0.18132        0.20243        1.11638        0.14804        0.95981       -0.01056        2.60819       -2.52014        1.12070        0.55514
0.779636        0.17636        0.19758        1.12034        0.11024        0.96408       -0.00778        2.61520       -2.52365        1.12205        0.54453
0.792317        0.17205        0.19346        1.12441        0.07401        0.96859       -0.00502        2.61973       -2.52673        1.12323        0.53379
0.805204        0.16835        0.18999        1.12857        0.03902        0.97329       -0.00228        2.62196       -2.52944        1.12425        0.52291
0.818301        0.16522        0.18717        1.13283        0.00506        0.97819        0.00046        2.62192       -2.53181        1.12510        0.51191
0.831610        0.16274        0.18506        1.13718       -0.02792        0.98327        0.00321        2.61931       -2.53382        1.12575        0.50079
0.845137        0.16092        0.18371        1.14163       -0.06013        0.98852        0.00598        2.61399       -2.53547        1.12618        0.48956
0.858883        0.15970        0.18304        1.14617       -0.09191        0.99393        0.00880        2.60610       -2.53678        1.12640        0.47822
0.872853        0.15920        0.18321        1.15080       -0.12341        0.99949        0.01168        2.59512       -2.53768        1.12635        0.46680
0.887050        0.15939        0.18418        1.15552       -0.15496        1.00518        0.01465        2.58105       -2.53820        1.12603        0.45528
0.901478        0.16030        0.18600        1.16032       -0.18685        1.01099        0.01774        2.56368       -2.53829        1.12539        0.44368
0.916140        0.16204        0.18881        1.16519       -0.21939        1.01690        0.02099        2.54245       -2.53786        1.12439        0.43201
0.931041        0.16456        0.19256        1.17014       -0.25288        1.02290        0.02442        2.51738       -2.53691        1.12302        0.42028
0.946185        0.16803        0.19746        1.17515       -0.28773        1.02897        0.02808        2.48754       -2.53529        1.12116        0.40851
0.961575        0.17242        0.20350        1.18021       -0.32419        1.03508        0.03201        2.45293       -2.53296        1.11880        0.39668
0.977215        0.17790        0.21087        1.18532       -0.36269        1.04120        0.03625        2.41249       -2.52972        1.11582        0.38484
0.993109        0.18449        0.21963        1.19045       -0.40352        1.04731        0.04085        2.36576       -2.52545        1.11216        0.37297
1.009262        0.19229        0.22990        1.19560       -0.44689        1.05338        0.04584        2.31203       -2.51998        1.10772        0.36110
1.025678        0.20148        0.24193        1.20074       -0.49322        1.05934        0.05130        2.24972       -2.51293        1.10231        0.34924
1.042361        0.21204        0.25569        1.20585       -0.54240        1.06518        0.05721        2.17847       -2.50417        1.09586        0.33740
1.059315        0.22409        0.27135        1.21090       -0.59447        1.07083        0.06360        2.09680       -2.49329        1.08818        0.32558
1.076545        0.23774        0.28906        1.21586       -0.64923        1.07625        0.07049        2.00275       -2.47976        1.07901        0.31383
1.094055        0.25290        0.30872        1.22068       -0.70600        1.08139        0.07780        1.89558       -2.46327        1.06822        0.30212
1.111850        0.26951        0.33024        1.22533       -0.76391        1.08621        0.08545        1.77372       -2.44333        1.05559        0.29049
1.129934        0.28741        0.35345        1.22976       -0.82168        1.09069        0.09332        1.63549       -2.41937        1.04087        0.27894
1.148312        0.30629        0.37793        1.23388       -0.87731        1.09479        0.10119        1.47871       -2.39071        1.02371        0.26751
1.166990        0.32559        0.40297        1.23764       -0.92861        1.09852        0.10879        1.30289       -2.35712        1.00400        0.25619
1.185971        0.34461        0.42765        1.24097       -0.97290        1.10191        0.11577        1.10716       -2.31838        0.98153        0.24500
1.205261        0.36241        0.45077        1.24379       -1.00713        1.10500        0.12175        0.89118       -2.27450        0.95618        0.23396
1.224865        0.37786        0.47082        1.24602       -1.02804        1.10781        0.12626        0.65542       -2.22591        0.92791        0.22308
1.244787        0.38967        0.48614        1.24757       -1.03238        1.11036        0.12883        0.40141       -2.17352        0.89680        0.21237
1.265034        0.39654        0.49502        1.24837       -1.01727        1.11263        0.12900        0.13193       -2.11873        0.86312        0.20184
1.285610        0.39731        0.49598        1.24835       -0.98066        1.11453        0.12638       -0.14883       -2.06346        0.82730        0.19153
1.306520        0.39122        0.48803        1.24745       -0.92196        1.11588        0.12075       -0.43523       -2.00990        0.79004        0.18142
1.327771        0.37809        0.47097        1.24564       -0.84270        1.11643        0.11219       -0.72046       -1.96023        0.75217        0.17154
1.349367        0.35845        0.44554        1.24293       -0.74693        1.11589        0.10111       -0.99710       -1.91629        0.71469        0.16190
1.371315        0.33347        0.41328        1.23931       -0.64093        1.11394        0.08823       -1.25730       -1.87940        0.67868        0.15252
1.393619        0.30504        0.37668        1.23484       -0.53272        1.11044        0.07460       -1.49492       -1.84979        0.64506        0.14340
1.416287        0.27514        0.33832        1.22960       -0.42957        1.10539        0.06124       -1.70638       -1.82680        0.61446        0.13455
1.439323        0.24552        0.30044        1.22367       -0.33680        1.09891        0.04893       -1.89003       -1.80941        0.58722        0.12598
1.462733        0.21764        0.26490        1.21713       -0.25809        1.09114        0.03826       -2.04484       -1.79659        0.56362        0.11771
1.486525        0.19232        0.23273        1.21008       -0.19361        1.08237        0.02935       -2.17372       -1.78698        0.54337        0.10974
1.510703        0.16995        0.20438        1.20260       -0.14230        1.07280        0.02215       -2.27963       -1.77960        0.52617        0.10206
1.535275        0.15077        0.18014        1.19475       -0.10293        1.06260        0.01653       -2.36457       -1.77379        0.51181        0.09471
1.560246        0.13445        0.15954        1.18662       -0.07269        1.05195        0.01216       -2.43291       -1.76893        0.49975        0.08765
1.585624        0.12096        0.14252        1.17824       -0.05021        1.04094        0.00887       -2.48622       -1.76473        0.48982        0.08094
1.611414        0.10981        0.12845        1.16968       -0.03328        1.02968        0.00637       -2.52785       -1.76089        0.48156        0.07453
1.637624        0.10084        0.11707        1.16096       -0.02076        1.01823        0.00449       -2.55917       -1.75730        0.47482        0.06844
1.664260        0.09373        0.10799        1.15212       -0.01146        1.00666        0.00308       -2.58197       -1.75385        0.46935        0.06268
1.691330        0.08825        0.10089        1.14320       -0.00453        0.99501        0.00201       -2.59751       -1.75047        0.46500        0.05724
1.718839        0.08425        0.09556        1.13421        0.00060        0.98331        0.00120       -2.60650       -1.74713        0.46169        0.05211
1.746796        0.08159        0.09181        1.12518        0.00440        0.97161        0.00058       -2.60957       -1.74382        0.45935        0.04730
1.775208        0.08018        0.08949        1.11613        0.00725        0.95993        0.00009       -2.60713       -1.74052        0.45794        0.04280
1.804082        0.07996        0.08852        1.10708        0.00937        0.94829       -0.00031       -2.59925       -1.73723        0.45748        0.03860
1.833425        0.08093        0.08887        1.09805        0.01096        0.93673       -0.00065       -2.58578       -1.73395        0.45804        0.03469
1.863246        0.08313        0.09054        1.08907        0.01215        0.92528       -0.00094       -2.56636       -1.73068        0.45972        0.03107
1.893552        0.08665        0.09359        1.08015        0.01306        0.91395       -0.00120       -2.54036       -1.72743        0.46268        0.02773
1.924351        0.09158        0.09811        1.07131        0.01375        0.90278       -0.00144       -2.50687       -1.72421        0.46715        0.02465
1.955651        0.09809        0.10423        1.06259        0.01430        0.89180       -0.00167       -2.46468       -1.72103        0.47340        0.02183
1.987460        0.10635        0.11209        1.05402        0.01474        0.88105       -0.00189       -2.41223       -1.71790        0.48181        0.01926
2.019786        0.11654        0.12186        1.04564        0.01509        0.87058       -0.00210       -2.34760       -1.71486        0.49285        0.01692
2.052638        0.12890        0.13374        1.03750        0.01537        0.86045       -0.00230       -2.26810       -1.71191        0.50716        0.01480
2.086024        0.14349        0.14775        1.02964        0.01556        0.85071       -0.00248       -2.17118       -1.70910        0.52538        0.01289
2.119953        0.16027        0.16382        1.02214        0.01564        0.84144       -0.00263       -2.05388       -1.70644        0.54827        0.01117
2.154435        0.17898        0.18167        1.01507        0.01556        0.83274       -0.00274       -1.91232       -1.70399        0.57683        0.00964
2.189477        0.19887        0.20056        1.00852        0.01525        0.82470       -0.00278       -1.74441       -1.70176        0.61171        0.00828
2.225089        0.21871        0.21928        1.00260        0.01466        0.81745       -0.00276       -1.54741       -1.69981        0.65375        0.00708
2.261280        0.23669        0.23608        0.99740        0.01374        0.81110       -0.00264       -1.32188       -1.69817        0.70305        0.00602
2.298060        0.25049        0.24874        0.99303        0.01246        0.80578       -0.00242       -1.06984       -1.69685        0.75942        0.00509
2.335438        0.25774        0.25506        0.98959        0.01087        0.80160       -0.00211       -0.79742       -1.69588        0.82168        0.00428
2.373424        0.25667        0.25337        0.98715        0.00907        0.79863       -0.00172       -0.51383       -1.69526        0.88783        0.00358
2.412028        0.24659        0.24308        0.98575        0.00720        0.79693       -0.00129       -0.23050       -1.69500        0.95525        0.00297
2.451260        0.22830        0.22496        0.98539        0.00540        0.79648       -0.00084        0.04046       -1.69508        1.02104        0.00246
2.491130        0.20390        0.20106        0.98604        0.00379        0.79726       -0.00040        0.28847       -1.69551        1.08248        0.00202
2.531648        0.17623        0.17405        0.98763        0.00243        0.79917        0.00001        0.50611       -1.69626        1.13753        0.00165
2.572826        0.14803        0.14656        0.99005        0.00133        0.80210        0.00041        0.68986       -1.69731        1.18503        0.00133
2.614673        0.12145        0.12063        0.99322        0.00043        0.80592        0.00080        0.83975       -1.69864        1.22470        0.00107
2.657201        0.09781        0.09752        0.99702       -0.00034        0.81051        0.00122        0.95833       -1.70020        1.25689        0.00086
2.700421        0.07767        0.07778        1.00136       -0.00105        0.81576        0.00171        1.04957       -1.70196        1.28240        0.00068
2.744343        0.06112        0.06149        1.00615       -0.00177        0.82157        0.00229        1.11761       -1.70391        1.30210        0.00054
2.788980        0.04817        0.04870        1.01101       -0.00244        0.82744        0.00298        1.05655       -1.70586        1.28647        0.00000
2.834343        0.03800        0.03861        1.01600       -0.00322        0.83348        0.00382        1.09241       -1.70786        1.29776        0.00000
2.880444        0.02990        0.03054        1.02125       -0.00420        0.83983        0.00490        1.11727       -1.70996        1.30612        0.00000
2.927295        0.02353        0.02416        1.02674       -0.00543        0.84645        0.00629        1.13337       -1.71214        1.31211        0.00000
2.974908        0.01853        0.01914        1.03244       -0.00698        0.85329        0.00804        1.14275       -1.71439        1.31622        0.00000
3.023295        0.01463        0.01519        1.03831       -0.00892        0.86033        0.01025        1.14694       -1.71671        1.31885        0.00000
3.072469        0.01159        0.01210        1.04435       -0.01131        0.86752        0.01302        1.14712       -1.71908        1.32031        0.00000
3.122443        0.00921        0.00968        1.05054       -0.01425        0.87483        0.01645        1.14423       -1.72150        1.32083        0.00000
3.173230        0.00736        0.00778        1.05687       -0.01784        0.88225        0.02069        1.13896       -1.72397        1.32062        0.00000
3.224842        0.00591        0.00628        1.06333       -0.02218        0.88973        0.02586        1.13186       -1.72647        1.31980        0.00000
3.277295        0.00477        0.00511        1.06992       -0.02738        0.89726        0.03214        1.12334       -1.72902        1.31850        0.00000
3.330600        0.00388        0.00417        1.07663       -0.03356        0.90480        0.03968        1.11370       -1.73160        1.31680        0.00000
3.384773        0.00317        0.00344        1.08345       -0.04085        0.91232        0.04868        1.10318       -1.73422        1.31476        0.00000
3.439826        0.00261        0.00285        1.09039       -0.04934        0.91981        0.05930        1.09195       -1.73687        1.31243        0.00000
3.495776        0.00216        0.00238        1.09743       -0.05915        0.92722        0.07173        1.08015       -1.73955        1.30985        0.00000
3.552635        0.00181        0.00200        1.10458       -0.07038        0.93454        0.08614        1.06787       -1.74227        1.30704        0.00000
3.610419        0.00152        0.00169        1.11184       -0.08308        0.94173        0.10268        1.05519       -1.74502        1.30402        0.00000
3.669142        0.00129        0.00144        1.11920       -0.09734        0.94878        0.12150        1.04217       -1.74779        1.30081        0.00000
3.728821        0.00110        0.00124        1.12666       -0.11319        0.95566        0.14273        1.02884       -1.75060        1.29742        0.00000
3.789471        0.00094        0.00107        1.13422       -0.13063        0.96236        0.16648        1.01525       -1.75344        1.29385        0.00000
3.851107        0.00082        0.00093        1.14188       -0.14967        0.96885        0.19282        1.00140       -1.75631        1.29011        0.00000
3.913746        0.00071        0.00082        1.14964       -0.17029        0.97511        0.22184        0.98733       -1.75921        1.28619        0.00000
3.977403        0.00062        0.00072        1.15750       -0.19248        0.98114        0.25361        0.97305       -1.76213        1.28211        0.00000
4.042096        0.00055        0.00064        1.16545       -0.21621        0.98691        0.28824        0.95856       -1.76508        1.27785        0.00000
4.107841        0.00049        0.00057        1.17349       -0.24154        0.99238        0.32587        0.94388       -1.76806        1.27342        0.00000
4.174655        0.00043        0.00051        1.18162       -0.26860        0.99750        0.36685        0.92901       -1.77107        1.26882        0.00000
4.242556        0.00039        0.00046        1.18983       -0.29784        1.00215        0.41193        0.91396       -1.77410        1.26404        0.00000
4.311562        0.00034        0.00041        1.19812       -0.33072        1.00601        0.46332        0.89873       -1.77716        1.25908        0.00000
4.381690        0.00031        0.00038        1.20644       -0.37082        1.01012        0.52062        0.90333       -1.78015        1.26868        0.00000
4.452959        0.00031        0.00038        1.21495       -0.40622        1.02232        0.54961        0.98530       -1.78269        1.33534        0.00000
4.525386        0.00031        0.00039        1.22360       -0.44220        1.03472        0.57907        1.06860       -1.78528        1.40308        0.00000
4.598992        0.00031        0.00039        1.23239       -0.47877        1.04732        0.60901        1.15325       -1.78791        1.47192        0.00000
4.673795        0.00032        0.00039        1.24133       -0.51593        1.06013        0.63944        1.23928       -1.79059        1.54189        0.00000
4.749815        0.00032        0.00040        1.25040       -0.55369        1.07314        0.67036        1.32670       -1.79330        1.61299        0.00000
4.827071        0.00032        0.00040        1.25963       -0.59207        1.08637        0.70179        1.41555       -1.79607        1.68525        0.00000
4.905584        0.00032        0.00041        1.26901       -0.63107        1.09981        0.73373        1.50585       -1.79887        1.75868        0.00000
4.985373        0.00032        0.00041        1.27853       -0.67071        1.11347        0.76618        1.59761       -1.80172        1.83331        0.00000
5.066461        0.00032        0.00042        1.28822       -0.71099        1.12735        0.79917        1.69087       -1.80462        1.90915        0.00000
5.148867        0.00032        0.00043        1.29806       -0.75193        1.14145        0.83269        1.78564       -1.80757        1.98623        0.00000
5.232614        0.00033        0.00043        1.30806       -0.79353        1.15579        0.86676        1.88196       -1.81056        2.06455        0.00000
5.317723        0.00033        0.00044        1.31822       -0.83581        1.17036        0.90138        1.97984       -1.81360        2.14416        0.00000
5.404216        0.00033        0.00044        1.32855       -0.87878        1.18517        0.93656        2.07931       -1.81670        2.22506        0.00000
5.492116        0.00033        0.00045        1.33905       -0.92244        1.20021        0.97232        2.18040       -1.81984        2.30727        0.00000
5.581446        0.00033        0.00045        1.34972       -0.96682        1.21551        1.00865        2.28314       -1.82303        2.39082        0.00000
5.672229        0.00033        0.00046        1.36056       -1.01191        1.23105        1.04558        2.38755       -1.82628        2.47573        0.00000
5.764488        0.00033        0.00047        1.37158       -1.05775        1.24684        1.08311        2.49365       -1.82957        2.56202        0.00000
5.858248        0.00034        0.00047        1.38277       -1.10432        1.26289        1.12125        2.60148       -1.83292        2.64972        0.00000
5.953533        0.00034        0.00048        1.39415       -1.15166        1.27920        1.16001        2.71107       -1.83633        2.73884        0.00000
6.050368        0.00034        0.00048        1.40572       -1.19976        1.29578        1.19940        2.82243       -1.83979        2.82941        0.00000
6.148778        0.00034        0.00049        1.41747       -1.24865        1.31263        1.23943        2.93561       -1.84331        2.92145        0.00000
6.248788        0.00034        0.00050        1.42941       -1.29833        1.32975        1.28011        3.05063       -1.84688        3.01499        0.00000
6.350425        0.00035        0.00050        1.44155       -1.34882        1.34715        1.32146        3.16752       -1.85052        3.11005        0.00000
6.453715        0.00035        0.00051        1.45389       -1.40013        1.36483        1.36347        3.28631       -1.85421        3.20666        0.00000
6.558686        0.00035        0.00052        1.46642       -1.45228        1.38280        1.40617        3.40703       -1.85796        3.30484        0.00000
6.665363        0.00035        0.00052        1.47916       -1.50527        1.40106        1.44957        3.52972       -1.86177        3.40462        0.00000
6.773776        0.00035        0.00053        1.49211       -1.55912        1.41962        1.49367        3.65440       -1.86565        3.50602        0.00000
6.883952        0.00035        0.00054        1.50527       -1.61386        1.43848        1.53848        3.78111       -1.86959        3.60907        0.00000
6.995920        0.00036        0.00055        1.51864       -1.66948        1.45765        1.58403        3.90989       -1.87359        3.71379        0.00000
7.109709        0.00036        0.00055        1.53223       -1.72600        1.47713        1.63032        4.04075       -1.87766        3.82022        0.00000
7.225349        0.00036        0.00056        1.54604       -1.78345        1.49692        1.67736        4.17375       -1.88179        3.92838        0.00000
7.342870        0.00036        0.00057        1.56007       -1.84183        1.51704        1.72516        4.30890       -1.88599        4.03830        0.00000
7.462303        0.00036        0.00058        1.57433       -1.90116        1.53749        1.77374        4.44626       -1.89026        4.15000        0.00000
7.583678        0.00037        0.00058        1.58883       -1.96146        1.55826        1.82312        4.58585       -1.89460        4.26352        0.00000
7.707027        0.00037        0.00059        1.60356       -2.02273        1.57938        1.87329        4.72771       -1.89901        4.37889        0.00000
7.832383        0.00024        0.00040        1.65566       -3.22809        1.61267        2.98678        4.81276       -1.91359        4.45296        0.00000
7.959777        0.00013        0.00024        1.81569       -6.14619        1.74666        5.71706        4.75150       -1.95434        4.41974        0.00000
8.089243        0.00010        0.00019        2.00559       -9.00235        1.93762        8.41822        4.68932       -1.99802        4.38503        0.00000
8.220816        0.00008        0.00017        2.23392      -12.27211        2.18614       11.53628        4.62610       -2.04508        4.34872        0.00000
8.354528        0.00006        0.00016        2.51272      -16.25497        2.50835       15.36025        4.56176       -2.09569        4.31066        0.00000
8.490415        0.00005        0.00015        2.85955      -21.31934        2.93249       20.25032        4.49625       -2.14972        4.27078        0.00000
8.628513        0.00004        0.00014        3.30055      -28.01359        3.50507       26.74529        4.42971       -2.20633        4.22915        0.00000
8.768856        0.00004        0.00014        3.87694      -37.24564        4.30662       35.73880        4.36278       -2.26299        4.18627        0.00000
8.911482        0.00003        0.00014        4.65700      -50.64411        5.48758       48.83442        4.29738       -2.31281        4.14381        0.00000
9.056428        0.00002        0.00014        5.76243      -71.44448        7.36671       69.21543        4.23918       -2.33658        4.10692        0.00000
9.203732        0.00002        0.00015        7.43719     -107.19732       10.78769      104.29473        4.20632       -2.27120        4.09242        0.00000
9.353432        0.00001        0.00015       10.26306     -180.80838       19.18707      176.46920        4.26823       -1.81439        4.16580        0.00000
