x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01454        0.01644        1.130       -0.047        1.04        0.4       -0.327       -0.33       -0.3
1.205261        0.01361        0.01543        1.133       -0.051        1.04        0.4       -0.327       -0.33       -0.3
1.224865        0.01274        0.01448        1.136       -0.055        1.05        0.5       -0.327       -0.33       -0.3
1.244787        0.01193        0.01360        1.140       -0.060        1.05        0.5       -0.327       -0.33       -0.3
1.265034        0.01117        0.01277        1.143       -0.064        1.06        0.6       -0.327       -0.33       -0.3
1.285610        0.01047        0.01200        1.146       -0.069        1.06        0.6       -0.327       -0.33       -0.3
1.306520        0.00981        0.01127        1.150       -0.074        1.06        0.6       -0.328       -0.33       -0.3
1.327771        0.00920        0.01060        1.153       -0.079        1.07        0.7       -0.328       -0.33       -0.3
1.349367        0.00862        0.00997        1.156       -0.085        1.07        0.7       -0.328       -0.33       -0.3
1.371315        0.00809        0.00938        1.160       -0.090        1.08        0.8       -0.328       -0.33       -0.3
1.393619        0.00759        0.00884        1.164       -0.096        1.08        0.8       -0.328       -0.33       -0.3
1.416287        0.00713        0.00832        1.167       -0.103        1.09        0.9       -0.328       -0.33       -0.3
1.439323        0.00670        0.00785        1.171       -0.110        1.09        0.9       -0.329       -0.33       -0.3
1.462733        0.00630        0.00740        1.175       -0.117        1.10        1.0       -0.329       -0.33       -0.3
1.486525        0.00593        0.00698        1.179       -0.124        1.10        1.1       -0.329       -0.33       -0.3
1.510703        0.00558        0.00660        1.183       -0.132        1.11        1.1       -0.329       -0.33       -0.3
1.535275        0.00525        0.00623        1.187       -0.140        1.11        1.2       -0.329       -0.33       -0.3
1.560246        0.00495        0.00589        1.191       -0.149        1.12        1.3       -0.330       -0.33       -0.3
1.585624        0.00467        0.00558        1.195       -0.158        1.12        1.4       -0.330       -0.33       -0.3
1.611414        0.00440        0.00528        1.200       -0.167        1.13        1.5       -0.330       -0.33       -0.3
1.637624        0.00416        0.00500        1.204       -0.177        1.13        1.6       -0.330       -0.33       -0.3
1.664260        0.00393        0.00475        1.209       -0.187        1.14        1.7       -0.330       -0.33       -0.3
1.691330        0.00371        0.00450        1.213       -0.198        1.14        1.8       -0.331       -0.33       -0.3
1.718839        0.00351        0.00428        1.218       -0.209        1.15        1.9       -0.331       -0.33       -0.3
1.746796        0.00333        0.00407        1.223       -0.221        1.15        2.0       -0.331       -0.33       -0.3
1.775208        0.00315        0.00387        1.228       -0.233        1.16        2.1       -0.331       -0.33       -0.3
1.804082        0.00299        0.00368        1.233       -0.246        1.17        2.2       -0.331       -0.33       -0.3
1.833425        0.00283        0.00351        1.238       -0.259        1.17        2.3       -0.332       -0.33       -0.3
1.863246        0.00269        0.00334        1.243       -0.273        1.18        2.5       -0.332       -0.33       -0.3
1.893552        0.00256        0.00319        1.248       -0.287        1.18        2.6       -0.332       -0.33       -0.3
1.924351        0.00243        0.00305        1.254       -0.302        1.19        2.7       -0.332       -0.33       -0.3
1.955651        0.00233        0.00293        1.259       -0.315        1.20        2.9       -0.333       -0.33       -0.3
1.987460        0.00225        0.00285        1.265       -0.326        1.20        3.0       -0.333       -0.33       -0.3
2.019786        0.00212        0.00269        1.270       -0.346        1.21        3.2       -0.333       -0.33       -0.3
2.052638        0.00201        0.00256        1.276       -0.365        1.22        3.4       -0.333       -0.33       -0.3
2.086024        0.00191        0.00245        1.282       -0.383        1.22        3.5       -0.333       -0.33       -0.3
2.119953        0.00182        0.00235        1.288       -0.402        1.23        3.7       -0.334       -0.33       -0.3
2.154435        0.00174        0.00225        1.294       -0.421        1.24        3.9       -0.334       -0.33       -0.3
2.189477        0.00166        0.00216        1.301       -0.440        1.24        4.1       -0.334       -0.33       -0.3
2.225089        0.00159        0.00208        1.307       -0.460        1.25        4.3       -0.335       -0.33       -0.3
2.261280        0.00152        0.00200        1.314       -0.481        1.26        4.5       -0.335       -0.33       -0.3
2.298060        0.00145        0.00192        1.321       -0.502        1.27        4.8       -0.335       -0.34       -0.3
2.335438        0.00139        0.00185        1.327       -0.524        1.27        5.0       -0.335       -0.34       -0.3
2.373424        0.00133        0.00178        1.334       -0.546        1.28        5.2       -0.336       -0.34       -0.3
2.412028        0.00128        0.00172        1.342       -0.569        1.29        5.5       -0.336       -0.34       -0.3
2.451260        0.00123        0.00165        1.349       -0.593        1.30        5.7       -0.336       -0.34       -0.3
2.491130        0.00118        0.00160        1.356       -0.617        1.31        6.0       -0.336       -0.34       -0.3
2.531648        0.00113        0.00154        1.364       -0.642        1.32        6.3       -0.337       -0.34       -0.3
2.572826        0.00109        0.00149        1.372       -0.668        1.32        6.5       -0.337       -0.34       -0.3
2.614673        0.00104        0.00144        1.380       -0.694        1.33        6.8       -0.337       -0.34       -0.3
2.657201        0.00100        0.00139        1.388       -0.721        1.34        7.1       -0.338       -0.34       -0.3
2.700421        0.00097        0.00135        1.396       -0.749        1.35        7.5       -0.338       -0.34       -0.3
2.744343        0.00093        0.00131        1.405       -0.777        1.36        7.8       -0.338       -0.34       -0.3
2.788980        0.00090        0.00127        1.413       -0.806        1.37        8.1       -0.339       -0.34       -0.3
2.834343        0.00086        0.00123        1.422       -0.836        1.38        8.4       -0.339       -0.34       -0.3
2.880444        0.00083        0.00119        1.431       -0.866        1.39        8.8       -0.339       -0.34       -0.3
2.927295        0.00080        0.00115        1.440       -0.897        1.40        9.2       -0.339       -0.34       -0.3
2.974908        0.00077        0.00112        1.450       -0.929        1.41        9.5       -0.340       -0.34       -0.3
3.023295        0.00075        0.00109        1.459       -0.961        1.42        9.9       -0.340       -0.34       -0.3
3.072469        0.00072        0.00106        1.469       -0.995        1.43       10.3       -0.340       -0.34       -0.3
3.122443        0.00069        0.00103        1.479       -1.029        1.44       10.8       -0.341       -0.34       -0.3
3.173230        0.00067        0.00100        1.490       -1.064        1.45       11.2       -0.341       -0.34       -0.3
3.224842        0.00065        0.00097        1.500       -1.099        1.47       11.6       -0.341       -0.34       -0.3
3.277295        0.00063        0.00095        1.511       -1.135        1.48       12.1       -0.342       -0.34       -0.3
3.330600        0.00061        0.00092        1.522       -1.173        1.49       12.6       -0.342       -0.34       -0.3
3.384773        0.00059        0.00090        1.533       -1.211        1.50       13.0       -0.342       -0.34       -0.3
3.439826        0.00057        0.00087        1.544       -1.249        1.51       13.6       -0.343       -0.34       -0.3
3.495776        0.00055        0.00085        1.556       -1.289        1.53       14.1       -0.343       -0.34       -0.3
3.552635        0.00053        0.00083        1.568       -1.329        1.54       14.6       -0.344       -0.34       -0.3
3.610419        0.00051        0.00081        1.580       -1.370        1.55       15.2       -0.344       -0.34       -0.3
3.669142        0.00050        0.00079        1.593       -1.412        1.57       15.7       -0.344       -0.34       -0.3
3.728821        0.00048        0.00077        1.606       -1.455        1.58       16.3       -0.345       -0.34       -0.3
3.789471        0.00047        0.00075        1.619       -1.499        1.59       16.9       -0.345       -0.34       -0.3
3.851107        0.00045        0.00074        1.632       -1.543        1.61       17.5       -0.345       -0.35       -0.3
3.913746        0.00044        0.00072        1.646       -1.589        1.62       18.2       -0.346       -0.35       -0.3
3.977403        0.00042        0.00070        1.660       -1.635        1.64       18.9       -0.346       -0.35       -0.3
4.042096        0.00041        0.00069        1.674       -1.682        1.65       19.5       -0.346       -0.35       -0.3
4.107841        0.00040        0.00067        1.688       -1.730        1.67       20.2       -0.347       -0.35       -0.3
4.174655        0.00039        0.00066        1.703       -1.779        1.69       21.0       -0.347       -0.35       -0.3
4.242556        0.00037        0.00064        1.719       -1.828        1.70       21.7       -0.347       -0.35       -0.3
4.311562        0.00036        0.00063        1.734       -1.879        1.72       22.5       -0.348       -0.35       -0.3
4.381690        0.00035        0.00062        1.750       -1.930        1.74       23.3       -0.348       -0.35       -0.3
4.452959        0.00034        0.00060        1.766       -1.983        1.75       24.1       -0.348       -0.35       -0.3
4.525386        0.00033        0.00059        1.783       -2.036        1.77       25.0       -0.349       -0.35       -0.3
4.598992        0.00032        0.00058        1.800       -2.090        1.79       25.8       -0.349       -0.35       -0.3
4.673795        0.00031        0.00057        1.817       -2.145        1.81       26.7       -0.350       -0.35       -0.3
4.749815        0.00030        0.00056        1.835       -2.201        1.83       27.7       -0.350       -0.35       -0.3
4.827071        0.00029        0.00055        1.853       -2.258        1.85       28.6       -0.350       -0.35       -0.4
4.905584        0.00029        0.00054        1.872       -2.316        1.87       29.6       -0.351       -0.35       -0.4
4.985373        0.00028        0.00053        1.891       -2.374        1.89       30.6       -0.351       -0.35       -0.4
5.066461        0.00027        0.00052        1.910       -2.434        1.91       31.7       -0.351       -0.35       -0.4
5.148867        0.00026        0.00051        1.930       -2.494        1.93       32.7       -0.352       -0.35       -0.4
5.232614        0.00025        0.00050        1.951       -2.555        1.95       33.9       -0.352       -0.35       -0.4
5.317723        0.00025        0.00049        1.971       -2.617        1.97       35.0       -0.352       -0.35       -0.4
5.404216        0.00024        0.00048        1.993       -2.680        1.99       36.2       -0.353       -0.35       -0.4
5.492116        0.00023        0.00047        2.014       -2.744        2.02       37.4       -0.353       -0.35       -0.4
5.581446        0.00023        0.00046        2.037       -2.809        2.04       38.6       -0.353       -0.35       -0.4
5.672229        0.00022        0.00045        2.059       -2.874        2.06       39.9       -0.353       -0.35       -0.4
5.764488        0.00021        0.00045        2.082       -2.940        2.09       41.2       -0.354       -0.35       -0.4
5.858248        0.00021        0.00044        2.106       -3.007        2.11       42.6       -0.354       -0.35       -0.4
5.953533        0.00020        0.00043        2.130       -3.075        2.14       44.0       -0.354       -0.35       -0.4
6.050368        0.00020        0.00042        2.155       -3.143        2.16       45.5       -0.355       -0.35       -0.4
6.148778        0.00019        0.00042        2.180       -3.212        2.19       46.9       -0.355       -0.35       -0.4
6.248788        0.00019        0.00041        2.206       -3.282        2.22       48.5       -0.355       -0.35       -0.4
6.350425        0.00018        0.00040        2.233       -3.352        2.24       50.0       -0.355       -0.36       -0.4
6.453715        0.00018        0.00040        2.260       -3.423        2.27       51.7       -0.355       -0.36       -0.4
6.558686        0.00017        0.00039        2.287       -3.495        2.30       53.3       -0.356       -0.36       -0.4
6.665363        0.00017        0.00039        2.315       -3.567        2.33       55.0       -0.356       -0.36       -0.4
6.773776        0.00016        0.00038        2.344       -3.639        2.36       56.8       -0.356       -0.36       -0.4
6.883952        0.00016        0.00037        2.373       -3.712        2.39       58.6       -0.356       -0.36       -0.4
6.995920        0.00015        0.00037        2.403       -3.785        2.42       60.4       -0.356       -0.36       -0.4
7.109709        0.00015        0.00036        2.434       -3.859        2.45       62.3       -0.356       -0.36       -0.4
7.225349        0.00014        0.00036        2.465       -3.933        2.48       64.3       -0.357       -0.36       -0.4
7.342870        0.00014        0.00035        2.497       -4.007        2.51       66.3       -0.357       -0.36       -0.4
7.462303        0.00014        0.00035        2.529       -4.081        2.54       68.4       -0.357       -0.36       -0.4
7.583678        0.00013        0.00034        2.562       -4.155        2.57       70.5       -0.357       -0.36       -0.4
7.707027        0.00013        0.00034        2.596       -4.229        2.61       72.6       -0.357       -0.36       -0.4
7.832383        0.00013        0.00033        2.630       -4.304        2.64       74.9       -0.357       -0.36       -0.4
7.959777        0.00012        0.00033        2.666       -4.377        2.67       77.1       -0.357       -0.36       -0.4
8.089243        0.00012        0.00032        2.701       -4.451        2.71       79.5       -0.357       -0.36       -0.4
8.220816        0.00012        0.00032        2.738       -4.524        2.74       81.9       -0.357       -0.36       -0.4
8.354528        0.00011        0.00031        2.775       -4.597        2.78       84.3       -0.357       -0.36       -0.4
8.490415        0.00011        0.00031        2.813       -4.669        2.81       86.8       -0.356       -0.36       -0.4
8.628513        0.00011        0.00030        2.851       -4.741        2.85       89.4       -0.356       -0.36       -0.4
8.768856        0.00010        0.00030        2.890       -4.811        2.88       92.0       -0.356       -0.36       -0.4
8.911482        0.00010        0.00030        2.930       -4.881        2.92       94.7       -0.356       -0.36       -0.4
9.056428        0.00010        0.00029        2.971       -4.950        2.96       97.4       -0.356       -0.36       -0.4
9.203732        0.00010        0.00029        3.012       -5.017        2.99      100.2       -0.356       -0.36       -0.4
9.353432        0.00009        0.00028        3.054       -5.083        3.03      103.1       -0.355       -0.36       -0.4
9.505566        0.00009        0.00028        3.096       -5.148        3.07      106.0       -0.355       -0.35       -0.4
9.660175        0.00009        0.00028        3.139       -5.211        3.11      108.9       -0.355       -0.35       -0.4
9.817298        0.00009        0.00027        3.183       -5.272        3.14      111.9       -0.354       -0.35       -0.4
9.976978        0.00008        0.00027        3.228       -5.331        3.18      115.0       -0.354       -0.35       -0.4
10.139254        0.00008        0.00027        3.273       -5.388        3.22      118.1       -0.354       -0.35       -0.4
10.304170        0.00008        0.00026        3.319       -5.442        3.26      121.3       -0.353       -0.35       -0.4
10.471768        0.00008        0.00026        3.365       -5.494        3.29      124.5       -0.353       -0.35       -0.4
10.642092        0.00008        0.00026        3.412       -5.543        3.33      127.8       -0.352       -0.35       -0.4
10.815187        0.00007        0.00025        3.459       -5.589        3.37      131.1       -0.352       -0.35       -0.4
10.991097        0.00007        0.00025        3.507       -5.632        3.40      134.4       -0.351       -0.35       -0.4
11.169868        0.00007        0.00025        3.556       -5.672        3.44      137.8       -0.351       -0.35       -0.4
11.351547        0.00007        0.00024        3.605       -5.707        3.47      141.3       -0.350       -0.35       -0.4
11.536181        0.00007        0.00024        3.654       -5.739        3.51      144.7       -0.350       -0.35       -0.3
11.723818        0.00006        0.00024        3.704       -5.767        3.54      148.2       -0.349       -0.35       -0.3
11.914507        0.00006        0.00023        3.755       -5.790        3.57      151.7       -0.349       -0.35       -0.3
12.108298        0.00006        0.00023        3.805       -5.808        3.61      155.2       -0.348       -0.35       -0.3
12.305240        0.00006        0.00023        3.856       -5.820        3.64      158.7       -0.348       -0.35       -0.3
12.505386        0.00006        0.00023        3.908       -5.828        3.67      162.2       -0.347       -0.35       -0.3
12.708787        0.00006        0.00022        3.959       -5.829        3.69      165.8       -0.347       -0.35       -0.3
12.915497        0.00005        0.00022        4.011       -5.825        3.72      169.3       -0.347       -0.35       -0.3
13.125568        0.00005        0.00022        4.063       -5.813        3.74      172.7       -0.346       -0.35       -0.3
13.339057        0.00005        0.00021        4.115       -5.794        3.76      176.2       -0.346       -0.35       -0.3
13.556018        0.00005        0.00021        4.166       -5.768        3.78      179.6       -0.346       -0.35       -0.3
13.776508        0.00005        0.00021        4.218       -5.733        3.80      182.9       -0.345       -0.35       -0.3
14.000584        0.00005        0.00021        4.270       -5.690        3.81      186.1       -0.345       -0.35       -0.3
14.228305        0.00005        0.00020        4.321       -5.637        3.82      189.3       -0.345       -0.35       -0.3
14.459729        0.00005        0.00020        4.372       -5.573        3.82      192.3       -0.345       -0.35       -0.3
14.694918        0.00004        0.00020        4.423       -5.499        3.82      195.2       -0.346       -0.35       -0.3
14.933932        0.00004        0.00020        4.473       -5.413        3.81      198.0       -0.346       -0.35       -0.3
15.176834        0.00004        0.00019        4.523       -5.313        3.80      200.5       -0.347       -0.35       -0.3
15.423686        0.00004        0.00019        4.571       -5.199        3.78      202.8       -0.348       -0.35       -0.3
15.674554        0.00004        0.00019        4.619       -5.070        3.75      204.9       -0.349       -0.35       -0.3
15.929502        0.00004        0.00019        4.666       -4.923        3.72      206.6       -0.350       -0.35       -0.4
16.188597        0.00004        0.00019        4.711       -4.758        3.68      207.9       -0.352       -0.35       -0.4
16.451906        0.00004        0.00018        4.755       -4.571        3.62      208.9       -0.354       -0.35       -0.4
16.719498        0.00004        0.00018        4.797       -4.361        3.56      209.3       -0.356       -0.36       -0.4
16.991442        0.00004        0.00018        4.838       -4.126        3.48      209.2       -0.359       -0.36       -0.4
17.267809        0.00004        0.00018        4.876       -3.861        3.39      208.4       -0.363       -0.36       -0.4
17.548671        0.00004        0.00017        4.912       -3.566        3.28      206.9       -0.367       -0.37       -0.4
17.834102        0.00004        0.00017        4.944       -3.235        3.16      204.5       -0.371       -0.37       -0.4
18.124175        0.00003        0.00017        4.974       -2.867        3.03      201.1       -0.376       -0.38       -0.4
18.418967        0.00003        0.00017        5.000       -2.459        2.87      196.7       -0.382       -0.38       -0.4
18.718553        0.00003        0.00017        5.022       -2.009        2.71      191.0       -0.388       -0.39       -0.4
19.023012        0.00003        0.00017        5.040       -1.518        2.54      184.2       -0.395       -0.39       -0.4
19.332423        0.00003        0.00017        5.052       -0.988        2.35      176.1       -0.401       -0.40       -0.4
19.646866        0.00003        0.00016        5.060       -0.425        2.17      166.8       -0.408       -0.41       -0.4
