x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031441        0.99839        0.99853        1.00014        0.35448        0.98546       -0.00098        0.08564       -0.34059        1.00016        0.99900
0.031952        0.99834        0.99848        1.00014        0.35449        0.98546       -0.00100        0.08703       -0.34612        1.00017        0.99896
0.032472        0.99828        0.99842        1.00015        0.35450        0.98546       -0.00101        0.08845       -0.35175        1.00017        0.99893
0.033000        0.99822        0.99837        1.00015        0.35451        0.98546       -0.00103        0.08989       -0.35747        1.00018        0.99889
0.033537        0.99816        0.99831        1.00016        0.35453        0.98546       -0.00105        0.09136       -0.36328        1.00019        0.99885
0.034083        0.99810        0.99826        1.00016        0.35454        0.98546       -0.00106        0.09285       -0.36919        1.00019        0.99882
0.034637        0.99803        0.99820        1.00017        0.35455        0.98546       -0.00108        0.09436       -0.37519        1.00020        0.99878
0.035200        0.99797        0.99814        1.00017        0.35456        0.98546       -0.00110        0.09590       -0.38129        1.00021        0.99874
0.035773        0.99791        0.99808        1.00018        0.35458        0.98546       -0.00112        0.09746       -0.38749        1.00021        0.99870
0.036355        0.99784        0.99802        1.00018        0.35459        0.98546       -0.00113        0.09905       -0.39379        1.00022        0.99866
0.036946        0.99777        0.99796        1.00019        0.35460        0.98546       -0.00115        0.10066       -0.40019        1.00023        0.99861
0.037547        0.99771        0.99790        1.00019        0.35462        0.98546       -0.00117        0.10230       -0.40670        1.00023        0.99857
0.038158        0.99764        0.99784        1.00020        0.35463        0.98546       -0.00119        0.10396       -0.41331        1.00024        0.99853
0.038778        0.99757        0.99777        1.00021        0.35464        0.98546       -0.00121        0.10566       -0.42003        1.00025        0.99849
0.039409        0.99750        0.99771        1.00021        0.35466        0.98545       -0.00123        0.10738       -0.42686        1.00025        0.99844
0.040050        0.99742        0.99764        1.00022        0.35467        0.98545       -0.00125        0.10913       -0.43380        1.00026        0.99840
0.040701        0.99733        0.99756        1.00023        0.35469        0.98545       -0.00127        0.11091       -0.44085        1.00027        0.99834
0.041363        0.99724        0.99747        1.00023        0.35471        0.98545       -0.00129        0.11272       -0.44802        1.00028        0.99828
0.042036        0.99714        0.99738        1.00024        0.35473        0.98545       -0.00131        0.11455       -0.45530        1.00029        0.99822
0.042720        0.99704        0.99729        1.00025        0.35475        0.98545       -0.00133        0.11642       -0.46270        1.00030        0.99816
0.043415        0.99694        0.99720        1.00026        0.35477        0.98545       -0.00135        0.11832       -0.47022        1.00031        0.99809
0.044121        0.99684        0.99710        1.00027        0.35479        0.98545       -0.00138        0.12025       -0.47786        1.00032        0.99803
0.044839        0.99673        0.99701        1.00028        0.35481        0.98545       -0.00140        0.12221       -0.48563        1.00033        0.99797
0.045568        0.99663        0.99691        1.00029        0.35483        0.98545       -0.00142        0.12421       -0.49352        1.00034        0.99790
0.046309        0.99652        0.99681        1.00030        0.35485        0.98545       -0.00144        0.12623       -0.50155        1.00035        0.99783
0.047062        0.99641        0.99671        1.00030        0.35487        0.98545       -0.00147        0.12829       -0.50970        1.00036        0.99777
0.047828        0.99630        0.99661        1.00031        0.35490        0.98544       -0.00149        0.13038       -0.51798        1.00037        0.99770
0.048606        0.99619        0.99651        1.00032        0.35492        0.98544       -0.00152        0.13251       -0.52640        1.00039        0.99763
0.049396        0.99607        0.99641        1.00033        0.35494        0.98544       -0.00154        0.13467       -0.53496        1.00040        0.99756
0.050200        0.99595        0.99630        1.00034        0.35497        0.98544       -0.00157        0.13686       -0.54366        1.00041        0.99748
0.051016        0.99581        0.99616        1.00036        0.35499        0.98544       -0.00159        0.13910       -0.55249        1.00042        0.99739
0.051846        0.99566        0.99603        1.00037        0.35502        0.98544       -0.00162        0.14137       -0.56147        1.00044        0.99730
0.052689        0.99551        0.99589        1.00038        0.35505        0.98544       -0.00164        0.14368       -0.57059        1.00045        0.99721
0.053546        0.99536        0.99575        1.00039        0.35508        0.98544       -0.00167        0.14602       -0.57986        1.00047        0.99711
0.054417        0.99521        0.99561        1.00041        0.35511        0.98543       -0.00170        0.14841       -0.58928        1.00048        0.99702
0.055302        0.99505        0.99547        1.00042        0.35514        0.98543       -0.00173        0.15083       -0.59886        1.00050        0.99692
0.056202        0.99489        0.99532        1.00043        0.35518        0.98543       -0.00175        0.15329       -0.60859        1.00052        0.99682
0.057116        0.99473        0.99518        1.00045        0.35521        0.98543       -0.00178        0.15580       -0.61848        1.00053        0.99672
0.058045        0.99457        0.99503        1.00046        0.35524        0.98543       -0.00181        0.15834       -0.62853        1.00055        0.99662
0.058989        0.99440        0.99487        1.00048        0.35527        0.98543       -0.00184        0.16092       -0.63874        1.00057        0.99652
0.059948        0.99423        0.99472        1.00049        0.35531        0.98543       -0.00187        0.16355       -0.64912        1.00058        0.99641
0.060923        0.99403        0.99454        1.00051        0.35535        0.98542       -0.00190        0.16623       -0.65967        1.00060        0.99629
0.061914        0.99383        0.99435        1.00052        0.35539        0.98542       -0.00193        0.16895       -0.67038        1.00063        0.99616
0.062921        0.99362        0.99416        1.00054        0.35543        0.98542       -0.00197        0.17171       -0.68127        1.00065        0.99603
0.063945        0.99340        0.99396        1.00056        0.35547        0.98542       -0.00200        0.17452       -0.69233        1.00067        0.99590
0.064985        0.99319        0.99376        1.00058        0.35552        0.98542       -0.00203        0.17737       -0.70358        1.00069        0.99576
0.066042        0.99297        0.99356        1.00060        0.35556        0.98541       -0.00206        0.18027       -0.71501        1.00071        0.99562
0.067116        0.99274        0.99335        1.00062        0.35560        0.98541       -0.00210        0.18322       -0.72662        1.00074        0.99548
0.068208        0.99251        0.99315        1.00064        0.35565        0.98541       -0.00213        0.18621       -0.73842        1.00076        0.99534
0.069317        0.99228        0.99293        1.00066        0.35570        0.98541       -0.00217        0.18926       -0.75042        1.00078        0.99520
0.070445        0.99204        0.99271        1.00068        0.35575        0.98541       -0.00220        0.19235       -0.76261        1.00081        0.99505
0.071590        0.99176        0.99246        1.00070        0.35580        0.98540       -0.00224        0.19551       -0.77499        1.00084        0.99488
0.072755        0.99148        0.99220        1.00072        0.35586        0.98540       -0.00228        0.19871       -0.78757        1.00086        0.99470
0.073938        0.99120        0.99194        1.00075        0.35591        0.98540       -0.00231        0.20197       -0.80035        1.00089        0.99452
0.075141        0.99091        0.99168        1.00077        0.35597        0.98540       -0.00235        0.20527       -0.81335        1.00092        0.99435
0.076363        0.99062        0.99141        1.00080        0.35603        0.98539       -0.00239        0.20864       -0.82655        1.00095        0.99416
0.077605        0.99032        0.99113        1.00082        0.35609        0.98539       -0.00243        0.21205       -0.83997        1.00098        0.99398
0.078867        0.99001        0.99086        1.00085        0.35615        0.98539       -0.00247        0.21553       -0.85361        1.00101        0.99379
0.080150        0.98970        0.99057        1.00088        0.35621        0.98539       -0.00251        0.21906       -0.86747        1.00105        0.99360
0.081454        0.98935        0.99025        1.00091        0.35628        0.98538       -0.00255        0.22265       -0.88154        1.00108        0.99338
0.082779        0.98899        0.98992        1.00094        0.35635        0.98538       -0.00259        0.22631       -0.89585        1.00112        0.99315
0.084125        0.98862        0.98958        1.00097        0.35642        0.98538       -0.00264        0.23002       -0.91038        1.00116        0.99292
0.085493        0.98825        0.98924        1.00100        0.35650        0.98537       -0.00268        0.23380       -0.92515        1.00119        0.99269
0.086884        0.98787        0.98890        1.00103        0.35657        0.98537       -0.00272        0.23764       -0.94017        1.00123        0.99246
0.088297        0.98749        0.98854        1.00107        0.35665        0.98537       -0.00277        0.24154       -0.95542        1.00127        0.99222
0.089733        0.98710        0.98819        1.00110        0.35673        0.98536       -0.00281        0.24550       -0.97093        1.00131        0.99198
0.091193        0.98667        0.98779        1.00114        0.35681        0.98536       -0.00286        0.24954       -0.98667        1.00136        0.99171
0.092676        0.98622        0.98738        1.00118        0.35690        0.98535       -0.00291        0.25364       -1.00267        1.00140        0.99143
0.094183        0.98576        0.98696        1.00122        0.35699        0.98535       -0.00295        0.25782       -1.01893        1.00145        0.99115
0.095715        0.98530        0.98654        1.00126        0.35709        0.98535       -0.00300        0.26206       -1.03545        1.00150        0.99086
0.097272        0.98483        0.98610        1.00130        0.35718        0.98534       -0.00305        0.26637       -1.05225        1.00155        0.99056
0.098854        0.98435        0.98566        1.00134        0.35727        0.98534       -0.00310        0.27075       -1.06931        1.00160        0.99026
0.100462        0.98385        0.98521        1.00138        0.35737        0.98533       -0.00315        0.27520       -1.08665        1.00165        0.98995
0.102096        0.98330        0.98471        1.00143        0.35748        0.98533       -0.00321        0.27975       -1.10426        1.00171        0.98962
0.103757        0.98275        0.98420        1.00148        0.35759        0.98532       -0.00326        0.28436       -1.12215        1.00176        0.98927
0.105444        0.98218        0.98368        1.00152        0.35770        0.98532       -0.00331        0.28905       -1.14033        1.00182        0.98892
0.107159        0.98161        0.98315        1.00157        0.35782        0.98531       -0.00337        0.29382       -1.15881        1.00188        0.98856
0.108902        0.98103        0.98262        1.00162        0.35793        0.98531       -0.00342        0.29866       -1.17759        1.00194        0.98820
0.110674        0.98042        0.98206        1.00168        0.35806        0.98530       -0.00348        0.30359       -1.19667        1.00200        0.98782
0.112474        0.97976        0.98146        1.00173        0.35819        0.98530       -0.00354        0.30861       -1.21605        1.00207        0.98741
0.114303        0.97909        0.98085        1.00179        0.35832        0.98529       -0.00360        0.31372       -1.23574        1.00214        0.98700
0.116162        0.97841        0.98022        1.00185        0.35845        0.98528       -0.00366        0.31891       -1.25575        1.00221        0.98657
0.118052        0.97772        0.97959        1.00191        0.35859        0.98528       -0.00372        0.32418       -1.27608        1.00229        0.98614
0.119972        0.97702        0.97895        1.00197        0.35873        0.98527       -0.00378        0.32954       -1.29675        1.00236        0.98571
0.121923        0.97625        0.97824        1.00204        0.35888        0.98526       -0.00384        0.33500       -1.31773        1.00244        0.98523
0.123906        0.97547        0.97752        1.00211        0.35904        0.98526       -0.00391        0.34056       -1.33904        1.00252        0.98474
0.125922        0.97467        0.97679        1.00218        0.35919        0.98525       -0.00397        0.34621       -1.36071        1.00261        0.98425
0.127970        0.97386        0.97604        1.00225        0.35935        0.98524       -0.00404        0.35195       -1.38272        1.00269        0.98374
0.130051        0.97303        0.97529        1.00232        0.35952        0.98523       -0.00411        0.35779       -1.40510        1.00278        0.98323
0.132166        0.97213        0.97446        1.00240        0.35970        0.98523       -0.00418        0.36374       -1.42780        1.00287        0.98267
0.134316        0.97121        0.97362        1.00248        0.35988        0.98522       -0.00425        0.36980       -1.45088        1.00297        0.98210
0.136501        0.97028        0.97276        1.00256        0.36006        0.98521       -0.00432        0.37595       -1.47433        1.00307        0.98152
0.138721        0.96933        0.97190        1.00264        0.36025        0.98520       -0.00439        0.38221       -1.49816        1.00317        0.98093
0.140977        0.96834        0.97099        1.00273        0.36044        0.98519       -0.00446        0.38857       -1.52237        1.00327        0.98031
0.143270        0.96730        0.97003        1.00282        0.36065        0.98518       -0.00454        0.39506       -1.54695        1.00339        0.97966
0.145601        0.96623        0.96905        1.00292        0.36086        0.98517       -0.00461        0.40166       -1.57192        1.00350        0.97900
0.147969        0.96515        0.96806        1.00301        0.36107        0.98516       -0.00469        0.40837       -1.59731        1.00361        0.97833
0.150376        0.96404        0.96704        1.00311        0.36129        0.98515       -0.00477        0.41518       -1.62310        1.00373        0.97764
0.152821        0.96285        0.96595        1.00321        0.36152        0.98514       -0.00485        0.42215       -1.64927        1.00386        0.97690
0.155307        0.96164        0.96483        1.00332        0.36176        0.98513       -0.00493        0.42922       -1.67587        1.00399        0.97615
0.157833        0.96041        0.96371        1.00343        0.36200        0.98512       -0.00502        0.43641       -1.70290        1.00412        0.97538
0.160400        0.95915        0.96255        1.00354        0.36225        0.98510       -0.00510        0.44373       -1.73036        1.00426        0.97460
0.163009        0.95780        0.96131        1.00366        0.36252        0.98509       -0.00519        0.45120       -1.75823        1.00440        0.97376
0.165661        0.95643        0.96005        1.00378        0.36278        0.98508       -0.00527        0.45879       -1.78655        1.00455        0.97291
0.168355        0.95504        0.95877        1.00391        0.36306        0.98507       -0.00536        0.46650       -1.81533        1.00470        0.97204
0.171093        0.95360        0.95745        1.00404        0.36334        0.98505       -0.00546        0.47436       -1.84456        1.00486        0.97114
0.173876        0.95208        0.95605        1.00417        0.36364        0.98504       -0.00555        0.48238       -1.87422        1.00503        0.97020
0.176704        0.95053        0.95463        1.00431        0.36394        0.98502       -0.00564        0.49053       -1.90437        1.00519        0.96924
0.179578        0.94897        0.95319        1.00445        0.36424        0.98501       -0.00574        0.49881       -1.93501        1.00537        0.96826
0.182499        0.94730        0.95166        1.00460        0.36457        0.98499       -0.00584        0.50727       -1.96610        1.00555        0.96723
0.185468        0.94559        0.95009        1.00476        0.36490        0.98497       -0.00594        0.51588       -1.99767        1.00574        0.96616
0.188484        0.94386        0.94850        1.00491        0.36524        0.98496       -0.00604        0.52463       -2.02976        1.00593        0.96509
0.191550        0.94206        0.94684        1.00508        0.36559        0.98494       -0.00614        0.53355       -2.06234        1.00613        0.96396
0.194666        0.94017        0.94511        1.00525        0.36595        0.98492       -0.00625        0.54264       -2.09541        1.00634        0.96279
0.197832        0.93826        0.94335        1.00542        0.36632        0.98490       -0.00635        0.55189       -2.12902        1.00655        0.96160
0.201050        0.93629        0.94154        1.00560        0.36670        0.98488       -0.00646        0.56130       -2.16314        1.00677        0.96038
0.204320        0.93423        0.93964        1.00579        0.36710        0.98486       -0.00658        0.57092       -2.19777        1.00700        0.95909
0.207643        0.93213        0.93770        1.00598        0.36750        0.98484       -0.00669        0.58069       -2.23296        1.00724        0.95778
0.211020        0.92997        0.93572        1.00618        0.36791        0.98482       -0.00680        0.59065       -2.26869        1.00749        0.95644
0.214453        0.92770        0.93363        1.00639        0.36835        0.98480       -0.00692        0.60082       -2.30493        1.00774        0.95503
0.217941        0.92540        0.93151        1.00660        0.36879        0.98477       -0.00704        0.61115       -2.34177        1.00800        0.95360
0.221486        0.92303        0.92932        1.00682        0.36924        0.98475       -0.00717        0.62169       -2.37916        1.00828        0.95212
0.225088        0.92055        0.92704        1.00705        0.36971        0.98473       -0.00729        0.63244       -2.41710        1.00856        0.95058
0.228749        0.91804        0.92473        1.00729        0.37019        0.98470       -0.00742        0.64337       -2.45565        1.00885        0.94901
0.232470        0.91541        0.92231        1.00754        0.37068        0.98467       -0.00755        0.65454       -2.49475        1.00916        0.94738
0.236251        0.91271        0.91982        1.00779        0.37119        0.98465       -0.00768        0.66592       -2.53445        1.00947        0.94569
0.240093        0.90997        0.91729        1.00805        0.37171        0.98462       -0.00781        0.67749       -2.57479        1.00979        0.94399
0.243999        0.90708        0.91463        1.00832        0.37224        0.98459       -0.00795        0.68934       -2.61566        1.01013        0.94218
0.247967        0.90414        0.91192        1.00860        0.37279        0.98456       -0.00809        0.70139       -2.65719        1.01048        0.94035
0.252000        0.90111        0.90912        1.00889        0.37336        0.98452       -0.00823        0.71368       -2.69932        1.01084        0.93846
0.256099        0.89796        0.90622        1.00919        0.37393        0.98449       -0.00838        0.72623       -2.74207        1.01122        0.93650
0.260265        0.89477        0.90327        1.00950        0.37452        0.98446       -0.00853        0.73898       -2.78550        1.01160        0.93450
0.264498        0.89142        0.90017        1.00982        0.37513        0.98442       -0.00868        0.75206       -2.82948        1.01201        0.93241
0.268800        0.88801        0.89703        1.01015        0.37575        0.98438       -0.00883        0.76535       -2.87417        1.01242        0.93029
0.273172        0.88447        0.89376        1.01050        0.37639        0.98435       -0.00899        0.77894       -2.91947        1.01286        0.92808
0.277615        0.88084        0.89040        1.01085        0.37704        0.98431       -0.00915        0.79279       -2.96545        1.01330        0.92581
0.282131        0.87711        0.88695        1.01122        0.37771        0.98426       -0.00931        0.80692       -3.01208        1.01377        0.92348
0.286720        0.87325        0.88338        1.01161        0.37839        0.98422       -0.00948        0.82136       -3.05937        1.01425        0.92106
0.291383        0.86930        0.87973        1.01200        0.37908        0.98418       -0.00964        0.83607       -3.10736        1.01475        0.91859
0.296123        0.86520        0.87594        1.01241        0.37979        0.98413       -0.00982        0.85112       -3.15597        1.01527        0.91603
0.300939        0.86102        0.87206        1.01283        0.38052        0.98408       -0.00999        0.86645       -3.20534        1.01580        0.91341
0.305834        0.85668        0.86804        1.01327        0.38125        0.98403       -0.01017        0.88215       -3.25530        1.01636        0.91069
0.310808        0.85225        0.86394        1.01372        0.38200        0.98398       -0.01035        0.89812       -3.30604        1.01693        0.90791
0.315864        0.84765        0.85968        1.01419        0.38276        0.98393       -0.01054        0.91450       -3.35738        1.01754        0.90503
0.321001        0.84296        0.85533        1.01468        0.38353        0.98388       -0.01073        0.93117       -3.40950        1.01816        0.90208
0.326222        0.83810        0.85082        1.01518        0.38432        0.98382       -0.01092        0.94826       -3.46223        1.01880        0.89903
0.331528        0.83313        0.84621        1.01570        0.38511        0.98376       -0.01112        0.96567       -3.51573        1.01947        0.89591
0.336921        0.82799        0.84144        1.01625        0.38591        0.98370       -0.01132        0.98349       -3.56986        1.02017        0.89268
0.342401        0.82273        0.83656        1.01681        0.38671        0.98363       -0.01152        1.00169       -3.62474        1.02089        0.88936
0.347970        0.81732        0.83153        1.01739        0.38753        0.98357       -0.01172        1.02029       -3.68030        1.02164        0.88595
0.353630        0.81175        0.82635        1.01799        0.38834        0.98350       -0.01193        1.03932       -3.73653        1.02242        0.88243
0.359381        0.80605        0.82105        1.01861        0.38915        0.98343       -0.01215        1.05873       -3.79353        1.02322        0.87883
0.365227        0.80017        0.81558        1.01926        0.38996        0.98335       -0.01236        1.07865       -3.85109        1.02406        0.87511
0.371167        0.79416        0.80998        1.01993        0.39077        0.98328       -0.01258        1.09895       -3.90946        1.02493        0.87130
0.377204        0.78796        0.80421        1.02062        0.39156        0.98320       -0.01280        1.11976       -3.96841        1.02584        0.86736
0.383340        0.78161        0.79829        1.02134        0.39235        0.98311       -0.01303        1.14102       -4.02805        1.02678        0.86332
0.389575        0.77510        0.79222        1.02209        0.39312        0.98303       -0.01326        1.16274       -4.08844        1.02775        0.85918
0.395911        0.76840        0.78597        1.02287        0.39386        0.98294       -0.01349        1.18503       -4.14932        1.02877        0.85491
0.402351        0.76155        0.77958        1.02367        0.39458        0.98285       -0.01372        1.20778       -4.21095        1.02983        0.85053
0.408895        0.75453        0.77302        1.02450        0.39526        0.98275       -0.01395        1.23106       -4.27320        1.03092        0.84603
0.415546        0.74732        0.76628        1.02537        0.39589        0.98265       -0.01419        1.25492       -4.33596        1.03206        0.84139
0.422304        0.73995        0.75938        1.02626        0.39649        0.98255       -0.01443        1.27929       -4.39940        1.03325        0.83665
0.429173        0.73240        0.75232        1.02719        0.39702        0.98244       -0.01467        1.30423       -4.46342        1.03447        0.83177
0.436154        0.72467        0.74507        1.02816        0.39747        0.98233       -0.01490        1.32980       -4.52784        1.03576        0.82676
0.443248        0.71676        0.73766        1.02916        0.39785        0.98222       -0.01514        1.35593       -4.59287        1.03709        0.82162
0.450457        0.70868        0.73008        1.03020        0.39815        0.98210       -0.01538        1.38263       -4.65848        1.03846        0.81635
0.457784        0.70041        0.72232        1.03128        0.39831        0.98198       -0.01561        1.41002       -4.72434        1.03990        0.81093
0.465230        0.69197        0.71439        1.03241        0.39834        0.98185       -0.01584        1.43802       -4.79064        1.04140        0.80537
0.472797        0.68335        0.70629        1.03357        0.39825        0.98172       -0.01607        1.46665       -4.85739        1.04295        0.79968
0.480487        0.67456        0.69802        1.03478        0.39801        0.98159       -0.01629        1.49591       -4.92453        1.04456        0.79384
0.488302        0.66560        0.68958        1.03604        0.39753        0.98146       -0.01650        1.52587       -4.99175        1.04623        0.78785
0.496244        0.65646        0.68098        1.03735        0.39684        0.98132       -0.01670        1.55650       -5.05919        1.04798        0.78171
0.504316        0.64717        0.67221        1.03870        0.39592        0.98118       -0.01690        1.58778       -5.12683        1.04978        0.77542
