x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99966        0.99969        1.00003        0.35497        0.98548       -0.00035        0.02811       -0.06053        1.00003        0.99962
0.019692        0.99965        0.99968        1.00003        0.35497        0.98548       -0.00035        0.02857       -0.06152        1.00003        0.99961
0.020012        0.99964        0.99967        1.00003        0.35497        0.98548       -0.00036        0.02904       -0.06252        1.00003        0.99960
0.020338        0.99963        0.99966        1.00003        0.35497        0.98548       -0.00037        0.02951       -0.06353        1.00003        0.99958
0.020669        0.99962        0.99965        1.00003        0.35497        0.98548       -0.00037        0.02999       -0.06457        1.00003        0.99957
0.021005        0.99960        0.99963        1.00003        0.35497        0.98548       -0.00038        0.03048       -0.06562        1.00003        0.99955
0.021347        0.99959        0.99962        1.00003        0.35497        0.98548       -0.00038        0.03097       -0.06668        1.00003        0.99953
0.021694        0.99957        0.99961        1.00003        0.35497        0.98548       -0.00039        0.03148       -0.06777        1.00003        0.99952
0.022047        0.99956        0.99959        1.00004        0.35498        0.98548       -0.00040        0.03199       -0.06887        1.00004        0.99950
0.022405        0.99954        0.99958        1.00004        0.35498        0.98548       -0.00040        0.03251       -0.06999        1.00004        0.99948
0.022770        0.99952        0.99956        1.00004        0.35498        0.98548       -0.00041        0.03304       -0.07113        1.00004        0.99946
0.023140        0.99951        0.99955        1.00004        0.35498        0.98548       -0.00042        0.03358       -0.07229        1.00004        0.99944
0.023516        0.99949        0.99953        1.00004        0.35498        0.98548       -0.00042        0.03412       -0.07346        1.00004        0.99942
0.023899        0.99947        0.99952        1.00004        0.35498        0.98548       -0.00043        0.03468       -0.07466        1.00004        0.99941
0.024288        0.99946        0.99950        1.00004        0.35498        0.98548       -0.00044        0.03524       -0.07587        1.00004        0.99939
0.024683        0.99944        0.99948        1.00005        0.35498        0.98548       -0.00044        0.03582       -0.07710        1.00005        0.99937
0.025084        0.99942        0.99947        1.00005        0.35498        0.98548       -0.00045        0.03640       -0.07836        1.00005        0.99935
0.025492        0.99940        0.99945        1.00005        0.35499        0.98548       -0.00046        0.03699       -0.07963        1.00005        0.99933
0.025907        0.99938        0.99943        1.00005        0.35499        0.98548       -0.00047        0.03759       -0.08093        1.00005        0.99930
0.026328        0.99936        0.99942        1.00005        0.35499        0.98548       -0.00047        0.03821       -0.08224        1.00005        0.99928
0.026756        0.99935        0.99940        1.00005        0.35499        0.98548       -0.00048        0.03883       -0.08358        1.00005        0.99926
0.027192        0.99933        0.99938        1.00006        0.35499        0.98548       -0.00049        0.03946       -0.08494        1.00006        0.99924
0.027634        0.99931        0.99936        1.00006        0.35499        0.98548       -0.00050        0.04010       -0.08632        1.00006        0.99922
0.028083        0.99929        0.99935        1.00006        0.35499        0.98548       -0.00050        0.04075       -0.08772        1.00006        0.99920
0.028540        0.99927        0.99933        1.00006        0.35499        0.98548       -0.00051        0.04142       -0.08915        1.00006        0.99917
0.029004        0.99925        0.99931        1.00006        0.35500        0.98548       -0.00052        0.04209       -0.09060        1.00006        0.99915
0.029476        0.99922        0.99929        1.00006        0.35500        0.98548       -0.00053        0.04278       -0.09207        1.00006        0.99913
0.029955        0.99920        0.99927        1.00007        0.35500        0.98548       -0.00054        0.04347       -0.09357        1.00007        0.99910
0.030443        0.99918        0.99924        1.00007        0.35500        0.98548       -0.00055        0.04418       -0.09509        1.00007        0.99907
0.030938        0.99914        0.99921        1.00007        0.35500        0.98548       -0.00056        0.04490       -0.09664        1.00007        0.99904
0.031441        0.99911        0.99919        1.00007        0.35500        0.98548       -0.00056        0.04563       -0.09821        1.00007        0.99900
0.031952        0.99908        0.99916        1.00008        0.35501        0.98548       -0.00057        0.04637       -0.09981        1.00008        0.99896
0.032472        0.99905        0.99913        1.00008        0.35501        0.98548       -0.00058        0.04713       -0.10143        1.00008        0.99893
0.033000        0.99902        0.99910        1.00008        0.35501        0.98548       -0.00059        0.04790       -0.10308        1.00008        0.99889
0.033537        0.99898        0.99907        1.00008        0.35501        0.98548       -0.00060        0.04868       -0.10475        1.00008        0.99885
0.034083        0.99895        0.99904        1.00009        0.35501        0.98548       -0.00061        0.04947       -0.10646        1.00009        0.99882
0.034637        0.99891        0.99900        1.00009        0.35502        0.98547       -0.00062        0.05027       -0.10819        1.00009        0.99878
0.035200        0.99888        0.99897        1.00009        0.35502        0.98547       -0.00063        0.05109       -0.10995        1.00009        0.99874
0.035773        0.99884        0.99894        1.00009        0.35502        0.98547       -0.00064        0.05192       -0.11173        1.00009        0.99870
0.036355        0.99881        0.99891        1.00010        0.35502        0.98547       -0.00065        0.05277       -0.11355        1.00010        0.99866
0.036946        0.99877        0.99887        1.00010        0.35503        0.98547       -0.00066        0.05363       -0.11540        1.00010        0.99861
0.037547        0.99873        0.99884        1.00010        0.35503        0.98547       -0.00067        0.05450       -0.11727        1.00010        0.99857
0.038158        0.99870        0.99880        1.00011        0.35503        0.98547       -0.00068        0.05539       -0.11918        1.00011        0.99853
0.038778        0.99866        0.99877        1.00011        0.35503        0.98547       -0.00070        0.05629       -0.12112        1.00011        0.99849
0.039409        0.99862        0.99873        1.00011        0.35504        0.98547       -0.00071        0.05721       -0.12309        1.00011        0.99844
0.040050        0.99858        0.99869        1.00012        0.35504        0.98547       -0.00072        0.05814       -0.12509        1.00012        0.99840
0.040701        0.99853        0.99865        1.00012        0.35504        0.98547       -0.00073        0.05909       -0.12712        1.00012        0.99834
0.041363        0.99847        0.99860        1.00013        0.35504        0.98547       -0.00074        0.06005       -0.12918        1.00013        0.99828
0.042036        0.99842        0.99855        1.00013        0.35505        0.98547       -0.00075        0.06103       -0.13128        1.00013        0.99822
0.042720        0.99837        0.99850        1.00013        0.35505        0.98547       -0.00077        0.06202       -0.13342        1.00013        0.99816
0.043415        0.99831        0.99845        1.00014        0.35505        0.98547       -0.00078        0.06303       -0.13559        1.00014        0.99809
0.044121        0.99825        0.99840        1.00014        0.35506        0.98547       -0.00079        0.06406       -0.13779        1.00014        0.99803
0.044839        0.99820        0.99834        1.00015        0.35506        0.98547       -0.00080        0.06510       -0.14003        1.00015        0.99797
0.045568        0.99814        0.99829        1.00015        0.35507        0.98546       -0.00082        0.06616       -0.14231        1.00015        0.99790
0.046309        0.99808        0.99824        1.00016        0.35507        0.98546       -0.00083        0.06724       -0.14462        1.00016        0.99783
0.047062        0.99802        0.99818        1.00016        0.35507        0.98546       -0.00084        0.06834       -0.14697        1.00016        0.99777
0.047828        0.99796        0.99812        1.00017        0.35508        0.98546       -0.00086        0.06945       -0.14936        1.00017        0.99770
0.048606        0.99790        0.99807        1.00017        0.35508        0.98546       -0.00087        0.07058       -0.15179        1.00017        0.99763
0.049396        0.99783        0.99801        1.00018        0.35509        0.98546       -0.00089        0.07173       -0.15425        1.00018        0.99756
0.050200        0.99777        0.99795        1.00018        0.35509        0.98546       -0.00090        0.07290       -0.15676        1.00018        0.99748
0.051016        0.99769        0.99788        1.00019        0.35509        0.98546       -0.00092        0.07409       -0.15931        1.00019        0.99739
0.051846        0.99761        0.99780        1.00020        0.35510        0.98546       -0.00093        0.07530       -0.16189        1.00020        0.99730
0.052689        0.99752        0.99773        1.00020        0.35510        0.98546       -0.00095        0.07653       -0.16452        1.00020        0.99721
0.053546        0.99744        0.99765        1.00021        0.35511        0.98546       -0.00096        0.07777       -0.16720        1.00021        0.99711
0.054417        0.99736        0.99757        1.00022        0.35511        0.98545       -0.00098        0.07904       -0.16991        1.00022        0.99702
0.055302        0.99727        0.99749        1.00022        0.35512        0.98545       -0.00099        0.08033       -0.17267        1.00022        0.99692
0.056202        0.99718        0.99741        1.00023        0.35513        0.98545       -0.00101        0.08164       -0.17548        1.00023        0.99682
0.057116        0.99709        0.99733        1.00024        0.35513        0.98545       -0.00102        0.08297       -0.17833        1.00024        0.99672
0.058045        0.99700        0.99725        1.00025        0.35514        0.98545       -0.00104        0.08432       -0.18123        1.00025        0.99662
0.058989        0.99691        0.99716        1.00025        0.35514        0.98545       -0.00106        0.08570       -0.18417        1.00025        0.99652
0.059948        0.99682        0.99708        1.00026        0.35515        0.98545       -0.00108        0.08710       -0.18716        1.00026        0.99641
0.060923        0.99671        0.99698        1.00027        0.35515        0.98545       -0.00109        0.08852       -0.19020        1.00027        0.99629
0.061914        0.99659        0.99687        1.00028        0.35516        0.98544       -0.00111        0.08996       -0.19329        1.00028        0.99616
0.062921        0.99648        0.99676        1.00029        0.35517        0.98544       -0.00113        0.09143       -0.19643        1.00029        0.99603
0.063945        0.99636        0.99666        1.00030        0.35518        0.98544       -0.00115        0.09292       -0.19962        1.00030        0.99590
0.064985        0.99624        0.99655        1.00031        0.35518        0.98544       -0.00117        0.09444       -0.20286        1.00031        0.99576
0.066042        0.99612        0.99643        1.00032        0.35519        0.98544       -0.00118        0.09598       -0.20616        1.00032        0.99562
0.067116        0.99599        0.99632        1.00033        0.35520        0.98544       -0.00120        0.09755       -0.20950        1.00033        0.99548
0.068208        0.99587        0.99621        1.00034        0.35521        0.98543       -0.00122        0.09914       -0.21291        1.00034        0.99534
0.069317        0.99574        0.99609        1.00035        0.35521        0.98543       -0.00124        0.10076       -0.21636        1.00035        0.99520
0.070445        0.99560        0.99596        1.00036        0.35522        0.98543       -0.00126        0.10240       -0.21988        1.00036        0.99505
0.071590        0.99545        0.99582        1.00037        0.35523        0.98543       -0.00128        0.10408       -0.22344        1.00038        0.99488
0.072755        0.99530        0.99568        1.00039        0.35524        0.98543       -0.00130        0.10578       -0.22707        1.00039        0.99470
0.073938        0.99514        0.99554        1.00040        0.35525        0.98543       -0.00133        0.10751       -0.23076        1.00040        0.99452
0.075141        0.99498        0.99539        1.00041        0.35526        0.98542       -0.00135        0.10926       -0.23450        1.00041        0.99435
0.076363        0.99482        0.99524        1.00043        0.35527        0.98542       -0.00137        0.11105       -0.23831        1.00043        0.99416
0.077605        0.99465        0.99509        1.00044        0.35528        0.98542       -0.00139        0.11286       -0.24218        1.00044        0.99398
0.078867        0.99449        0.99494        1.00045        0.35529        0.98542       -0.00141        0.11471       -0.24611        1.00046        0.99379
0.080150        0.99432        0.99478        1.00047        0.35530        0.98541       -0.00144        0.11658       -0.25010        1.00047        0.99360
0.081454        0.99412        0.99460        1.00048        0.35531        0.98541       -0.00146        0.11849       -0.25416        1.00049        0.99338
0.082779        0.99392        0.99442        1.00050        0.35532        0.98541       -0.00148        0.12043       -0.25828        1.00050        0.99315
0.084125        0.99372        0.99423        1.00052        0.35533        0.98541       -0.00151        0.12240       -0.26247        1.00052        0.99292
0.085493        0.99351        0.99404        1.00053        0.35534        0.98540       -0.00153        0.12440       -0.26673        1.00054        0.99269
0.086884        0.99331        0.99385        1.00055        0.35536        0.98540       -0.00156        0.12643       -0.27105        1.00055        0.99246
0.088297        0.99309        0.99366        1.00057        0.35537        0.98540       -0.00158        0.12850       -0.27545        1.00057        0.99222
0.089733        0.99288        0.99346        1.00059        0.35538        0.98540       -0.00161        0.13061       -0.27992        1.00059        0.99198
0.091193        0.99264        0.99324        1.00061        0.35539        0.98539       -0.00163        0.13274       -0.28445        1.00061        0.99171
0.092676        0.99239        0.99301        1.00063        0.35541        0.98539       -0.00166        0.13492       -0.28906        1.00063        0.99143
0.094183        0.99214        0.99278        1.00065        0.35542        0.98539       -0.00169        0.13713       -0.29375        1.00065        0.99115
0.095715        0.99188        0.99254        1.00067        0.35544        0.98538       -0.00171        0.13938       -0.29851        1.00067        0.99086
0.097272        0.99162        0.99230        1.00069        0.35545        0.98538       -0.00174        0.14166       -0.30335        1.00069        0.99056
0.098854        0.99136        0.99206        1.00071        0.35547        0.98538       -0.00177        0.14398       -0.30827        1.00072        0.99026
0.100462        0.99108        0.99181        1.00073        0.35548        0.98537       -0.00180        0.14634       -0.31326        1.00074        0.98995
0.102096        0.99078        0.99153        1.00076        0.35550        0.98537       -0.00183        0.14874       -0.31834        1.00076        0.98962
0.103757        0.99047        0.99125        1.00078        0.35551        0.98536       -0.00186        0.15119       -0.32349        1.00079        0.98927
0.105444        0.99016        0.99096        1.00081        0.35553        0.98536       -0.00189        0.15367       -0.32873        1.00082        0.98892
0.107159        0.98984        0.99067        1.00084        0.35555        0.98536       -0.00192        0.15619       -0.33405        1.00084        0.98856
0.108902        0.98952        0.99037        1.00086        0.35557        0.98535       -0.00195        0.15875       -0.33946        1.00087        0.98820
0.110674        0.98918        0.99006        1.00089        0.35558        0.98535       -0.00198        0.16136       -0.34496        1.00090        0.98782
0.112474        0.98882        0.98973        1.00092        0.35560        0.98534       -0.00201        0.16401       -0.35054        1.00093        0.98741
0.114303        0.98845        0.98939        1.00095        0.35562        0.98534       -0.00204        0.16671       -0.35621        1.00096        0.98700
0.116162        0.98807        0.98904        1.00098        0.35564        0.98533       -0.00208        0.16945       -0.36198        1.00099        0.98657
0.118052        0.98769        0.98869        1.00102        0.35566        0.98533       -0.00211        0.17223       -0.36783        1.00102        0.98614
0.119972        0.98730        0.98834        1.00105        0.35568        0.98532       -0.00214        0.17506       -0.37379        1.00106        0.98571
0.121923        0.98688        0.98795        1.00108        0.35570        0.98532       -0.00218        0.17795       -0.37983        1.00109        0.98523
0.123906        0.98644        0.98755        1.00112        0.35572        0.98531       -0.00221        0.18088       -0.38597        1.00113        0.98474
0.125922        0.98600        0.98714        1.00116        0.35574        0.98530       -0.00225        0.18386       -0.39221        1.00117        0.98425
0.127970        0.98555        0.98673        1.00119        0.35577        0.98530       -0.00228        0.18689       -0.39855        1.00120        0.98374
0.130051        0.98509        0.98631        1.00123        0.35579        0.98529       -0.00232        0.18996       -0.40499        1.00124        0.98323
0.132166        0.98459        0.98585        1.00127        0.35581        0.98529       -0.00236        0.19310       -0.41153        1.00129        0.98267
0.134316        0.98409        0.98538        1.00132        0.35583        0.98528       -0.00240        0.19629       -0.41818        1.00133        0.98210
0.136501        0.98357        0.98491        1.00136        0.35586        0.98527       -0.00243        0.19953       -0.42493        1.00137        0.98152
0.138721        0.98304        0.98442        1.00140        0.35588        0.98526       -0.00247        0.20282       -0.43179        1.00142        0.98093
0.140977        0.98250        0.98392        1.00145        0.35591        0.98526       -0.00251        0.20617       -0.43876        1.00146        0.98031
0.143270        0.98192        0.98339        1.00150        0.35593        0.98525       -0.00255        0.20958       -0.44583        1.00151        0.97966
0.145601        0.98132        0.98284        1.00155        0.35596        0.98524       -0.00259        0.21305       -0.45302        1.00156        0.97900
0.147969        0.98072        0.98229        1.00160        0.35598        0.98523       -0.00264        0.21657       -0.46033        1.00161        0.97833
0.150376        0.98011        0.98173        1.00165        0.35601        0.98523       -0.00268        0.22015       -0.46776        1.00167        0.97764
0.152821        0.97945        0.98112        1.00171        0.35604        0.98522       -0.00272        0.22381       -0.47529        1.00172        0.97690
0.155307        0.97878        0.98050        1.00176        0.35606        0.98521       -0.00276        0.22752       -0.48294        1.00178        0.97615
0.157833        0.97809        0.97988        1.00182        0.35609        0.98520       -0.00281        0.23129       -0.49072        1.00184        0.97538
0.160400        0.97740        0.97923        1.00188        0.35612        0.98519       -0.00285        0.23512       -0.49863        1.00190        0.97460
0.163009        0.97665        0.97854        1.00194        0.35615        0.98518       -0.00290        0.23903       -0.50665        1.00197        0.97376
0.165661        0.97589        0.97784        1.00201        0.35617        0.98517       -0.00294        0.24301       -0.51480        1.00203        0.97291
0.168355        0.97511        0.97713        1.00207        0.35620        0.98516       -0.00299        0.24704       -0.52308        1.00210        0.97204
0.171093        0.97431        0.97640        1.00214        0.35623        0.98515       -0.00304        0.25115       -0.53149        1.00217        0.97114
0.173876        0.97347        0.97562        1.00221        0.35626        0.98514       -0.00308        0.25534       -0.54002        1.00224        0.97020
0.176704        0.97261        0.97483        1.00229        0.35628        0.98513       -0.00313        0.25959       -0.54869        1.00232        0.96924
0.179578        0.97173        0.97403        1.00236        0.35631        0.98511       -0.00318        0.26392       -0.55751        1.00239        0.96826
0.182499        0.97081        0.97318        1.00244        0.35634        0.98510       -0.00323        0.26833       -0.56645        1.00247        0.96723
0.185468        0.96986        0.97230        1.00252        0.35637        0.98509       -0.00328        0.27281       -0.57553        1.00256        0.96616
0.188484        0.96889        0.97141        1.00260        0.35639        0.98507       -0.00334        0.27737       -0.58476        1.00264        0.96509
0.191550        0.96789        0.97049        1.00269        0.35642        0.98506       -0.00339        0.28201       -0.59413        1.00273        0.96396
0.194666        0.96684        0.96953        1.00278        0.35644        0.98505       -0.00344        0.28673       -0.60363        1.00282        0.96279
0.197832        0.96577        0.96855        1.00287        0.35647        0.98503       -0.00349        0.29153       -0.61329        1.00292        0.96160
0.201050        0.96468        0.96754        1.00296        0.35649        0.98502       -0.00355        0.29642       -0.62311        1.00301        0.96038
0.204320        0.96352        0.96648        1.00306        0.35651        0.98500       -0.00360        0.30140       -0.63306        1.00312        0.95909
0.207643        0.96235        0.96540        1.00317        0.35654        0.98499       -0.00366        0.30647       -0.64317        1.00322        0.95778
0.211020        0.96115        0.96429        1.00327        0.35656        0.98497       -0.00372        0.31162       -0.65344        1.00333        0.95644
0.214453        0.95988        0.96312        1.00338        0.35657        0.98495       -0.00377        0.31687       -0.66386        1.00344        0.95503
0.217941        0.95859        0.96194        1.00349        0.35659        0.98494       -0.00383        0.32221       -0.67444        1.00356        0.95360
0.221486        0.95727        0.96072        1.00361        0.35661        0.98492       -0.00389        0.32765       -0.68518        1.00368        0.95212
0.225088        0.95588        0.95945        1.00373        0.35662        0.98490       -0.00395        0.33319       -0.69608        1.00380        0.95058
0.228749        0.95447        0.95815        1.00385        0.35663        0.98488       -0.00401        0.33882       -0.70715        1.00393        0.94901
0.232470        0.95301        0.95680        1.00398        0.35664        0.98486       -0.00407        0.34456       -0.71838        1.00406        0.94738
0.236251        0.95149        0.95541        1.00411        0.35664        0.98484       -0.00413        0.35041       -0.72978        1.00420        0.94569
0.240093        0.94996        0.95399        1.00425        0.35664        0.98482       -0.00419        0.35635       -0.74137        1.00434        0.94399
0.243999        0.94833        0.95250        1.00439        0.35663        0.98480       -0.00426        0.36241       -0.75310        1.00449        0.94218
0.247967        0.94669        0.95098        1.00454        0.35663        0.98477       -0.00432        0.36858       -0.76502        1.00464        0.94035
0.252000        0.94498        0.94941        1.00469        0.35661        0.98475       -0.00439        0.37486       -0.77711        1.00480        0.93846
0.256099        0.94321        0.94778        1.00485        0.35660        0.98473       -0.00445        0.38126       -0.78938        1.00496        0.93650
0.260265        0.94142        0.94613        1.00501        0.35657        0.98470       -0.00452        0.38776       -0.80184        1.00513        0.93450
0.264498        0.93953        0.94439        1.00517        0.35654        0.98468       -0.00458        0.39441       -0.81446        1.00530        0.93241
0.268800        0.93761        0.94263        1.00535        0.35651        0.98465       -0.00465        0.40116       -0.82728        1.00548        0.93029
0.273172        0.93562        0.94079        1.00553        0.35646        0.98462       -0.00471        0.40805       -0.84027        1.00567        0.92808
0.277615        0.93357        0.93890        1.00571        0.35640        0.98459       -0.00478        0.41507       -0.85346        1.00586        0.92581
0.282131        0.93146        0.93696        1.00590        0.35634        0.98457       -0.00485        0.42221       -0.86683        1.00606        0.92348
0.286720        0.92928        0.93495        1.00610        0.35627        0.98454       -0.00492        0.42949       -0.88039        1.00627        0.92106
0.291383        0.92705        0.93289        1.00630        0.35618        0.98450       -0.00499        0.43691       -0.89415        1.00649        0.91859
0.296123        0.92473        0.93075        1.00652        0.35608        0.98447       -0.00506        0.44447       -0.90808        1.00671        0.91603
0.300939        0.92236        0.92857        1.00673        0.35598        0.98444       -0.00513        0.45217       -0.92222        1.00694        0.91341
0.305834        0.91989        0.92629        1.00696        0.35585        0.98441       -0.00519        0.46002       -0.93654        1.00718        0.91069
0.310808        0.91737        0.92397        1.00719        0.35571        0.98437       -0.00526        0.46801       -0.95107        1.00743        0.90791
0.315864        0.91476        0.92156        1.00744        0.35555        0.98434       -0.00533        0.47617       -0.96578        1.00768        0.90503
0.321001        0.91209        0.91910        1.00769        0.35538        0.98430       -0.00540        0.48447       -0.98070        1.00795        0.90208
0.326222        0.90931        0.91654        1.00795        0.35518        0.98426       -0.00547        0.49295       -0.99580        1.00822        0.89903
0.331528        0.90648        0.91392        1.00821        0.35496        0.98422       -0.00554        0.50158       -1.01112        1.00851        0.89591
0.336921        0.90354        0.91122        1.00849        0.35472        0.98418       -0.00561        0.51038       -1.02661        1.00880        0.89268
0.342401        0.90053        0.90843        1.00878        0.35445        0.98414       -0.00568        0.51935       -1.04232        1.00911        0.88936
0.347970        0.89743        0.90557        1.00908        0.35415        0.98410       -0.00574        0.52850       -1.05822        1.00942        0.88595
0.353630        0.89423        0.90262        1.00938        0.35382        0.98406       -0.00581        0.53783       -1.07430        1.00975        0.88243
0.359381        0.89095        0.89959        1.00970        0.35346        0.98401       -0.00588        0.54733       -1.09061        1.01009        0.87883
0.365227        0.88755        0.89645        1.01003        0.35306        0.98396       -0.00594        0.55703       -1.10707        1.01045        0.87511
0.371167        0.88408        0.89325        1.01037        0.35262        0.98392       -0.00600        0.56691       -1.12377        1.01081        0.87130
0.377204        0.88049        0.88993        1.01072        0.35213        0.98387       -0.00606        0.57700       -1.14062        1.01119        0.86736
0.383340        0.87680        0.88653        1.01109        0.35160        0.98382       -0.00612        0.58727       -1.15768        1.01158        0.86332
0.389575        0.87303        0.88304        1.01147        0.35103        0.98377       -0.00618        0.59775       -1.17494        1.01198        0.85918
0.395911        0.86912        0.87942        1.01186        0.35038        0.98372       -0.00623        0.60844       -1.19235        1.01241        0.85491
0.402351        0.86512        0.87573        1.01226        0.34969        0.98366       -0.00628        0.61934       -1.20997        1.01284        0.85053
0.408895        0.86101        0.87192        1.01268        0.34893        0.98361       -0.00633        0.63045       -1.22776        1.01329        0.84603
0.415546        0.85677        0.86801        1.01312        0.34809        0.98356       -0.00637        0.64179       -1.24570        1.01376        0.84139
0.422304        0.85243        0.86399        1.01357        0.34719        0.98350       -0.00641        0.65334       -1.26384        1.01425        0.83665
0.429173        0.84797        0.85986        1.01403        0.34620        0.98344       -0.00644        0.66512       -1.28214        1.01475        0.83177
0.436154        0.84338        0.85562        1.01451        0.34510        0.98338       -0.00647        0.67714       -1.30056        1.01527        0.82676
0.443248        0.83867        0.85126        1.01501        0.34392        0.98333       -0.00650        0.68938       -1.31916        1.01581        0.82162
0.450457        0.83385        0.84680        1.01553        0.34265        0.98327       -0.00651        0.70186       -1.33792        1.01637        0.81635
0.457784        0.82889        0.84220        1.01606        0.34123        0.98321       -0.00652        0.71459       -1.35676        1.01695        0.81093
0.465230        0.82380        0.83749        1.01662        0.33969        0.98315       -0.00652        0.72756       -1.37573        1.01755        0.80537
0.472797        0.81859        0.83267        1.01719        0.33803        0.98309       -0.00651        0.74077       -1.39484        1.01817        0.79968
0.480487        0.81326        0.82772        1.01779        0.33623        0.98302       -0.00650        0.75423       -1.41407        1.01882        0.79384
0.488302        0.80778        0.82264        1.01840        0.33425        0.98296       -0.00647        0.76794       -1.43334        1.01948        0.78785
0.496244        0.80217        0.81744        1.01904        0.33209        0.98290       -0.00643        0.78190       -1.45268        1.02017        0.78171
0.504316        0.79642        0.81212        1.01971        0.32976        0.98285       -0.00637        0.79611       -1.47209        1.02088        0.77542
