x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.217941        0.99157        0.99446        1.00292        0.15657        0.98622       -0.00339        0.27148       -1.18865        1.00373        0.95360
0.221486        0.99039        0.99337        1.00302        0.15657        0.98621       -0.00344        0.27608       -1.20777        1.00386        0.95212
0.225088        0.98915        0.99224        1.00312        0.15657        0.98620       -0.00350        0.28077       -1.22717        1.00399        0.95058
0.228749        0.98790        0.99108        1.00322        0.15657        0.98619       -0.00356        0.28553       -1.24688        1.00412        0.94901
0.232470        0.98660        0.98988        1.00333        0.15657        0.98618       -0.00362        0.29039       -1.26688        1.00426        0.94738
0.236251        0.98525        0.98864        1.00344        0.15656        0.98617       -0.00368        0.29533       -1.28718        1.00440        0.94569
0.240093        0.98388        0.98738        1.00356        0.15656        0.98616       -0.00374        0.30036       -1.30781        1.00455        0.94399
0.243999        0.98244        0.98605        1.00368        0.15655        0.98615       -0.00380        0.30549       -1.32871        1.00471        0.94218
0.247967        0.98097        0.98469        1.00380        0.15654        0.98614       -0.00386        0.31070       -1.34995        1.00486        0.94035
0.252000        0.97945        0.98330        1.00393        0.15653        0.98613       -0.00392        0.31602       -1.37150        1.00503        0.93846
0.256099        0.97788        0.98185        1.00406        0.15651        0.98612       -0.00398        0.32143       -1.39337        1.00520        0.93650
0.260265        0.97628        0.98037        1.00420        0.15650        0.98611       -0.00405        0.32693       -1.41558        1.00537        0.93450
0.264498        0.97460        0.97882        1.00434        0.15647        0.98609       -0.00412        0.33255       -1.43809        1.00556        0.93241
0.268800        0.97289        0.97725        1.00448        0.15645        0.98608       -0.00418        0.33826       -1.46096        1.00575        0.93029
0.273172        0.97112        0.97561        1.00463        0.15642        0.98607       -0.00425        0.34408       -1.48414        1.00594        0.92808
0.277615        0.96929        0.97393        1.00479        0.15639        0.98606       -0.00432        0.35001       -1.50767        1.00614        0.92581
0.282131        0.96742        0.97220        1.00495        0.15636        0.98604       -0.00439        0.35605       -1.53154        1.00635        0.92348
0.286720        0.96547        0.97041        1.00512        0.15632        0.98603       -0.00446        0.36220       -1.55574        1.00657        0.92106
0.291383        0.96348        0.96858        1.00529        0.15627        0.98601       -0.00453        0.36846       -1.58031        1.00679        0.91859
0.296123        0.96142        0.96667        1.00547        0.15622        0.98600       -0.00460        0.37485       -1.60521        1.00702        0.91603
0.300939        0.95931        0.96472        1.00565        0.15617        0.98598       -0.00468        0.38135       -1.63048        1.00726        0.91341
0.305834        0.95711        0.96270        1.00584        0.15610        0.98597       -0.00475        0.38798       -1.65608        1.00751        0.91069
0.310808        0.95487        0.96063        1.00603        0.15604        0.98595       -0.00483        0.39473       -1.68207        1.00777        0.90791
0.315864        0.95254        0.95848        1.00624        0.15596        0.98593       -0.00490        0.40161       -1.70837        1.00803        0.90503
0.321001        0.95016        0.95629        1.00645        0.15587        0.98591       -0.00498        0.40862       -1.73508        1.00831        0.90208
0.326222        0.94770        0.95401        1.00667        0.15577        0.98590       -0.00506        0.41577       -1.76211        1.00859        0.89903
0.331528        0.94517        0.95168        1.00689        0.15567        0.98588       -0.00514        0.42304       -1.78954        1.00889        0.89591
0.336921        0.94255        0.94927        1.00713        0.15555        0.98586       -0.00522        0.43047       -1.81730        1.00920        0.89268
0.342401        0.93987        0.94679        1.00737        0.15542        0.98584       -0.00530        0.43803       -1.84545        1.00951        0.88936
0.347970        0.93711        0.94424        1.00762        0.15528        0.98582       -0.00538        0.44574       -1.87395        1.00984        0.88595
0.353630        0.93426        0.94161        1.00787        0.15513        0.98579       -0.00546        0.45360       -1.90281        1.01018        0.88243
0.359381        0.93134        0.93891        1.00814        0.15496        0.98577       -0.00554        0.46160       -1.93208        1.01053        0.87883
0.365227        0.92831        0.93612        1.00842        0.15477        0.98575       -0.00563        0.46977       -1.96164        1.01089        0.87511
0.371167        0.92522        0.93326        1.00870        0.15457        0.98573       -0.00571        0.47809       -1.99163        1.01127        0.87130
0.377204        0.92202        0.93031        1.00900        0.15435        0.98570       -0.00580        0.48657       -2.02193        1.01166        0.86736
0.383340        0.91874        0.92728        1.00930        0.15410        0.98568       -0.00588        0.49522       -2.05260        1.01206        0.86332
0.389575        0.91537        0.92417        1.00962        0.15384        0.98565       -0.00597        0.50403       -2.08366        1.01248        0.85918
0.395911        0.91189        0.92095        1.00995        0.15354        0.98562       -0.00605        0.51302       -2.11500        1.01292        0.85491
0.402351        0.90832        0.91766        1.01029        0.15322        0.98560       -0.00614        0.52217       -2.14674        1.01336        0.85053
0.408895        0.90465        0.91427        1.01064        0.15288        0.98557       -0.00623        0.53150       -2.17882        1.01383        0.84603
0.415546        0.90088        0.91078        1.01100        0.15249        0.98554       -0.00631        0.54102       -2.21118        1.01431        0.84139
0.422304        0.89700        0.90721        1.01138        0.15208        0.98551       -0.00640        0.55071       -2.24391        1.01481        0.83665
0.429173        0.89303        0.90353        1.01177        0.15163        0.98548       -0.00648        0.56059       -2.27697        1.01532        0.83177
0.436154        0.88893        0.89975        1.01217        0.15113        0.98545       -0.00657        0.57066       -2.31028        1.01586        0.82676
0.443248        0.88474        0.89587        1.01259        0.15059        0.98542       -0.00665        0.58091       -2.34392        1.01641        0.82162
0.450457        0.88043        0.89189        1.01302        0.15001        0.98538       -0.00673        0.59136       -2.37788        1.01698        0.81635
0.457784        0.87601        0.88780        1.01347        0.14937        0.98535       -0.00681        0.60200       -2.41203        1.01758        0.81093
0.465230        0.87146        0.88360        1.01393        0.14867        0.98532       -0.00689        0.61284       -2.44644        1.01819        0.80537
0.472797        0.86681        0.87930        1.01441        0.14791        0.98528       -0.00697        0.62387       -2.48113        1.01882        0.79968
0.480487        0.86204        0.87489        1.01491        0.14710        0.98524       -0.00704        0.63509       -2.51606        1.01948        0.79384
0.488302        0.85715        0.87036        1.01542        0.14619        0.98521       -0.00711        0.64652       -2.55111        1.02016        0.78785
0.496244        0.85213        0.86572        1.01595        0.14521        0.98517       -0.00718        0.65814       -2.58632        1.02086        0.78171
0.504316        0.84700        0.86097        1.01651        0.14414        0.98513       -0.00724        0.66995       -2.62170        1.02159        0.77542
