x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50016        0.52434        1.04835        0.93597        0.95547       -0.03926        1.96358       -3.05033        1.06311        0.76898
0.520855        0.48706        0.51148        1.05015        0.93057        0.95466       -0.03943        2.00407       -3.08474        1.06551        0.76239
0.529327        0.47380        0.49845        1.05203        0.92378        0.95385       -0.03951        2.04531       -3.11859        1.06800        0.75564
0.537936        0.46041        0.48526        1.05398        0.91544        0.95304       -0.03948        2.08725       -3.15180        1.07058        0.74873
0.546686        0.44690        0.47192        1.05602        0.90553        0.95223       -0.03935        2.12983       -3.18440        1.07324        0.74165
0.555578        0.43330        0.45848        1.05813        0.89389        0.95143       -0.03909        2.17302       -3.21631        1.07598        0.73442
0.564614        0.41962        0.44493        1.06033        0.88033        0.95066       -0.03869        2.21672       -3.24744        1.07881        0.72702
0.573798        0.40592        0.43133        1.06262        0.86471        0.94992       -0.03813        2.26087       -3.27769        1.08171        0.71946
0.583131        0.39220        0.41769        1.06501        0.84684        0.94922       -0.03739        2.30537       -3.30697        1.08469        0.71174
0.592615        0.37852        0.40406        1.06749        0.82656        0.94859       -0.03647        2.35009       -3.33519        1.08774        0.70384
0.602254        0.36492        0.39048        1.07006        0.80373        0.94804       -0.03532        2.39492       -3.36226        1.09085        0.69578
0.612050        0.35143        0.37699        1.07275        0.77823        0.94758       -0.03395        2.43968       -3.38808        1.09401        0.68756
0.622005        0.33810        0.36363        1.07554        0.74995        0.94725       -0.03234        2.48423       -3.41259        1.09723        0.67916
0.632122        0.32499        0.35047        1.07844        0.71885        0.94706       -0.03046        2.52837       -3.43569        1.10047        0.67060
0.642403        0.31214        0.33756        1.08145        0.68491        0.94703       -0.02831        2.57189       -3.45733        1.10375        0.66187
0.652852        0.29960        0.32494        1.08458        0.64817        0.94720       -0.02589        2.61460       -3.47744        1.10703        0.65297
0.663471        0.28744        0.31268        1.08783        0.60872        0.94759       -0.02318        2.65626       -3.49597        1.11030        0.64391
0.674262        0.27569        0.30083        1.09121        0.56669        0.94821       -0.02019        2.69663       -3.51289        1.11355        0.63468
0.685229        0.26441        0.28945        1.09471        0.52230        0.94910       -0.01692        2.73549       -3.52817        1.11675        0.62529
0.696374        0.25365        0.27859        1.09833        0.47577        0.95028       -0.01340        2.77259       -3.54180        1.11990        0.61574
0.707701        0.24346        0.26831        1.10209        0.42740        0.95177       -0.00963        2.80769       -3.55377        1.12296        0.60602
0.719212        0.23387        0.25865        1.10598        0.37747        0.95358       -0.00564        2.84056       -3.56411        1.12592        0.59615
0.730910        0.22498        0.24972        1.11000        0.32632        0.95574       -0.00144        2.87078       -3.57272        1.12874        0.58612
0.742798        0.21683        0.24158        1.11416        0.27431        0.95828        0.00293        2.89805       -3.57961        1.13140        0.57594
0.754880        0.20941        0.23421        1.11845        0.22177        0.96118        0.00743        2.92236       -3.58493        1.13389        0.56562
0.767158        0.20274        0.22765        1.12287        0.16894        0.96443        0.01203        2.94349       -3.58872        1.13618        0.55514
0.779636        0.19685        0.22194        1.12743        0.11606        0.96805        0.01670        2.96124       -3.59102        1.13825        0.54453
0.792317        0.19190        0.21725        1.13213        0.06340        0.97206        0.02141        2.97481       -3.59165        1.14003        0.53379
0.805204        0.18780        0.21352        1.13696        0.01097        0.97643        0.02614        2.98437       -3.59079        1.14152        0.52291
0.818301        0.18457        0.21076        1.14191       -0.04129        0.98114        0.03086        2.98978       -3.58851        1.14270        0.51191
0.831610        0.18231        0.20911        1.14699       -0.09338        0.98619        0.03558        2.99037       -3.58468        1.14350        0.50079
0.845137        0.18109        0.20865        1.15220       -0.14552        0.99156        0.04029        2.98564       -3.57925        1.14387        0.48956
0.858883        0.18083        0.20931        1.15751       -0.19806        0.99722        0.04500        2.97572       -3.57235        1.14380        0.47822
0.872853        0.18175        0.21136        1.16294       -0.25138        1.00315        0.04976        2.95931       -3.56366        1.14317        0.46680
0.887050        0.18382        0.21479        1.16846       -0.30598        1.00931        0.05460        2.93626       -3.55322        1.14193        0.45528
0.901478        0.18712        0.21970        1.17408       -0.36245        1.01565        0.05959        2.90581       -3.54085        1.14001        0.44368
0.916140        0.19185        0.22635        1.17976       -0.42156        1.02212        0.06481        2.86646       -3.52618        1.13723        0.43201
0.931041        0.19798        0.23471        1.18550       -0.48379        1.02865        0.07033        2.81802       -3.50914        1.13356        0.42028
0.946185        0.20581        0.24518        1.19127       -0.55019        1.03515        0.07630        2.75793       -3.48904        1.12871        0.40851
0.961575        0.21530        0.25773        1.19705       -0.62100        1.04154        0.08278        2.68594       -3.46568        1.12264        0.39668
0.977215        0.22675        0.27274        1.20280       -0.69699        1.04770        0.08990        2.59913       -3.43813        1.11500        0.38484
0.993109        0.24018        0.29027        1.20848       -0.77807        1.05352        0.09770        2.49614       -3.40575        1.10562        0.37297
1.009262        0.25568        0.31041        1.21406       -0.86390        1.05888        0.10622        2.37507       -3.36768        1.09425        0.36110
1.025678        0.27341        0.33343        1.21945       -0.95369        1.06364        0.11545        2.23197       -3.32220        1.08039        0.34924
1.042361        0.29313        0.35898        1.22461       -1.04547        1.06775        0.12523        2.06643       -3.26867        1.06395        0.33740
1.059315        0.31469        0.38690        1.22946       -1.13691        1.07115        0.13535        1.87544       -3.20543        1.04452        0.32558
1.076545        0.33767        0.41666        1.23389       -1.22436        1.07383        0.14548        1.65580       -3.13051        1.02163        0.31383
1.094055        0.36132        0.44726        1.23783       -1.30456        1.07592        0.15524        1.40771       -3.04341        0.99520        0.30212
1.111850        0.38472        0.47751        1.24118       -1.37393        1.07758        0.16423        1.13012       -2.94330        0.96502        0.29049
1.129934        0.40664        0.50579        1.24382       -1.42890        1.07902        0.17200        0.82261       -2.82990        0.93089        0.27894
1.148312        0.42536        0.52982        1.24559       -1.46533        1.08047        0.17804        0.48494       -2.70365        0.89264        0.26751
1.166990        0.43929        0.54755        1.24643       -1.48095        1.08216        0.18196        0.12022       -2.56719        0.85051        0.25619
1.185971        0.44669        0.55667        1.24622       -1.47228        1.08423        0.18325       -0.26855       -2.42388        0.80474        0.24500
1.205261        0.44590        0.55508        1.24486       -1.43530        1.08672        0.18130       -0.67655       -2.27850        0.75578        0.23396
1.224865        0.43569        0.54125        1.24228       -1.36559        1.08948        0.17543       -1.09659       -2.13709        0.70441        0.22308
1.244787        0.41561        0.51471        1.23843       -1.25959        1.09210        0.16502       -1.51857       -2.00648        0.65181        0.21237
1.265034        0.38639        0.47655        1.23331       -1.11694        1.09388        0.14985       -1.92945       -1.89321        0.59960        0.20184
1.285610        0.35014        0.42962        1.22694       -0.94364        1.09390        0.13048       -2.31428       -1.80218        0.54970        0.19153
1.306520        0.31013        0.37820        1.21945       -0.75342        1.09128        0.10856       -2.65885       -1.73524        0.50407        0.18142
1.327771        0.27001        0.32699        1.21095       -0.56481        1.08554        0.08645       -2.95294       -1.69081        0.46422        0.17154
1.349367        0.23289        0.27986        1.20162       -0.39466        1.07676        0.06641       -3.19264       -1.66476        0.43090        0.16190
1.371315        0.20084        0.23934        1.19163       -0.25341        1.06546        0.04991       -3.37897       -1.65231        0.40419        0.15252
1.393619        0.17453        0.20616        1.18113       -0.14238        1.05238        0.03724       -3.51893       -1.64869        0.38339        0.14340
1.416287        0.15368        0.17986        1.17027       -0.05748        1.03818        0.02787       -3.62115       -1.65043        0.36750        0.13455
1.439323        0.13772        0.15965        1.15916        0.00635        1.02333        0.02109       -3.69284       -1.65537        0.35568        0.12598
1.462733        0.12620        0.14486        1.14789        0.05312        1.00815        0.01625       -3.73884       -1.66219        0.34736        0.11771
1.486525        0.11835        0.13451        1.13653        0.08725        0.99289        0.01266       -3.76454       -1.67000        0.34188        0.10974
1.510703        0.11373        0.12796        1.12514        0.11152        0.97770        0.00986       -3.77301       -1.67830        0.33888        0.10206
1.535275        0.11219        0.12496        1.11378        0.12761        0.96272        0.00751       -3.76515       -1.68682        0.33833        0.09471
1.560246        0.11344        0.12507        1.10248        0.13769        0.94802        0.00537       -3.74253       -1.69540        0.34005        0.08765
1.585624        0.11772        0.12847        1.09132        0.14285        0.93368        0.00327       -3.70350       -1.70395        0.34441        0.08094
1.611414        0.12505        0.13509        1.08031        0.14479        0.91971        0.00111       -3.64740       -1.71248        0.35158        0.07453
1.637624        0.13591        0.14536        1.06952        0.14473        0.90619       -0.00117       -3.57060       -1.72102        0.36227        0.06844
1.664260        0.15073        0.15962        1.05902        0.14394        0.89316       -0.00359       -3.46910       -1.72964        0.37725        0.06268
1.691330        0.17000        0.17831        1.04888        0.14343        0.88066       -0.00616       -3.33751       -1.73845        0.39759        0.05724
1.718839        0.19431        0.20192        1.03920        0.14389        0.86880       -0.00885       -3.16768       -1.74763        0.42486        0.05211
1.746796        0.22385        0.23058        1.03009        0.14551        0.85769       -0.01158       -2.95046       -1.75737        0.46089        0.04730
1.775208        0.25803        0.26362        1.02171        0.14782        0.84747       -0.01419       -2.67660       -1.76787        0.50762        0.04280
1.804082        0.29508        0.29927        1.01422        0.14966        0.83835       -0.01642       -2.33699       -1.77925        0.56704        0.03860
1.833425        0.33143        0.33401        1.00782        0.14919        0.83054       -0.01788       -1.92610       -1.79149        0.64060        0.03469
1.863246        0.36156        0.36254        1.00273        0.14425        0.82428       -0.01815       -1.44602       -1.80422        0.72840        0.03107
1.893552        0.37900        0.37867        0.99914        0.13315        0.81981       -0.01683       -0.91013       -1.81668        0.82840        0.02773
1.924351        0.37848        0.37743        0.99722        0.11548        0.81730       -0.01378       -0.34422       -1.82779        0.93606        0.02465
1.955651        0.35845        0.35739        0.99703        0.09256        0.81686       -0.00915        0.21751       -1.83654        1.04499        0.02183
1.987460        0.32208        0.32162        0.99856        0.06687        0.81844       -0.00329        0.74062       -1.84235        1.14839        0.01926
2.019786        0.27595        0.27642        1.00171        0.04087        0.82193        0.00343        1.19904       -1.84523        1.24080        0.01692
2.052638        0.22735        0.22879        1.00633        0.01600        0.82713        0.01092        1.57774       -1.84557        1.31877        0.01480
2.086024        0.18200        0.18422        1.01222       -0.00775        0.83373        0.01937        1.87793       -1.84407        1.38196        0.01289
2.119953        0.14288        0.14563        1.01919       -0.03146        0.84145        0.02925        2.10805       -1.84127        1.43161        0.01117
2.154435        0.11118        0.11419        1.02709       -0.05686        0.85007        0.04129        2.27814       -1.83757        1.46939        0.00964
2.189477        0.08619        0.08928        1.03577       -0.08569        0.85934        0.05615        2.40287       -1.83328        1.49802        0.00828
2.225089        0.06709        0.07012        1.04515       -0.11986        0.86909        0.07469        2.49197       -1.82859        1.51933        0.00708
2.261280        0.05255        0.05545        1.05513       -0.16076        0.87915        0.09754        2.55549       -1.82362        1.53531        0.00602
2.298060        0.04160        0.04433        1.06568       -0.20982        0.88941        0.12545        2.59988       -1.81844        1.54722        0.00509
2.335438        0.03332        0.03587        1.07675       -0.26807        0.89979        0.15893        2.63054       -1.81311        1.55617        0.00428
2.373424        0.02701        0.02939        1.08833       -0.33632        0.91022        0.19847        2.65133       -1.80766        1.56297        0.00358
2.412028        0.02216        0.02439        1.10041       -0.41536        0.92067        0.24455        2.66496       -1.80211        1.56817        0.00297
2.451260        0.01839        0.02047        1.11299       -0.50628        0.93107        0.29782        2.67334       -1.79649        1.57219        0.00218
2.491130        0.01537        0.01731        1.12606       -0.61174        0.94125        0.35992        2.67735       -1.79089        1.57521        0.00000
2.531648        0.01257        0.01433        1.13965       -0.75630        0.94963        0.44513        2.68178       -1.78628        1.57840        0.00000
2.572826        0.01096        0.01264        1.15332       -0.87756        0.95992        0.51672        2.68706       -1.78037        1.58216        0.00000
2.614673        0.00992        0.01159        1.16795       -0.97420        0.97316        0.57477        2.68398       -1.77251        1.58353        0.00000
2.657201        0.00882        0.01044        1.18324       -1.10414        0.98521        0.65283        2.68026       -1.76522        1.58471        0.00000
2.700421        0.00784        0.00940        1.19913       -1.25145        0.99710        0.74159        2.67600       -1.75786        1.58576        0.00000
2.744343        0.00701        0.00852        1.21565       -1.41183        1.00918        0.83862        2.67120       -1.75020        1.58668        0.00000
2.788980        0.00629        0.00775        1.23283       -1.58434        1.02159        0.94343        2.66596       -1.74214        1.58749        0.00000
2.834343        0.00568        0.00710        1.25071       -1.76901        1.03442        1.05608        2.66040       -1.73359        1.58822        0.00000
2.880444        0.00515        0.00654        1.26932       -1.96595        1.04774        1.17670        2.65464       -1.72449        1.58890        0.00000
2.927295        0.00469        0.00605        1.28872       -2.17562        1.06165        1.30561        2.64876       -1.71475        1.58955        0.00000
2.974908        0.00429        0.00562        1.30894       -2.39865        1.07624        1.44326        2.64286       -1.70427        1.59020        0.00000
3.023295        0.00394        0.00524        1.33004       -2.63568        1.09159        1.59007        2.63701       -1.69296        1.59086        0.00000
3.072469        0.00363        0.00491        1.35208       -2.88758        1.10782        1.74660        2.63128       -1.68072        1.59158        0.00000
3.122443        0.00335        0.00461        1.37511       -3.15537        1.12504        1.91354        2.62576       -1.66740        1.59236        0.00000
3.173230        0.00311        0.00435        1.39920       -3.44025        1.14341        2.09162        2.62051       -1.65286        1.59323        0.00000
3.224842        0.00289        0.00411        1.42442       -3.74357        1.16307        2.28173        2.61561       -1.63692        1.59423        0.00000
3.277295        0.00269        0.00390        1.45087       -4.06693        1.18422        2.48484        2.61116       -1.61938        1.59538        0.00000
3.330600        0.00250        0.00370        1.47862       -4.41231        1.20709        2.70218        2.60725       -1.59998        1.59673        0.00000
3.384773        0.00234        0.00353        1.50779       -4.78180        1.23195        2.93504        2.60398       -1.57843        1.59830        0.00000
3.439826        0.00219        0.00337        1.53848       -5.17793        1.25912        3.18495        2.60147       -1.55437        1.60017        0.00000
3.495776        0.00205        0.00322        1.57082       -5.60382        1.28901        3.45378        2.59988       -1.52735        1.60238        0.00000
3.552635        0.00192        0.00309        1.60496       -6.06300        1.32213        3.74365        2.59936       -1.49681        1.60500        0.00000
3.610419        0.00180        0.00296        1.64105       -6.55964        1.35910        4.05701        2.60011       -1.46205        1.60811        0.00000
3.669142        0.00170        0.00285        1.67929       -7.09890        1.40073        4.39688        2.60234       -1.42217        1.61182        0.00000
3.728821        0.00159        0.00274        1.71988       -7.68697        1.44811        4.76688        2.60633       -1.37598        1.61625        0.00000
3.789471        0.00150        0.00264        1.76308       -8.33136        1.50264        5.17134        2.61238       -1.32190        1.62153        0.00000
3.851107        0.00141        0.00255        1.80916       -9.04119        1.56627        5.61552        2.62086       -1.25778        1.62782        0.00000
3.913746        0.00133        0.00247        1.85847       -9.82757        1.64169        6.10580        2.63213       -1.18061        1.63532        0.00000
3.977403        0.00125        0.00239        1.91138      -10.70386        1.73279        6.64987        2.64657       -1.08607        1.64421        0.00000
4.042096        0.00118        0.00232        1.96839      -11.68665        1.84563        7.25747        2.66444       -0.96744        1.65463        0.00000
4.107841        0.00111        0.00225        2.03000      -12.79217        1.98930        7.93855        2.68543       -0.81460        1.66652        0.00000
4.174655        0.00104        0.00218        2.09687      -14.03392        2.17972        8.70303        2.70771       -0.60987        1.67917        0.00000
4.242556        0.00098        0.00212        2.16957      -15.39699        2.44445        9.54895        2.72468       -0.32264        1.68980        0.00000
