x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09589        0.10431        1.08786        0.89927        0.82604       -0.04375        3.48203       -3.98302        1.11708        0.76898
0.520855        0.08667        0.09457        1.09124        0.79723        0.82695       -0.03896        3.51700       -3.99082        1.11961        0.76239
0.529327        0.07835        0.08577        1.09474        0.70206        0.82849       -0.03432        3.54825       -3.99773        1.12199        0.75564
0.537936        0.07086        0.07782        1.09835        0.61436        0.83057       -0.02989        3.57604       -4.00393        1.12424        0.74873
0.546686        0.06406        0.07059        1.10206        0.53355        0.83308       -0.02567        3.60090       -4.00963        1.12636        0.74165
0.555578        0.05791        0.06404        1.10588        0.45970        0.83597       -0.02167        3.62294       -4.01492        1.12837        0.73442
0.564614        0.05237        0.05812        1.10981        0.39267        0.83921       -0.01789        3.64234       -4.01986        1.13027        0.72702
0.573798        0.04740        0.05279        1.11384        0.33218        0.84275       -0.01434        3.65925       -4.02455        1.13206        0.71946
0.583131        0.04294        0.04800        1.11799        0.27783        0.84656       -0.01100        3.67386       -4.02904        1.13375        0.71174
0.592615        0.03894        0.04370        1.12224        0.22915        0.85061       -0.00784        3.68635       -4.03339        1.13535        0.70384
0.602254        0.03538        0.03986        1.12661        0.18562        0.85488       -0.00487        3.69689       -4.03763        1.13686        0.69578
0.612050        0.03219        0.03641        1.13109        0.14672        0.85935       -0.00205        3.70566       -4.04181        1.13829        0.68756
0.622005        0.02936        0.03334        1.13569        0.11196        0.86399        0.00063        3.71280       -4.04595        1.13965        0.67916
0.632122        0.02682        0.03059        1.14040        0.08086        0.86881        0.00320        3.71847       -4.05009        1.14093        0.67060
0.642403        0.02457        0.02814        1.14524        0.05298        0.87380        0.00567        3.72279       -4.05423        1.14216        0.66187
0.652852        0.02256        0.02595        1.15019        0.02792        0.87894        0.00806        3.72588       -4.05840        1.14332        0.65297
0.663471        0.02078        0.02401        1.15526        0.00532        0.88423        0.01038        3.72785       -4.06261        1.14443        0.64391
0.674262        0.01919        0.02227        1.16046       -0.01511        0.88968        0.01264        3.72880       -4.06686        1.14549        0.63468
0.685229        0.01779        0.02073        1.16579       -0.03367        0.89529        0.01484        3.72881       -4.07118        1.14651        0.62529
0.696374        0.01654        0.01937        1.17125       -0.05057        0.90105        0.01700        3.72795       -4.07555        1.14748        0.61574
0.707701        0.01543        0.01816        1.17683       -0.06601        0.90698        0.01911        3.72630       -4.08000        1.14841        0.60602
0.719212        0.01446        0.01710        1.18256       -0.08016        0.91308        0.02117        3.72390       -4.08452        1.14930        0.59615
0.730910        0.01361        0.01618        1.18842       -0.09306        0.91937        0.02316        3.72076       -4.08911        1.15015        0.58612
0.742798        0.01288        0.01539        1.19443       -0.10484        0.92585        0.02508        3.71693       -4.09379        1.15096        0.57594
0.754880        0.01225        0.01471        1.20059       -0.11564        0.93253        0.02691        3.71247       -4.09854        1.15174        0.56562
0.767158        0.01171        0.01413        1.20689       -0.12554        0.93942        0.02865        3.70742       -4.10339        1.15248        0.55514
0.779636        0.01125        0.01365        1.21334       -0.13456        0.94654        0.03028        3.70179       -4.10832        1.15319        0.54453
0.792317        0.01089        0.01328        1.21995       -0.14260        0.95392        0.03175        3.69552       -4.11333        1.15386        0.53379
0.805204        0.01060        0.01301        1.22673       -0.14980        0.96156        0.03306        3.68867       -4.11844        1.15449        0.52291
0.818301        0.01040        0.01283        1.23366       -0.15619        0.96947        0.03419        3.68126       -4.12363        1.15509        0.51191
0.831610        0.01027        0.01275        1.24077       -0.16174        0.97767        0.03512        3.67322       -4.12891        1.15564        0.50079
0.845137        0.01023        0.01277        1.24805       -0.16647        0.98620        0.03582        3.66452       -4.13429        1.15613        0.48956
0.858883        0.01028        0.01290        1.25551       -0.17051        0.99504        0.03630        3.65517       -4.13975        1.15659        0.47822
0.872853        0.01042        0.01316        1.26315       -0.17387        1.00422        0.03654        3.64505       -4.14529        1.15697        0.46680
0.887050        0.01066        0.01355        1.27097       -0.17673        1.01375        0.03655        3.63413       -4.15093        1.15729        0.45528
0.901478        0.01102        0.01410        1.27899       -0.17926        1.02363        0.03635        3.62231       -4.15664        1.15753        0.44368
0.916140        0.01152        0.01483        1.28720       -0.18172        1.03387        0.03597        3.60939       -4.16244        1.15767        0.43201
0.931041        0.01217        0.01577        1.29560       -0.18442        1.04447        0.03546        3.59531       -4.16831        1.15770        0.42028
0.946185        0.01302        0.01698        1.30421       -0.18788        1.05543        0.03488        3.57967       -4.17425        1.15758        0.40851
0.961575        0.01409        0.01850        1.31302       -0.19256        1.06672        0.03431        3.56235       -4.18024        1.15729        0.39668
0.977215        0.01546        0.02045        1.32203       -0.19933        1.07836        0.03388        3.54275       -4.18626        1.15676        0.38484
0.993109        0.01720        0.02291        1.33125       -0.20910        1.09031        0.03371        3.52041       -4.19228        1.15595        0.37297
1.009262        0.01940        0.02602        1.34066       -0.22298        1.10254        0.03397        3.49465       -4.19828        1.15478        0.36110
1.025678        0.02226        0.03006        1.35028       -0.24317        1.11504        0.03495        3.46404       -4.20415        1.15307        0.34924
1.042361        0.02591        0.03524        1.36008       -0.27128        1.12774        0.03688        3.42757       -4.20983        1.15073        0.33740
1.059315        0.03063        0.04197        1.37004       -0.31051        1.14058        0.04015        3.38306       -4.21512        1.14748        0.32558
1.076545        0.03692        0.05096        1.38015       -0.36590        1.15345        0.04543        3.32693       -4.21970        1.14291        0.31383
1.094055        0.04521        0.06287        1.39036       -0.44210        1.16619        0.05331        3.25565       -4.22310        1.13660        0.30212
1.111850        0.05624        0.07878        1.40061       -0.54631        1.17855        0.06471        3.16337       -4.22450        1.12783        0.29049
1.129934        0.07102        0.10020        1.41082       -0.68788        1.19010        0.08085        3.04159       -4.22240        1.11557        0.27894
1.148312        0.09113        0.12949        1.42083       -0.87917        1.20006        0.10340        2.87631       -4.21380        1.09808        0.26751
1.166990        0.11786        0.16861        1.43045       -1.12537        1.20748        0.13324        2.65329       -4.19424        1.07352        0.25619
1.185971        0.15251        0.21954        1.43942       -1.42355        1.21116        0.17031        2.35360       -4.15632        1.03942        0.24500
1.205261        0.19524        0.28261        1.44736       -1.75149        1.21023        0.21225        1.95808       -4.08962        0.99314        0.23396
1.224865        0.24376        0.35440        1.45381       -2.06482        1.20515        0.25382        1.45322       -3.98247        0.93259        0.22308
1.244787        0.29213        0.42601        1.45825       -2.31018        1.19826        0.28830        0.83738       -3.82685        0.85709        0.21237
1.265034        0.33103        0.48336        1.46016       -2.44546        1.19311        0.30997        0.12369       -3.62466        0.76775        0.20184
1.285610        0.34984        0.51046        1.45910       -2.44428        1.19280        0.31478       -0.66089       -3.39169        0.66754        0.19153
1.306520        0.34020        0.49493        1.45479       -2.28414        1.19840        0.29894       -1.47508       -3.15685        0.56147        0.18142
1.327771        0.30064        0.43510        1.44716       -1.94955        1.20750        0.25942       -2.26031       -2.95491        0.45709        0.17154
1.349367        0.24029        0.34518        1.43647       -1.47602        1.21391        0.19988       -2.94615       -2.81147        0.36394        0.16190
1.371315        0.17622        0.25082        1.42322       -0.98355        1.21132        0.13583       -3.47374       -2.72929        0.29046        0.15252
1.393619        0.12276        0.17290        1.40816       -0.59519        1.19936        0.08431       -3.83773       -2.68806        0.23814        0.14340
1.416287        0.08389        0.11680        1.39194       -0.33848        1.18165        0.04995       -4.07419       -2.66689        0.20272        0.13455
1.439323        0.05759        0.07920        1.37504       -0.18304        1.16113        0.02929       -4.22379       -2.65415        0.17901        0.12598
1.462733        0.04061        0.05515        1.35774       -0.09257        1.13940        0.01772       -4.31672       -2.64469        0.16306        0.11771
1.486525        0.02953        0.03959        1.34025       -0.03678        1.11719        0.01121       -4.37654       -2.63635        0.15168        0.10974
1.510703        0.02222        0.02940        1.32268        0.00037        1.09483        0.00756       -4.41619       -2.62839        0.14311        0.10206
1.535275        0.01746        0.02280        1.30511        0.02692        1.07253        0.00557       -4.44273       -2.62054        0.13637        0.09471
1.560246        0.01426        0.01836        1.28757        0.04762        1.05037        0.00444       -4.46150       -2.61270        0.13072        0.08765
1.585624        0.01218        0.01547        1.27012        0.06374        1.02852        0.00380       -4.47475       -2.60483        0.12582        0.08094
1.611414        0.01084        0.01358        1.25275        0.07594        1.00701        0.00337       -4.48445       -2.59690        0.12141        0.07453
1.637624        0.01009        0.01247        1.23550        0.08383        0.98597        0.00304       -4.49137       -2.58891        0.11737        0.06844
1.664260        0.00982        0.01197        1.21837        0.08729        0.96542        0.00270       -4.49608       -2.58087        0.11363        0.06268
1.691330        0.00999        0.01200        1.20137        0.08642        0.94537        0.00232       -4.49877       -2.57278        0.11016        0.05724
1.718839        0.01063        0.01259        1.18451        0.08164        0.92585        0.00189       -4.49932       -2.56463        0.10700        0.05211
1.746796        0.01183        0.01381        1.16781        0.07391        0.90680        0.00141       -4.49733       -2.55644        0.10423        0.04730
1.775208        0.01375        0.01583        1.15126        0.06446        0.88816        0.00088       -4.49208       -2.54822        0.10199        0.04280
1.804082        0.01671        0.01896        1.13489        0.05460        0.86989        0.00030       -4.48227       -2.53997        0.10054        0.03860
1.833425        0.02119        0.02371        1.11871        0.04553        0.85195       -0.00034       -4.46573       -2.53173        0.10030        0.03469
1.863246        0.02804        0.03092        1.10276        0.03830        0.83432       -0.00108       -4.43885       -2.52350        0.10198        0.03107
1.893552        0.03864        0.04200        1.08707        0.03374        0.81702       -0.00199       -4.39558       -2.51534        0.10680        0.02773
1.924351        0.05528        0.05924        1.07171        0.03255        0.80012       -0.00319       -4.32568       -2.50733        0.11682        0.02465
1.955651        0.08167        0.08630        1.05680        0.03537        0.78374       -0.00484       -4.21183       -2.49961        0.13561        0.02183
1.987460        0.12337        0.12860        1.04252        0.04286        0.76808       -0.00714       -4.02517       -2.49249        0.16919        0.01926
2.019786        0.18750        0.19297        1.02915        0.05543        0.75349       -0.01029       -3.71985       -2.48655        0.22729        0.01692
2.052638        0.27986        0.28467        1.01723        0.07226        0.74051       -0.01423       -3.22511       -2.48288        0.32527        0.01480
2.086024        0.39225        0.39515        1.00744        0.08901        0.72988       -0.01813       -2.47184       -2.48293        0.47887        0.01289
2.119953        0.49020        0.49052        1.00066        0.09727        0.72252       -0.02027       -1.43602       -2.48769        0.69508        0.01117
2.154435        0.51678        0.51567        0.99785        0.08857        0.71943       -0.01875       -0.20877       -2.49613        0.95673        0.00964
2.189477        0.45160        0.45125        0.99923        0.06571        0.72084       -0.01401        0.98730       -2.50511        1.21677        0.00828
2.225089        0.33228        0.33379        1.00458        0.03997        0.72656       -0.00837        1.94258       -2.51278        1.42887        0.00708
2.261280        0.21640        0.21921        1.01300        0.02000        0.73561       -0.00372        2.59722       -2.51956        1.57765        0.00602
2.298060        0.13147        0.13457        1.02369        0.00693        0.74714       -0.00027        2.99402       -2.52632        1.67060        0.00509
2.335438        0.07751        0.08029        1.03595       -0.00225        0.76037        0.00276        3.21859       -2.53345        1.72547        0.00428
2.373424        0.04545        0.04769        1.04937       -0.01087        0.77478        0.00639        3.33958       -2.54102        1.75701        0.00358
2.412028        0.02698        0.02869        1.06369       -0.02183        0.79003        0.01168        3.40100       -2.54897        1.77492        0.00297
2.451260        0.01638        0.01767        1.07878       -0.03788        0.80582        0.01984        3.42899       -2.55724        1.78504        0.00246
2.491130        0.01025        0.01122        1.09458       -0.06189        0.82193        0.03228        3.43758       -2.56581        1.79055        0.00182
2.531648        0.00664        0.00738        1.11103       -0.09668        0.83808        0.05051        3.43023       -2.57464        1.79215        0.00000
2.572826        0.00446        0.00503        1.12814       -0.14531        0.85407        0.07615        3.42273       -2.58375        1.79373        0.00000
2.614673        0.00311        0.00356        1.14594       -0.21024        0.86975        0.11058        3.41151       -2.59313        1.79436        0.00000
2.657201        0.00225        0.00262        1.16445       -0.29316        0.88498        0.15481        3.39794       -2.60279        1.79438        0.00000
2.700421        0.00168        0.00199        1.18369       -0.39496        0.89973        0.20945        3.38280       -2.61275        1.79395        0.00000
2.744343        0.00130        0.00156        1.20372       -0.51606        0.91397        0.27488        3.36651       -2.62301        1.79319        0.00000
2.788980        0.00103        0.00126        1.22456       -0.65602        0.92776        0.35102        3.34936       -2.63357        1.79216        0.00000
2.834343        0.00084        0.00105        1.24593       -0.80779        0.94127        0.43421        3.33296       -2.64425        1.79150        0.00000
2.880444        0.00071        0.00090        1.26781       -0.96413        0.95480        0.52057        3.31822       -2.65493        1.79160        0.00000
2.927295        0.00059        0.00077        1.29171       -1.16134        0.96740        0.63007        3.29914       -2.66648        1.78990        0.00000
2.974908        0.00051        0.00067        1.31667       -1.37058        0.98024        0.74724        3.27948       -2.67836        1.78798        0.00000
3.023295        0.00044        0.00059        1.34276       -1.59493        0.99313        0.87391        3.25928       -2.69060        1.78584        0.00000
3.072469        0.00039        0.00053        1.37004       -1.83473        1.00609        1.01040        3.23852       -2.70319        1.78347        0.00000
3.122443        0.00034        0.00048        1.39858       -2.09020        1.01919        1.15702        3.21722       -2.71615        1.78087        0.00000
3.173230        0.00031        0.00044        1.42846       -2.36158        1.03245        1.31408        3.19536       -2.72950        1.77802        0.00000
3.224842        0.00027        0.00040        1.45977       -2.64923        1.04593        1.48197        3.17292       -2.74325        1.77492        0.00000
3.277295        0.00025        0.00037        1.49261       -2.95370        1.05968        1.66120        3.14990       -2.75742        1.77154        0.00000
3.330600        0.00023        0.00035        1.52708       -3.27548        1.07373        1.85226        3.12627       -2.77201        1.76788        0.00000
3.384773        0.00021        0.00032        1.56326       -3.61524        1.08812        2.05575        3.10201       -2.78704        1.76391        0.00000
3.439826        0.00019        0.00030        1.60130       -3.97392        1.10288        2.27248        3.07711       -2.80254        1.75963        0.00000
3.495776        0.00018        0.00029        1.64131       -4.35227        1.11806        2.50309        3.05153       -2.81851        1.75500        0.00000
3.552635        0.00016        0.00027        1.68344       -4.75147        1.13369        2.74860        3.02525       -2.83498        1.75002        0.00000
3.610419        0.00015        0.00026        1.72783       -5.17257        1.14979        3.00991        2.99823       -2.85197        1.74466        0.00000
3.669142        0.00014        0.00025        1.77464       -5.61683        1.16640        3.28807        2.97046       -2.86949        1.73889        0.00000
3.728821        0.00013        0.00024        1.82406       -6.08563        1.18354        3.58428        2.94190       -2.88757        1.73270        0.00000
3.789471        0.00012        0.00023        1.87628       -6.58048        1.20125        3.89982        2.91250       -2.90623        1.72604        0.00000
3.851107        0.00011        0.00022        1.93150       -7.10298        1.21955        4.23609        2.88223       -2.92549        1.71890        0.00000
3.913746        0.00011        0.00021        1.98996       -7.65488        1.23846        4.59459        2.85105       -2.94538        1.71125        0.00000
3.977403        0.00010        0.00021        2.05193       -8.23813        1.25801        4.97705        2.81891       -2.96592        1.70304        0.00000
4.042096        0.00010        0.00020        2.11765       -8.85471        1.27821        5.38524        2.78577       -2.98714        1.69424        0.00000
4.107841        0.00009        0.00020        2.18745       -9.50679        1.29908        5.82112        2.75156       -3.00906        1.68481        0.00000
4.174655        0.00008        0.00019        2.26164      -10.19664        1.32062        6.28678        2.71623       -3.03171        1.67470        0.00000
4.242556        0.00008        0.00019        2.34061      -10.92683        1.34284        6.78464        2.67972       -3.05513        1.66388        0.00000
4.311562        0.00008        0.00018        2.42473      -11.69980        1.36572        7.31704        2.64196       -3.07935        1.65227        0.00000
4.381690        0.00007        0.00018        2.51444      -12.51822        1.38923        7.88665        2.60287       -3.10439        1.63984        0.00000
4.452959        0.00007        0.00018        2.61021      -13.38480        1.41334        8.49626        2.56237       -3.13029        1.62651        0.00000
4.525386        0.00006        0.00017        2.71256      -14.30227        1.43799        9.14880        2.52036       -3.15709        1.61221        0.00000
4.598992        0.00006        0.00017        2.82208      -15.27345        1.46309        9.84750        2.47674       -3.18482        1.59687        0.00000
4.673795        0.00006        0.00017        2.93935      -16.30063        1.48851       10.59528        2.43141       -3.21351        1.58040        0.00000
4.749815        0.00005        0.00017        3.06507      -17.38620        1.51409       11.39550        2.38423       -3.24322        1.56270        0.00000
4.827071        0.00005        0.00017        3.19994      -18.53171        1.53961       12.25104        2.33506       -3.27398        1.54367        0.00000
4.905584        0.00005        0.00016        3.34475      -19.73810        1.56477       13.16477        2.28373       -3.30584        1.52318        0.00000
4.985373        0.00005        0.00016        3.50034      -21.00514        1.58920       14.13903        2.23006       -3.33885        1.50110        0.00000
5.066461        0.00004        0.00016        3.66759      -22.33073        1.61241       15.17527        2.17382       -3.37306        1.47726        0.00000
5.148867        0.00004        0.00016        3.84741      -23.71026        1.63376       16.27364        2.11475       -3.40854        1.45147        0.00000
5.232614        0.00004        0.00016        4.04071      -25.13556        1.65243       17.43223        2.05256       -3.44535        1.42350        0.00000
5.317723        0.00004        0.00016        4.24841      -26.59345        1.66738       18.64631        1.98685       -3.48359        1.39310        0.00000
5.404216        0.00004        0.00016        4.47133      -28.06361        1.67728       19.90670        1.91716       -3.52336        1.35992        0.00000
5.492116        0.00003        0.00016        4.71021      -29.51563        1.68040       21.19795        1.84289       -3.56478        1.32355        0.00000
5.581446        0.00003        0.00016        4.96542      -30.90522        1.67461       22.49537        1.76329       -3.60802        1.28346        0.00000
5.672229        0.00003        0.00016        5.23698      -32.16842        1.65719       23.76124        1.67735       -3.65325        1.23897        0.00000
5.764488        0.00003        0.00016        5.52419      -33.21410        1.62478       24.93912        1.58375       -3.70072        1.18917        0.00000
5.858248        0.00003        0.00016        5.82534      -33.91205        1.57329       25.94539        1.48065       -3.75068        1.13281        0.00000
5.953533        0.00003        0.00017        6.13711      -34.08301        1.49812       26.66070        1.36564       -3.80338        1.06824        0.00000
6.050368        0.00003        0.00017        6.45392      -33.47843        1.39451       26.91479        1.23537       -3.85892        0.99316        0.00000
6.148778        0.00002        0.00017        6.76703      -31.77518        1.25901       26.47889        1.08551       -3.91703        0.90457        0.00000
6.248788        0.00002        0.00017        7.06343      -28.57909        1.09225       25.06295        0.91077       -3.97651        0.79871        0.00000
6.350425        0.00002        0.00017        7.32514      -23.49189        0.90404       22.35349        0.70584       -4.03433        0.67163        0.00000
6.453715        0.00002        0.00017        7.52963      -16.28271        0.71923       18.12402        0.46784       -4.08474        0.52074        0.00000
6.558686        0.00002        0.00017        7.65263       -7.16731        0.57833       12.42781        0.20051       -4.11925        0.34767        0.00000
