x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12910        0.13936        1.07947        1.00844        0.83515       -0.05074        3.11714       -3.21840        1.10395        0.76898
0.520855        0.11835        0.12811        1.08246        0.91515        0.83551       -0.04666        3.15147       -3.22615        1.10637        0.76239
0.529327        0.10845        0.11773        1.08555        0.82575        0.83644       -0.04261        3.18291       -3.23302        1.10868        0.75564
0.537936        0.09935        0.10816        1.08874        0.74123        0.83789       -0.03866        3.21157       -3.23917        1.11090        0.74873
0.546686        0.09095        0.09931        1.09203        0.66160        0.83976       -0.03484        3.23782       -3.24477        1.11303        0.74165
0.555578        0.08321        0.09114        1.09541        0.58725        0.84202       -0.03117        3.26169       -3.24989        1.11506        0.73442
0.564614        0.07612        0.08364        1.09888        0.51841        0.84465       -0.02768        3.28327       -3.25461        1.11700        0.72702
0.573798        0.06964        0.07677        1.10246        0.45513        0.84761       -0.02438        3.30264       -3.25900        1.11886        0.71946
0.583131        0.06374        0.07050        1.10614        0.39733        0.85087       -0.02128        3.31992       -3.26312        1.12063        0.71174
0.592615        0.05837        0.06479        1.10991        0.34481        0.85440       -0.01837        3.33524       -3.26702        1.12231        0.70384
0.602254        0.05351        0.05959        1.11379        0.29731        0.85818       -0.01566        3.34871       -3.27075        1.12392        0.69578
0.612050        0.04910        0.05488        1.11777        0.25448        0.86219       -0.01313        3.36046       -3.27436        1.12545        0.68756
0.622005        0.04511        0.05061        1.12185        0.21597        0.86640       -0.01078        3.37063       -3.27786        1.12691        0.67916
0.632122        0.04151        0.04675        1.12604        0.18142        0.87081       -0.00858        3.37933       -3.28130        1.12830        0.67060
0.642403        0.03827        0.04325        1.13034        0.15044        0.87541       -0.00653        3.38667       -3.28470        1.12964        0.66187
0.652852        0.03534        0.04010        1.13474        0.12270        0.88018       -0.00462        3.39276       -3.28807        1.13091        0.65297
0.663471        0.03270        0.03725        1.13926        0.09785        0.88512       -0.00283        3.39770       -3.29144        1.13214        0.64391
0.674262        0.03033        0.03469        1.14388        0.07560        0.89022       -0.00114        3.40158       -3.29482        1.13331        0.63468
0.685229        0.02819        0.03238        1.14862        0.05565        0.89549        0.00044        3.40448       -3.29822        1.13443        0.62529
0.696374        0.02628        0.03031        1.15348        0.03774        0.90092        0.00193        3.40647       -3.30165        1.13552        0.61574
0.707701        0.02456        0.02846        1.15845        0.02166        0.90650        0.00334        3.40762       -3.30511        1.13656        0.60602
0.719212        0.02303        0.02680        1.16354        0.00717        0.91225        0.00468        3.40798       -3.30862        1.13756        0.59615
0.730910        0.02167        0.02533        1.16876       -0.00580        0.91817        0.00595        3.40757       -3.31218        1.13852        0.58612
0.742798        0.02047        0.02404        1.17410       -0.01744        0.92426        0.00714        3.40644       -3.31579        1.13945        0.57594
0.754880        0.01942        0.02290        1.17957       -0.02800        0.93051        0.00828        3.40466       -3.31946        1.14034        0.56562
0.767158        0.01849        0.02191        1.18518       -0.03759        0.93695        0.00936        3.40226       -3.32319        1.14119        0.55514
0.779636        0.01768        0.02105        1.19091       -0.04634        0.94356        0.01038        3.39928       -3.32698        1.14202        0.54453
0.792317        0.01699        0.02034        1.19679       -0.05422        0.95037        0.01134        3.39566       -3.33084        1.14281        0.53379
0.805204        0.01642        0.01975        1.20280       -0.06144        0.95737        0.01224        3.39147       -3.33477        1.14356        0.52291
0.818301        0.01595        0.01928        1.20896       -0.06811        0.96458        0.01308        3.38673       -3.33877        1.14428        0.51191
0.831610        0.01558        0.01894        1.21527       -0.07424        0.97199        0.01385        3.38140       -3.34283        1.14496        0.50079
0.845137        0.01532        0.01872        1.22173       -0.07991        0.97963        0.01456        3.37546       -3.34698        1.14560        0.48956
0.858883        0.01516        0.01863        1.22834       -0.08527        0.98748        0.01521        3.36895       -3.35119        1.14620        0.47822
0.872853        0.01512        0.01867        1.23512       -0.09034        0.99557        0.01580        3.36177       -3.35548        1.14675        0.46680
0.887050        0.01518        0.01886        1.24205       -0.09526        1.00390        0.01633        3.35392       -3.35984        1.14724        0.45528
0.901478        0.01537        0.01920        1.24915       -0.10014        1.01248        0.01681        3.34534       -3.36427        1.14768        0.44368
0.916140        0.01569        0.01971        1.25642       -0.10510        1.02131        0.01725        3.33591       -3.36877        1.14804        0.43201
0.931041        0.01616        0.02042        1.26386       -0.11033        1.03040        0.01767        3.32560       -3.37334        1.14832        0.42028
0.946185        0.01681        0.02137        1.27148       -0.11605        1.03976        0.01810        3.31418       -3.37798        1.14850        0.40851
0.961575        0.01764        0.02257        1.27927       -0.12250        1.04939        0.01856        3.30157       -3.38267        1.14857        0.39668
0.977215        0.01873        0.02411        1.28725       -0.13007        1.05928        0.01910        3.28747       -3.38741        1.14848        0.38484
0.993109        0.02010        0.02604        1.29541       -0.13916        1.06945        0.01977        3.27162       -3.39219        1.14822        0.37297
1.009262        0.02182        0.02844        1.30375       -0.15026        1.07988        0.02065        3.25368       -3.39698        1.14773        0.36110
1.025678        0.02400        0.03149        1.31227       -0.16434        1.09057        0.02184        3.23295       -3.40177        1.14695        0.34924
1.042361        0.02671        0.03529        1.32097       -0.18205        1.10151        0.02346        3.20896       -3.40650        1.14580        0.33740
1.059315        0.03013        0.04007        1.32985       -0.20470        1.11267        0.02565        3.18074       -3.41113        1.14419        0.32558
1.076545        0.03451        0.04620        1.33888       -0.23432        1.12404        0.02870        3.14670       -3.41554        1.14191        0.31383
1.094055        0.04006        0.05401        1.34807       -0.27267        1.13555        0.03282        3.10546       -3.41961        1.13879        0.30212
1.111850        0.04716        0.06402        1.35737       -0.32256        1.14714        0.03840        3.05466       -3.42311        1.13455        0.29049
1.129934        0.05632        0.07698        1.36677       -0.38778        1.15869        0.04594        2.99100       -3.42567        1.12878        0.27894
1.148312        0.06833        0.09405        1.37620       -0.47406        1.17001        0.05619        2.90900       -3.42659        1.12078        0.26751
1.166990        0.08397        0.11636        1.38560       -0.58631        1.18083        0.06986        2.80297       -3.42489        1.10982        0.25619
1.185971        0.10428        0.14547        1.39484       -0.73042        1.19074        0.08779        2.66433       -3.41887        1.09479        0.24500
1.205261        0.13043        0.18311        1.40380       -0.91081        1.19918        0.11071        2.48194       -3.40581        1.07421        0.23396
1.224865        0.16335        0.23071        1.41225       -1.12686        1.20546        0.13878        2.24228       -3.38152        1.04623        0.22308
1.244787        0.20317        0.28850        1.41991       -1.36801        1.20901        0.17090        1.93085       -3.34019        1.00879        0.21237
1.265034        0.24818        0.35404        1.42645       -1.61012        1.20978        0.20418        1.53523       -3.27510        0.95999        0.20184
1.285610        0.29392        0.42074        1.43144       -1.81747        1.20864        0.23406        1.04954       -3.18081        0.89870        0.19153
1.306520        0.33290        0.47754        1.43447       -1.95141        1.20736        0.25530        0.47859       -3.05672        0.82508        0.18142
1.327771        0.35591        0.51078        1.43514       -1.97909        1.20782        0.26308       -0.15973       -2.91029        0.74109        0.17154
1.349367        0.35490        0.50863        1.43315       -1.87777        1.21090        0.25367       -0.83350       -2.75765        0.65065        0.16190
1.371315        0.32637        0.46618        1.42834       -1.63934        1.21537        0.22510       -1.49575       -2.62054        0.55993        0.15252
1.393619        0.27634        0.39265        1.42084       -1.29833        1.21774        0.18126       -2.09192       -2.51637        0.47652        0.14340
1.416287        0.21759        0.30705        1.41106       -0.93106        1.21477        0.13228       -2.58148       -2.44866        0.40645        0.13455
1.439323        0.16228        0.22711        1.39947       -0.61284        1.20572        0.08879       -2.95066       -2.40964        0.35219        0.12598
1.462733        0.11776        0.16329        1.38655       -0.38266        1.19190        0.05678       -3.20758       -2.38846        0.31313        0.11771
1.486525        0.08470        0.11629        1.37275       -0.23096        1.17538        0.03546       -3.38223       -2.37572        0.28544        0.10974
1.510703        0.06118        0.08311        1.35837       -0.13556        1.15745        0.02204       -3.49982       -2.36670        0.26576        0.10206
1.535275        0.04509        0.06059        1.34363       -0.07778        1.13878        0.01407       -3.57764       -2.35930        0.25175        0.09471
1.560246        0.03384        0.04497        1.32867       -0.04104        1.11977        0.00923       -3.63128       -2.35248        0.24122        0.08765
1.585624        0.02618        0.03439        1.31358       -0.01753        1.10062        0.00644       -3.66791       -2.34589        0.23315        0.08094
1.611414        0.02079        0.02699        1.29842       -0.00111        1.08143        0.00479       -3.69418       -2.33935        0.22659        0.07453
1.637624        0.01704        0.02186        1.28324        0.01085        1.06230        0.00385       -3.71313       -2.33281        0.22110        0.06844
1.664260        0.01441        0.01827        1.26805        0.02006        1.04328        0.00331       -3.72721       -2.32624        0.21631        0.06268
1.691330        0.01258        0.01576        1.25289        0.02726        1.02440        0.00300       -3.73790       -2.31962        0.21200        0.05724
1.718839        0.01136        0.01406        1.23777        0.03272        1.00573        0.00280       -3.74603       -2.31296        0.20805        0.05211
1.746796        0.01061        0.01298        1.22271        0.03650        0.98730        0.00265       -3.75221       -2.30626        0.20437        0.04730
1.775208        0.01026        0.01239        1.20770        0.03863        0.96912        0.00248       -3.75677       -2.29952        0.20092        0.04280
1.804082        0.01026        0.01224        1.19276        0.03912        0.95121        0.00227       -3.75985       -2.29273        0.19766        0.03860
1.833425        0.01062        0.01251        1.17790        0.03811        0.93359        0.00203       -3.76144       -2.28591        0.19463        0.03469
1.863246        0.01139        0.01325        1.16312        0.03582        0.91624        0.00173       -3.76136       -2.27906        0.19185        0.03107
1.893552        0.01266        0.01454        1.14844        0.03258        0.89917        0.00140       -3.75925       -2.27217        0.18941        0.02773
1.924351        0.01456        0.01651        1.13386        0.02879        0.88235        0.00104       -3.75451       -2.26526        0.18744        0.02465
1.955651        0.01735        0.01942        1.11940        0.02487        0.86579        0.00066       -3.74619       -2.25833        0.18613        0.02183
1.987460        0.02140        0.02364        1.10507        0.02119        0.84948        0.00027       -3.73279       -2.25139        0.18581        0.01926
2.019786        0.02728        0.02976        1.09090        0.01808        0.83342       -0.00014       -3.71200       -2.24446        0.18699        0.01692
2.052638        0.03599        0.03876        1.07692        0.01582        0.81766       -0.00058       -3.67984       -2.23757        0.19052        0.01480
2.086024        0.04895        0.05204        1.06318        0.01458        0.80222       -0.00108       -3.63053       -2.23073        0.19769        0.01289
2.119953        0.06830        0.07170        1.04975        0.01449        0.78720       -0.00167       -3.55489       -2.22402        0.21057        0.01117
2.154435        0.09762        0.10120        1.03676        0.01569        0.77273       -0.00240       -3.43652       -2.21753        0.23288        0.00964
2.189477        0.14087        0.14430        1.02437        0.01815        0.75899       -0.00329       -3.25381       -2.21142        0.26966        0.00828
2.225089        0.20292        0.20553        1.01290        0.02173        0.74632       -0.00436       -2.97017       -2.20597        0.32955        0.00708
2.261280        0.28400        0.28477        1.00273        0.02574        0.73513       -0.00548       -2.54615       -2.20155        0.42222        0.00602
2.298060        0.37403        0.37195        0.99445        0.02877        0.72605       -0.00636       -1.94127       -2.19865        0.55811        0.00509
2.335438        0.44470        0.43967        0.98871        0.02887        0.71977       -0.00653       -1.15631       -2.19760        0.73858        0.00428
2.373424        0.46092        0.45450        0.98606        0.02497        0.71687       -0.00572       -0.26286       -2.19831        0.94827        0.00358
2.412028        0.40986        0.40442        0.98673        0.01821        0.71759       -0.00416        0.60750       -2.20034        1.15665        0.00297
2.451260        0.31640        0.31339        0.99052        0.01116        0.72170       -0.00243        1.33032       -2.20334        1.33330        0.00246
2.491130        0.21918        0.21849        0.99686        0.00563        0.72861       -0.00096        1.85311       -2.20717        1.46401        0.00202
2.531648        0.14159        0.14231        1.00513        0.00180        0.73764        0.00023        2.19389       -2.21172        1.55159        0.00165
2.572826        0.08808        0.08937        1.01479       -0.00106        0.74821        0.00137        2.40048       -2.21688        1.60664        0.00133
2.614673        0.05395        0.05532        1.02547       -0.00385        0.75990        0.00280        2.51914       -2.22248        1.63996        0.00107
2.657201        0.03302        0.03424        1.03692       -0.00743        0.77242        0.00490        2.58368       -2.22844        1.65966        0.00086
2.700421        0.02042        0.02142        1.04896       -0.01259        0.78552        0.00812        2.57496       -2.23464        1.66005        0.00000
2.744343        0.01291        0.01371        1.06140       -0.02024        0.79892        0.01303        2.58800       -2.24098        1.66642        0.00000
2.788980        0.00831        0.00893        1.07433       -0.03169        0.81264        0.02043        2.58989       -2.24753        1.66982        0.00000
2.834343        0.00549        0.00597        1.08774       -0.04844        0.82654        0.03132        2.58494       -2.25425        1.67134        0.00000
2.880444        0.00371        0.00408        1.10161       -0.07198        0.84046        0.04671        2.57583       -2.26116        1.67170        0.00000
2.927295        0.00258        0.00288        1.11595       -0.10411        0.85427        0.06786        2.56406       -2.26824        1.67128        0.00000
2.974908        0.00184        0.00209        1.13076       -0.14629        0.86781        0.09581        2.55054       -2.27549        1.67032        0.00000
3.023295        0.00136        0.00155        1.14605       -0.19978        0.88099        0.13149        2.53582       -2.28293        1.66897        0.00000
3.072469        0.00102        0.00119        1.16184       -0.26544        0.89372        0.17561        2.52022       -2.29056        1.66730        0.00000
3.122443        0.00079        0.00094        1.17816       -0.34366        0.90597        0.22857        2.50392       -2.29837        1.66538        0.00000
3.173230        0.00063        0.00075        1.19502       -0.43444        0.91773        0.29054        2.48706       -2.30638        1.66323        0.00000
3.224842        0.00051        0.00062        1.21246       -0.53755        0.92902        0.36150        2.46968       -2.31459        1.66085        0.00000
3.277295        0.00042        0.00052        1.23049       -0.65278        0.93986        0.44149        2.45185       -2.32300        1.65827        0.00000
3.330600        0.00039        0.00049        1.24715       -0.74215        0.95530        0.50107        2.53287       -2.32995        1.71038        0.00000
3.384773        0.00039        0.00050        1.26243       -0.79495        0.97596        0.53263        2.70297       -2.33555        1.81187        0.00000
3.439826        0.00039        0.00051        1.27796       -0.84861        0.99696        0.56471        2.87584       -2.34124        1.91501        0.00000
3.495776        0.00040        0.00052        1.29373       -0.90314        1.01830        0.59731        3.05152       -2.34703        2.01982        0.00000
3.552635        0.00040        0.00053        1.30977       -0.95856        1.03999        0.63044        3.23006       -2.35291        2.12634        0.00000
3.610419        0.00040        0.00054        1.32606       -1.01488        1.06203        0.66411        3.41150       -2.35888        2.23460        0.00000
3.669142        0.00041        0.00056        1.34262       -1.07211        1.08443        0.69833        3.59590       -2.36495        2.34461        0.00000
3.728821        0.00041        0.00057        1.35945       -1.13028        1.10719        0.73311        3.78329       -2.37112        2.45641        0.00000
3.789471        0.00041        0.00058        1.37656       -1.18939        1.13032        0.76845        3.97373       -2.37739        2.57003        0.00000
3.851107        0.00042        0.00059        1.39394       -1.24946        1.15383        0.80436        4.16727       -2.38376        2.68550        0.00000
3.913746        0.00042        0.00061        1.41160       -1.31051        1.17772        0.84086        4.36395       -2.39024        2.80285        0.00000
3.977403        0.00042        0.00062        1.42955       -1.37255        1.20200        0.87795        4.56384       -2.39682        2.92211        0.00000
4.042096        0.00043        0.00063        1.44780       -1.43561        1.22667        0.91565        4.76698       -2.40351        3.04330        0.00000
4.107841        0.00043        0.00065        1.46634       -1.49968        1.25175        0.95396        4.97342       -2.41030        3.16647        0.00000
4.174655        0.00043        0.00066        1.48518       -1.56480        1.27723        0.99289        5.18322       -2.41721        3.29164        0.00000
4.242556        0.00044        0.00067        1.50433       -1.63098        1.30313        1.03246        5.39643       -2.42423        3.41885        0.00000
4.311562        0.00044        0.00069        1.52379       -1.69824        1.32945        1.07266        5.61311       -2.43136        3.54812        0.00000
4.381690        0.00044        0.00070        1.54356       -1.76659        1.35620        1.11353        5.83331       -2.43861        3.67950        0.00000
4.452959        0.00045        0.00072        1.56366       -1.83605        1.38338        1.15505        6.05709       -2.44598        3.81301        0.00000
4.525386        0.00045        0.00073        1.58409       -1.90664        1.41100        1.19726        6.28452       -2.45347        3.94870        0.00000
4.598992        0.00045        0.00075        1.60484       -1.97838        1.43908        1.24015        6.51564       -2.46108        4.08659        0.00000
4.673795        0.00046        0.00076        1.62594       -2.05128        1.46761        1.28373        6.75053       -2.46881        4.22673        0.00000
4.749815        0.00046        0.00078        1.64738       -2.12538        1.49660        1.32803        6.98923       -2.47667        4.36915        0.00000
4.827071        0.00047        0.00079        1.66916       -2.20067        1.52607        1.37305        7.23182       -2.48466        4.51388        0.00000
4.905584        0.00047        0.00081        1.69130       -2.27719        1.55602        1.41880        7.47835       -2.49277        4.66096        0.00000
4.985373        0.00048        0.00083        1.71380       -2.35496        1.58645        1.46529        7.72889       -2.50102        4.81044        0.00000
5.066461        0.00048        0.00084        1.73667       -2.43399        1.61738        1.51254        7.98351       -2.50941        4.96235        0.00000
5.148867        0.00048        0.00086        1.75991       -2.51431        1.64881        1.56056        8.24226       -2.51792        5.11673        0.00000
5.232614        0.00049        0.00088        1.78353       -2.59593        1.68075        1.60935        8.50523       -2.52658        5.27362        0.00000
5.317723        0.00049        0.00090        1.80753       -2.67888        1.71321        1.65895        8.77247       -2.53538        5.43307        0.00000
5.404216        0.00050        0.00091        1.83192       -2.76318        1.74620        1.70934        9.04406       -2.54432        5.59510        0.00000
5.492116        0.00050        0.00093        1.85671       -2.84885        1.77973        1.76056        9.32007       -2.55341        5.75978        0.00000
5.581446        0.00020        0.00041        2.07741       -7.93395        1.97480        4.91921        9.32037       -2.61992        5.77881        0.00000
5.672229        0.00012        0.00030        2.42517      -13.91951        2.36403        8.66876        9.24182       -2.71002        5.75559        0.00000
5.764488        0.00009        0.00026        2.89359      -21.68102        2.94782       13.56239        9.15976       -2.81045        5.72979        0.00000
5.858248        0.00007        0.00024        3.55247      -33.02612        3.85223       20.75046        9.07423       -2.91984        5.70136        0.00000
5.953533        0.00005        0.00024        4.53591      -51.36188        5.36046       32.41204        8.98727       -3.02857        5.67142        0.00000
6.050368        0.00004        0.00024        6.13356      -84.90837        8.20258       53.80999        8.90967       -3.09319        5.64642        0.00000
6.148778        0.00003        0.00026        9.11173     -159.77451       15.02122      101.65419        8.89810       -2.88024        5.66126        0.00000
