x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71837        0.73777        1.02701        0.55886        0.97074       -0.02820        1.06979       -1.50875        1.03489        0.76898
0.520855        0.71053        0.73039        1.02795        0.55337        0.97059       -0.02837        1.08886       -1.52735        1.03609        0.76239
0.529327        0.70254        0.72287        1.02893        0.54734        0.97044       -0.02851        1.10818       -1.54584        1.03734        0.75564
0.537936        0.69441        0.71520        1.02995        0.54071        0.97030       -0.02861        1.12774       -1.56420        1.03862        0.74873
0.546686        0.68613        0.70740        1.03100        0.53350        0.97017       -0.02868        1.14753       -1.58245        1.03993        0.74165
0.555578        0.67772        0.69946        1.03208        0.52564        0.97006       -0.02870        1.16753       -1.60055        1.04129        0.73442
0.564614        0.66918        0.69140        1.03321        0.51710        0.96995       -0.02868        1.18772       -1.61848        1.04268        0.72702
0.573798        0.66052        0.68322        1.03438        0.50782        0.96987       -0.02861        1.20806       -1.63620        1.04410        0.71946
0.583131        0.65174        0.67493        1.03558        0.49775        0.96980       -0.02849        1.22853       -1.65367        1.04557        0.71174
0.592615        0.64286        0.66653        1.03683        0.48683        0.96975       -0.02830        1.24909       -1.67085        1.04706        0.70384
0.602254        0.63388        0.65805        1.03813        0.47501        0.96973       -0.02804        1.26970       -1.68771        1.04859        0.69578
0.612050        0.62482        0.64948        1.03947        0.46224        0.96975       -0.02772        1.29031       -1.70421        1.05015        0.68756
0.622005        0.61570        0.64085        1.04086        0.44846        0.96980       -0.02730        1.31085       -1.72030        1.05173        0.67916
0.632122        0.60652        0.63217        1.04229        0.43363        0.96989       -0.02681        1.33128       -1.73595        1.05334        0.67060
0.642403        0.59731        0.62346        1.04378        0.41769        0.97002       -0.02621        1.35151       -1.75111        1.05496        0.66187
0.652852        0.58809        0.61473        1.04531        0.40060        0.97021       -0.02552        1.37148       -1.76573        1.05660        0.65297
0.663471        0.57886        0.60601        1.04690        0.38234        0.97045       -0.02472        1.39110       -1.77977        1.05825        0.64391
0.674262        0.56967        0.59732        1.04854        0.36286        0.97076       -0.02380        1.41027       -1.79319        1.05990        0.63468
0.685229        0.56052        0.58868        1.05024        0.34216        0.97114       -0.02276        1.42890       -1.80594        1.06155        0.62529
0.696374        0.55145        0.58012        1.05198        0.32021        0.97160       -0.02160        1.44687       -1.81798        1.06318        0.61574
0.707701        0.54248        0.57166        1.05379        0.29702        0.97215       -0.02031        1.46407       -1.82927        1.06479        0.60602
0.719212        0.53364        0.56333        1.05565        0.27261        0.97278       -0.01888        1.48037       -1.83977        1.06637        0.59615
0.730910        0.52496        0.55518        1.05757        0.24694        0.97351       -0.01731        1.49556       -1.84937        1.06789        0.58612
0.742798        0.51650        0.54725        1.05954        0.22005        0.97436       -0.01559        1.50945       -1.85801        1.06936        0.57594
0.754880        0.50826        0.53955        1.06157        0.19205        0.97532       -0.01372        1.52198       -1.86573        1.07074        0.56562
0.767158        0.50026        0.53210        1.06366        0.16300        0.97640       -0.01172        1.53300       -1.87249        1.07204        0.55514
0.779636        0.49254        0.52495        1.06580        0.13297        0.97759       -0.00957        1.54233       -1.87826        1.07323        0.54453
0.792317        0.48519        0.51818        1.06800        0.10201        0.97893       -0.00727        1.54951       -1.88284        1.07427        0.53379
0.805204        0.47819        0.51178        1.07025        0.07027        0.98039       -0.00483        1.55456       -1.88633        1.07516        0.52291
0.818301        0.47156        0.50577        1.07255        0.03786        0.98199       -0.00226        1.55735       -1.88873        1.07588        0.51191
0.831610        0.46537        0.50023        1.07490        0.00490        0.98372        0.00044        1.55746       -1.88991        1.07640        0.50079
0.845137        0.45966        0.49519        1.07729       -0.02846        0.98559        0.00327        1.55460       -1.88982        1.07667        0.48956
0.858883        0.45440        0.49062        1.07973       -0.06213        0.98758        0.00621        1.54885       -1.88856        1.07670        0.47822
0.872853        0.44968        0.48664        1.08220       -0.09590        0.98971        0.00925        1.53955       -1.88592        1.07642        0.46680
0.887050        0.44548        0.48321        1.08471       -0.12966        0.99196        0.01239        1.52669       -1.88199        1.07582        0.45528
0.901478        0.44181        0.48035        1.08724       -0.16328        0.99433        0.01561        1.51003       -1.87673        1.07487        0.44368
0.916140        0.43874        0.47813        1.08979       -0.19655        0.99681        0.01890        1.48898       -1.87001        1.07349        0.43201
0.931041        0.43620        0.47648        1.09236       -0.22941        0.99938        0.02225        1.46372       -1.86194        1.07169        0.42028
0.946185        0.43427        0.47549        1.09492       -0.26156        1.00204        0.02565        1.43337       -1.85232        1.06938        0.40851
0.961575        0.43287        0.47506        1.09748       -0.29298        1.00478        0.02906        1.39820       -1.84128        1.06656        0.39668
0.977215        0.43203        0.47525        1.10003       -0.32337        1.00757        0.03249        1.35742       -1.82865        1.06313        0.38484
0.993109        0.43170        0.47597        1.10254       -0.35260        1.01042        0.03590        1.31100       -1.81449        1.05907        0.37297
1.009262        0.43183        0.47718        1.10501       -0.38050        1.01330        0.03928        1.25867       -1.79878        1.05434        0.36110
1.025678        0.43240        0.47884        1.10742       -0.40665        1.01619        0.04258        1.19968       -1.78140        1.04883        0.34924
1.042361        0.43329        0.48084        1.10975       -0.43099        1.01908        0.04578        1.13429       -1.76248        1.04254        0.33740
1.059315        0.43442        0.48308        1.11200       -0.45314        1.02196        0.04885        1.06201       -1.74199        1.03540        0.32558
1.076545        0.43569        0.48541        1.11412       -0.47262        1.02479        0.05171        0.98231       -1.71991        1.02732        0.31383
1.094055        0.43695        0.48769        1.11611       -0.48925        1.02757        0.05435        0.89544       -1.69640        1.01829        0.30212
1.111850        0.43805        0.48971        1.11795       -0.50262        1.03027        0.05669        0.80124       -1.67154        1.00827        0.29049
1.129934        0.43880        0.49128        1.11961       -0.51226        1.03286        0.05868        0.69963       -1.64546        0.99721        0.27894
1.148312        0.43897        0.49211        1.12105       -0.51753        1.03531        0.06021        0.59051       -1.61835        0.98507        0.26751
1.166990        0.43837        0.49197        1.12226       -0.51822        1.03759        0.06125        0.47446       -1.59051        0.97187        0.25619
1.185971        0.43678        0.49061        1.12322       -0.51394        1.03967        0.06172        0.35194       -1.56222        0.95765        0.24500
1.205261        0.43398        0.48776        1.12391       -0.50438        1.04150        0.06155        0.22362       -1.53386        0.94244        0.23396
1.224865        0.42977        0.48319        1.12428       -0.48937        1.04302        0.06070        0.09045       -1.50582        0.92633        0.22308
1.244787        0.42399        0.47671        1.12434       -0.46895        1.04418        0.05913       -0.04640       -1.47852        0.90944        0.21237
1.265034        0.41653        0.46820        1.12405       -0.44335        1.04493        0.05684       -0.18549       -1.45242        0.89193        0.20184
1.285610        0.40736        0.45763        1.12340       -0.41312        1.04521        0.05387       -0.32519       -1.42789        0.87399        0.19153
1.306520        0.39652        0.44506        1.12239       -0.37904        1.04495        0.05030       -0.46372       -1.40530        0.85584        0.18142
1.327771        0.38417        0.43066        1.12101       -0.34213        1.04412        0.04622       -0.59924       -1.38488        0.83771        0.17154
1.349367        0.37050        0.41469        1.11926       -0.30356        1.04269        0.04177       -0.72998       -1.36681        0.81987        0.16190
1.371315        0.35580        0.39748        1.11714       -0.26460        1.04063        0.03712       -0.85405       -1.35118        0.80257        0.15252
1.393619        0.34041        0.37944        1.11467       -0.22646        1.03794        0.03243       -0.97001       -1.33792        0.78604        0.14340
1.416287        0.32467        0.36099        1.11187       -0.19016        1.03466        0.02784       -1.07690       -1.32682        0.77045        0.13455
1.439323        0.30892        0.34252        1.10875       -0.15647        1.03084        0.02347       -1.17395       -1.31768        0.75597        0.12598
1.462733        0.29349        0.32441        1.10534       -0.12609        1.02648        0.01944       -1.26010       -1.31032        0.74278        0.11771
1.486525        0.27863        0.30696        1.10167       -0.09919        1.02167        0.01579       -1.33554       -1.30441        0.73090        0.10974
1.510703        0.26452        0.29039        1.09776       -0.07580        1.01647        0.01255       -1.40040       -1.29969        0.72038        0.10206
1.535275        0.25139        0.27493        1.09364       -0.05600        1.01091        0.00975       -1.45433       -1.29599        0.71131        0.09471
1.560246        0.23925        0.26062        1.08934       -0.03931        1.00507        0.00734       -1.49840       -1.29302        0.70359        0.08765
1.585624        0.22825        0.24762        1.08488       -0.02565        0.99899        0.00533       -1.53228       -1.29069        0.69732        0.08094
1.611414        0.21832        0.23585        1.08030       -0.01449        0.99272        0.00366       -1.55711       -1.28879        0.69238        0.07453
1.637624        0.20952        0.22536        1.07562       -0.00559        0.98631        0.00230       -1.57291       -1.28725        0.68881        0.06844
1.664260        0.20178        0.21608        1.07086        0.00142        0.97980        0.00120       -1.58031       -1.28596        0.68657        0.06268
1.691330        0.19504        0.20793        1.06605        0.00685        0.97322        0.00033       -1.57977       -1.28485        0.68562        0.05724
1.718839        0.18927        0.20086        1.06122        0.01093        0.96661       -0.00035       -1.57147       -1.28389        0.68598        0.05211
1.746796        0.18439        0.19479        1.05639        0.01390        0.96002       -0.00086       -1.55574       -1.28302        0.68764        0.04730
1.775208        0.18031        0.18961        1.05157        0.01598        0.95346       -0.00123       -1.53290       -1.28223        0.69059        0.04280
1.804082        0.17694        0.18522        1.04680        0.01731        0.94698       -0.00149       -1.50312       -1.28149        0.69485        0.03860
1.833425        0.17420        0.18153        1.04210        0.01804        0.94059       -0.00164       -1.46655       -1.28078        0.70044        0.03469
1.863246        0.17197        0.17842        1.03748        0.01827        0.93435       -0.00172       -1.42331       -1.28010        0.70738        0.03107
1.893552        0.17016        0.17578        1.03298        0.01809        0.92826       -0.00172       -1.37353       -1.27945        0.71570        0.02773
1.924351        0.16865        0.17347        1.02861        0.01760        0.92237       -0.00167       -1.31735       -1.27881        0.72541        0.02465
1.955651        0.16730        0.17138        1.02439        0.01684        0.91670       -0.00156       -1.25497       -1.27820        0.73653        0.02183
1.987460        0.16598        0.16936        1.02035        0.01589        0.91128       -0.00141       -1.18661       -1.27760        0.74906        0.01926
2.019786        0.16455        0.16727        1.01651        0.01478        0.90613       -0.00122       -1.11260       -1.27702        0.76298        0.01692
2.052638        0.16285        0.16495        1.01289        0.01356        0.90130       -0.00100       -1.03330       -1.27646        0.77827        0.01480
2.086024        0.16074        0.16227        1.00952        0.01227        0.89679       -0.00075       -0.94935       -1.27593        0.79483        0.01289
2.119953        0.15809        0.15911        1.00640        0.01095        0.89263       -0.00048       -0.86143       -1.27542        0.81257        0.01117
2.154435        0.15477        0.15532        1.00357        0.00964        0.88886       -0.00020       -0.77032       -1.27495        0.83136        0.00964
2.189477        0.15070        0.15085        1.00102        0.00835        0.88546        0.00010       -0.67705       -1.27451        0.85099        0.00828
2.225089        0.14580        0.14562        0.99878        0.00712        0.88248        0.00041       -0.58269       -1.27411        0.87128        0.00708
2.261280        0.14008        0.13964        0.99684        0.00597        0.87991        0.00073       -0.48838       -1.27376        0.89196        0.00602
2.298060        0.13356        0.13292        0.99523        0.00492        0.87776        0.00105       -0.39537       -1.27347        0.91276        0.00509
2.335438        0.12632        0.12556        0.99394        0.00396        0.87603        0.00138       -0.30482       -1.27323        0.93342        0.00428
2.373424        0.11849        0.11765        0.99296        0.00310        0.87472        0.00172       -0.21782       -1.27304        0.95366        0.00358
2.412028        0.11020        0.10935        0.99229        0.00235        0.87381        0.00207       -0.13535       -1.27292        0.97322        0.00297
2.451260        0.10163        0.10081        0.99191        0.00168        0.87329        0.00245       -0.05826       -1.27286        0.99187        0.00246
2.491130        0.09296        0.09220        0.99183        0.00109        0.87314        0.00286        0.01282       -1.27287        1.00942        0.00202
2.531648        0.08435        0.08368        0.99201        0.00057        0.87334        0.00331        0.07748       -1.27293        1.02570        0.00165
2.572826        0.07596        0.07539        0.99244        0.00008        0.87386        0.00381        0.13550       -1.27305        1.04061        0.00133
2.614673        0.06792        0.06745        0.99311       -0.00037        0.87469        0.00438        0.18687       -1.27323        1.05410        0.00107
2.657201        0.06032        0.05996        0.99399       -0.00082        0.87579        0.00504        0.23174       -1.27346        1.06614        0.00086
2.700421        0.05325        0.05299        0.99507       -0.00127        0.87713        0.00581        0.26932       -1.27374        1.07646        0.00066
2.744343        0.04684        0.04666        0.99620       -0.00167        0.87854        0.00667        0.27013       -1.27403        1.07700        0.00000
2.788980        0.04100        0.04089        0.99746       -0.00211        0.88010        0.00769        0.29768       -1.27436        1.08493        0.00000
2.834343        0.03572        0.03568        0.99886       -0.00261        0.88182        0.00889        0.32034       -1.27471        1.09164        0.00000
2.880444        0.03098        0.03099        1.00037       -0.00318        0.88368        0.01031        0.33863       -1.27510        1.09724        0.00000
2.927295        0.02676        0.02682        1.00200       -0.00384        0.88564        0.01200        0.35293       -1.27552        1.10179        0.00000
2.974908        0.02303        0.02312        1.00371       -0.00461        0.88769        0.01401        0.36375       -1.27596        1.10540        0.00000
3.023295        0.01975        0.01986        1.00550       -0.00550        0.88981        0.01640        0.37150       -1.27641        1.10815        0.00000
3.072469        0.01688        0.01700        1.00735       -0.00653        0.89196        0.01925        0.37656       -1.27689        1.11015        0.00000
3.122443        0.01438        0.01452        1.00926       -0.00773        0.89413        0.02264        0.37930       -1.27738        1.11145        0.00000
3.173230        0.01222        0.01236        1.01121       -0.00913        0.89628        0.02671        0.38004       -1.27789        1.11216        0.00000
3.224842        0.01035        0.01049        1.01320       -0.01076        0.89839        0.03158        0.37906       -1.27840        1.11232        0.00000
3.277295        0.00874        0.00888        1.01522       -0.01268        0.90043        0.03743        0.37663       -1.27893        1.11201        0.00000
3.330600        0.00736        0.00749        1.01726       -0.01493        0.90236        0.04447        0.37297       -1.27946        1.11129        0.00000
3.384773        0.00619        0.00631        1.01931       -0.01758        0.90415        0.05299        0.36825       -1.28001        1.11020        0.00000
3.439826        0.00518        0.00529        1.02137       -0.02070        0.90575        0.06329        0.36267       -1.28056        1.10879        0.00000
3.495776        0.00432        0.00443        1.02343       -0.02441        0.90708        0.07584        0.35634       -1.28112        1.10708        0.00000
3.552635        0.00360        0.00369        1.02548       -0.02882        0.90810        0.09117        0.34940       -1.28169        1.10513        0.00000
3.610419        0.00298        0.00306        1.02753       -0.03411        0.90870        0.11002        0.34195       -1.28228        1.10295        0.00000
3.669142        0.00269        0.00277        1.02929       -0.05204        0.90974        0.12968        0.44964       -1.28276        1.16275        0.00000
3.728821        0.00268        0.00276        1.03078       -0.08254        0.91167        0.14701        0.67905       -1.28311        1.28807        0.00000
3.789471        0.00267        0.00275        1.03230       -0.11353        0.91363        0.16462        0.91220       -1.28347        1.41544        0.00000
3.851107        0.00266        0.00275        1.03384       -0.14503        0.91563        0.18252        1.14913       -1.28384        1.54488        0.00000
3.913746        0.00264        0.00274        1.03541       -0.17704        0.91766        0.20072        1.38992       -1.28422        1.67642        0.00000
3.977403        0.00263        0.00273        1.03700       -0.20958        0.91972        0.21921        1.63463       -1.28460        1.81010        0.00000
4.042096        0.00262        0.00271        1.03862       -0.24264        0.92181        0.23799        1.88331       -1.28498        1.94595        0.00000
4.107841        0.00260        0.00270        1.04026       -0.27624        0.92394        0.25709        2.13604       -1.28537        2.08402        0.00000
4.174655        0.00259        0.00269        1.04193       -0.31038        0.92610        0.27649        2.39288       -1.28577        2.22433        0.00000
4.242556        0.00257        0.00268        1.04363       -0.34509        0.92830        0.29621        2.65390       -1.28618        2.36692        0.00000
4.311562        0.00256        0.00267        1.04536       -0.38035        0.93054        0.31626        2.91916       -1.28659        2.51184        0.00000
4.381690        0.00254        0.00266        1.04711       -0.41619        0.93281        0.33662        3.18874       -1.28701        2.65910        0.00000
4.452959        0.00253        0.00265        1.04890       -0.45261        0.93511        0.35732        3.46271       -1.28743        2.80877        0.00000
4.525386        0.00251        0.00264        1.05071       -0.48963        0.93746        0.37836        3.74113       -1.28787        2.96087        0.00000
4.598992        0.00250        0.00263        1.05255       -0.52725        0.93984        0.39974        4.02407       -1.28831        3.11544        0.00000
4.673795        0.00248        0.00261        1.05442       -0.56547        0.94226        0.42146        4.31162       -1.28875        3.27253        0.00000
4.749815        0.00247        0.00260        1.05632       -0.60433        0.94472        0.44354        4.60385       -1.28921        3.43217        0.00000
4.827071        0.00245        0.00259        1.05826       -0.64381        0.94723        0.46598        4.90083       -1.28967        3.59441        0.00000
4.905584        0.00243        0.00258        1.06022       -0.68393        0.94977        0.48878        5.20264       -1.29013        3.75929        0.00000
4.985373        0.00242        0.00257        1.06222       -0.72471        0.95235        0.51195        5.50936       -1.29061        3.92685        0.00000
5.066461        0.00240        0.00255        1.06425       -0.76615        0.95498        0.53551        5.82107       -1.29109        4.09713        0.00000
5.148867        0.00238        0.00254        1.06631       -0.80826        0.95764        0.55944        6.13785       -1.29159        4.27018        0.00000
5.232614        0.00237        0.00253        1.06840       -0.85106        0.96036        0.58376        6.45978       -1.29209        4.44605        0.00000
5.317723        0.00235        0.00251        1.07053       -0.89456        0.96311        0.60848        6.78695       -1.29259        4.62478        0.00000
5.404216        0.00233        0.00250        1.07270       -0.93876        0.96591        0.63360        7.11943       -1.29311        4.80642        0.00000
5.492116        0.00135        0.00153        1.13440       -1.69302        1.03796        1.14534        7.14030       -1.30725        4.83044        0.00000
5.581446        0.00088        0.00107        1.21890       -2.73028        1.13957        1.85540        7.09006       -1.32499        4.81815        0.00000
5.672229        0.00063        0.00083        1.31605       -3.99609        1.25947        2.72787        7.03916       -1.34331        4.80517        0.00000
5.764488        0.00048        0.00068        1.42873       -5.53318        1.40305        3.79418        6.98773       -1.36201        4.79157        0.00000
5.858248        0.00038        0.00059        1.56074       -7.40747        1.57761        5.10222        6.93586       -1.38069        4.77736        0.00000
5.953533        0.00031        0.00053        1.71725       -9.71824        1.79350        6.72380        6.88365       -1.39871        4.76261        0.00000
6.050368        0.00025        0.00049        1.90528      -12.60960        2.06556        8.76305        6.83127       -1.41492        4.74739        0.00000
6.148778        0.00021        0.00045        2.13491      -16.30191        2.41661       11.37905        6.77902       -1.42723        4.73188        0.00000
6.248788        0.00018        0.00043        2.42065      -21.13260        2.88226       14.81544        6.72746       -1.43184        4.71642        0.00000
6.350425        0.00015        0.00042        2.78453      -27.64984        3.52237       19.46804        6.67763       -1.42140        4.70166        0.00000
6.453715        0.00013        0.00041        3.26178      -36.79890        4.44587       26.01940        6.63155       -1.38062        4.68895        0.00000
6.558686        0.00011        0.00041        3.91095      -50.30331        5.87019       35.71383        6.59322       -1.27497        4.68098        0.00000
6.665363        0.00009        0.00042        4.83995      -71.68815        8.31716       51.09611        6.57006       -1.01183        4.68283        0.00000
