x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99974        0.99976        1.00002        0.12842        0.98817       -0.00015        0.02766       -0.20074        1.00003        0.99973
0.015966        0.99973        0.99975        1.00002        0.12842        0.98817       -0.00015        0.02811       -0.20401        1.00003        0.99972
0.016226        0.99972        0.99975        1.00003        0.12842        0.98817       -0.00016        0.02857       -0.20732        1.00003        0.99971
0.016490        0.99971        0.99974        1.00003        0.12842        0.98817       -0.00016        0.02903       -0.21070        1.00003        0.99971
0.016758        0.99971        0.99973        1.00003        0.12842        0.98817       -0.00016        0.02950       -0.21412        1.00003        0.99970
0.017031        0.99970        0.99972        1.00003        0.12842        0.98817       -0.00017        0.02998       -0.21760        1.00003        0.99969
0.017308        0.99969        0.99972        1.00003        0.12842        0.98817       -0.00017        0.03047       -0.22114        1.00003        0.99968
0.017589        0.99968        0.99971        1.00003        0.12842        0.98817       -0.00017        0.03097       -0.22474        1.00003        0.99967
0.017875        0.99967        0.99970        1.00003        0.12842        0.98817       -0.00017        0.03147       -0.22840        1.00003        0.99966
0.018166        0.99966        0.99969        1.00003        0.12842        0.98817       -0.00018        0.03198       -0.23211        1.00003        0.99965
0.018461        0.99966        0.99969        1.00003        0.12842        0.98817       -0.00018        0.03250       -0.23589        1.00004        0.99965
0.018762        0.99965        0.99968        1.00003        0.12842        0.98817       -0.00018        0.03303       -0.23972        1.00004        0.99964
0.019067        0.99964        0.99967        1.00003        0.12842        0.98817       -0.00019        0.03357       -0.24362        1.00004        0.99963
0.019377        0.99963        0.99966        1.00003        0.12842        0.98817       -0.00019        0.03411       -0.24758        1.00004        0.99962
0.019692        0.99962        0.99965        1.00003        0.12842        0.98817       -0.00019        0.03467       -0.25161        1.00004        0.99961
0.020012        0.99961        0.99964        1.00004        0.12842        0.98817       -0.00019        0.03523       -0.25570        1.00004        0.99960
0.020338        0.99960        0.99963        1.00004        0.12842        0.98817       -0.00020        0.03581       -0.25986        1.00004        0.99958
0.020669        0.99958        0.99962        1.00004        0.12843        0.98817       -0.00020        0.03639       -0.26409        1.00004        0.99957
0.021005        0.99956        0.99960        1.00004        0.12843        0.98817       -0.00020        0.03698       -0.26838        1.00004        0.99955
0.021347        0.99955        0.99959        1.00004        0.12843        0.98817       -0.00021        0.03758       -0.27274        1.00005        0.99953
0.021694        0.99953        0.99957        1.00004        0.12843        0.98817       -0.00021        0.03819       -0.27718        1.00005        0.99952
0.022047        0.99951        0.99956        1.00004        0.12843        0.98817       -0.00021        0.03882       -0.28169        1.00005        0.99950
0.022405        0.99949        0.99954        1.00005        0.12843        0.98817       -0.00022        0.03945       -0.28627        1.00005        0.99948
0.022770        0.99948        0.99952        1.00005        0.12843        0.98817       -0.00022        0.04009       -0.29092        1.00005        0.99946
0.023140        0.99946        0.99951        1.00005        0.12843        0.98817       -0.00022        0.04074       -0.29565        1.00006        0.99944
0.023516        0.99944        0.99949        1.00005        0.12843        0.98817       -0.00023        0.04141       -0.30046        1.00006        0.99942
0.023899        0.99942        0.99947        1.00005        0.12843        0.98817       -0.00023        0.04208       -0.30535        1.00006        0.99941
0.024288        0.99940        0.99945        1.00005        0.12843        0.98817       -0.00024        0.04276       -0.31031        1.00006        0.99939
0.024683        0.99938        0.99944        1.00006        0.12843        0.98817       -0.00024        0.04346       -0.31536        1.00006        0.99937
0.025084        0.99936        0.99942        1.00006        0.12844        0.98817       -0.00024        0.04417       -0.32049        1.00006        0.99935
0.025492        0.99934        0.99940        1.00006        0.12844        0.98817       -0.00025        0.04489       -0.32570        1.00007        0.99933
0.025907        0.99932        0.99938        1.00006        0.12844        0.98817       -0.00025        0.04562       -0.33100        1.00007        0.99930
0.026328        0.99930        0.99936        1.00006        0.12844        0.98817       -0.00026        0.04636       -0.33638        1.00007        0.99928
0.026756        0.99928        0.99934        1.00007        0.12844        0.98817       -0.00026        0.04711       -0.34185        1.00007        0.99926
0.027192        0.99926        0.99933        1.00007        0.12844        0.98817       -0.00026        0.04788       -0.34741        1.00008        0.99924
0.027634        0.99924        0.99931        1.00007        0.12844        0.98817       -0.00027        0.04866       -0.35306        1.00008        0.99922
0.028083        0.99921        0.99929        1.00007        0.12844        0.98817       -0.00027        0.04945       -0.35880        1.00008        0.99920
0.028540        0.99919        0.99926        1.00007        0.12844        0.98817       -0.00028        0.05026       -0.36464        1.00008        0.99917
0.029004        0.99917        0.99924        1.00008        0.12844        0.98817       -0.00028        0.05107       -0.37057        1.00008        0.99915
0.029476        0.99915        0.99922        1.00008        0.12845        0.98817       -0.00029        0.05191       -0.37659        1.00009        0.99913
0.029955        0.99912        0.99920        1.00008        0.12845        0.98817       -0.00029        0.05275       -0.38272        1.00009        0.99910
0.030443        0.99909        0.99917        1.00008        0.12845        0.98817       -0.00030        0.05361       -0.38894        1.00009        0.99907
0.030938        0.99906        0.99914        1.00009        0.12845        0.98816       -0.00030        0.05448       -0.39526        1.00010        0.99904
0.031441        0.99902        0.99911        1.00009        0.12845        0.98816       -0.00031        0.05537       -0.40169        1.00010        0.99900
0.031952        0.99899        0.99908        1.00009        0.12845        0.98816       -0.00031        0.05627       -0.40822        1.00010        0.99896
0.032472        0.99895        0.99905        1.00009        0.12845        0.98816       -0.00032        0.05719       -0.41486        1.00011        0.99893
0.033000        0.99892        0.99901        1.00010        0.12846        0.98816       -0.00032        0.05812       -0.42160        1.00011        0.99889
0.033537        0.99888        0.99898        1.00010        0.12846        0.98816       -0.00033        0.05906       -0.42846        1.00011        0.99885
0.034083        0.99884        0.99895        1.00010        0.12846        0.98816       -0.00033        0.06003       -0.43542        1.00012        0.99882
0.034637        0.99880        0.99891        1.00011        0.12846        0.98816       -0.00034        0.06100       -0.44250        1.00012        0.99878
0.035200        0.99877        0.99888        1.00011        0.12846        0.98816       -0.00034        0.06200       -0.44970        1.00013        0.99874
0.035773        0.99873        0.99884        1.00012        0.12846        0.98816       -0.00035        0.06301       -0.45701        1.00013        0.99870
0.036355        0.99869        0.99880        1.00012        0.12847        0.98816       -0.00035        0.06403       -0.46444        1.00013        0.99866
0.036946        0.99865        0.99877        1.00012        0.12847        0.98816       -0.00036        0.06508       -0.47199        1.00014        0.99861
0.037547        0.99860        0.99873        1.00013        0.12847        0.98816       -0.00036        0.06614       -0.47966        1.00014        0.99857
0.038158        0.99856        0.99869        1.00013        0.12847        0.98816       -0.00037        0.06721       -0.48746        1.00015        0.99853
0.038778        0.99852        0.99865        1.00013        0.12847        0.98816       -0.00038        0.06831       -0.49539        1.00015        0.99849
0.039409        0.99848        0.99861        1.00014        0.12848        0.98816       -0.00038        0.06942       -0.50344        1.00016        0.99844
0.040050        0.99843        0.99857        1.00014        0.12848        0.98816       -0.00039        0.07055       -0.51163        1.00016        0.99840
0.040701        0.99838        0.99852        1.00015        0.12848        0.98816       -0.00040        0.07170       -0.51995        1.00017        0.99834
0.041363        0.99832        0.99847        1.00015        0.12848        0.98816       -0.00040        0.07287       -0.52840        1.00017        0.99828
0.042036        0.99826        0.99841        1.00016        0.12849        0.98816       -0.00041        0.07405       -0.53699        1.00018        0.99822
0.042720        0.99820        0.99836        1.00016        0.12849        0.98816       -0.00041        0.07526       -0.54571        1.00018        0.99816
0.043415        0.99814        0.99830        1.00017        0.12849        0.98816       -0.00042        0.07649       -0.55458        1.00019        0.99809
0.044121        0.99807        0.99825        1.00017        0.12849        0.98816       -0.00043        0.07773       -0.56360        1.00020        0.99803
0.044839        0.99801        0.99819        1.00018        0.12850        0.98816       -0.00044        0.07900       -0.57276        1.00020        0.99797
0.045568        0.99795        0.99813        1.00019        0.12850        0.98816       -0.00044        0.08029       -0.58207        1.00021        0.99790
0.046309        0.99788        0.99807        1.00019        0.12850        0.98816       -0.00045        0.08160       -0.59153        1.00022        0.99783
0.047062        0.99781        0.99801        1.00020        0.12851        0.98816       -0.00046        0.08293       -0.60115        1.00022        0.99777
0.047828        0.99775        0.99795        1.00020        0.12851        0.98816       -0.00046        0.08428       -0.61092        1.00023        0.99770
0.048606        0.99768        0.99789        1.00021        0.12851        0.98816       -0.00047        0.08565       -0.62085        1.00024        0.99763
0.049396        0.99761        0.99782        1.00022        0.12851        0.98816       -0.00048        0.08705       -0.63094        1.00024        0.99756
0.050200        0.99754        0.99776        1.00022        0.12852        0.98816       -0.00049        0.08846       -0.64120        1.00025        0.99748
0.051016        0.99745        0.99768        1.00023        0.12852        0.98816       -0.00050        0.08991       -0.65162        1.00026        0.99739
0.051846        0.99736        0.99760        1.00024        0.12853        0.98816       -0.00050        0.09137       -0.66221        1.00027        0.99730
0.052689        0.99727        0.99751        1.00025        0.12853        0.98816       -0.00051        0.09287       -0.67297        1.00028        0.99721
0.053546        0.99718        0.99743        1.00025        0.12853        0.98816       -0.00052        0.09438       -0.68390        1.00029        0.99711
0.054417        0.99708        0.99734        1.00026        0.12854        0.98815       -0.00053        0.09592       -0.69501        1.00030        0.99702
0.055302        0.99699        0.99726        1.00027        0.12854        0.98815       -0.00054        0.09748       -0.70631        1.00031        0.99692
0.056202        0.99689        0.99717        1.00028        0.12855        0.98815       -0.00055        0.09907       -0.71779        1.00032        0.99682
0.057116        0.99679        0.99708        1.00029        0.12855        0.98815       -0.00055        0.10069       -0.72945        1.00033        0.99672
0.058045        0.99669        0.99699        1.00030        0.12856        0.98815       -0.00056        0.10233       -0.74130        1.00034        0.99662
0.058989        0.99659        0.99690        1.00031        0.12856        0.98815       -0.00057        0.10400       -0.75335        1.00035        0.99652
0.059948        0.99649        0.99680        1.00032        0.12856        0.98815       -0.00058        0.10570       -0.76559        1.00036        0.99641
0.060923        0.99637        0.99669        1.00033        0.12857        0.98815       -0.00059        0.10742       -0.77803        1.00037        0.99629
0.061914        0.99624        0.99658        1.00034        0.12858        0.98815       -0.00060        0.10918       -0.79067        1.00038        0.99616
0.062921        0.99611        0.99646        1.00035        0.12858        0.98815       -0.00061        0.11096       -0.80351        1.00040        0.99603
0.063945        0.99598        0.99634        1.00036        0.12859        0.98815       -0.00062        0.11277       -0.81656        1.00041        0.99590
0.064985        0.99585        0.99622        1.00037        0.12859        0.98815       -0.00063        0.11461       -0.82982        1.00042        0.99576
0.066042        0.99572        0.99610        1.00039        0.12860        0.98815       -0.00064        0.11648       -0.84330        1.00044        0.99562
0.067116        0.99558        0.99598        1.00040        0.12860        0.98815       -0.00065        0.11839       -0.85700        1.00045        0.99548
0.068208        0.99544        0.99585        1.00041        0.12861        0.98815       -0.00066        0.12032       -0.87092        1.00046        0.99534
0.069317        0.99530        0.99572        1.00042        0.12862        0.98815       -0.00067        0.12228       -0.88507        1.00048        0.99520
0.070445        0.99515        0.99558        1.00044        0.12862        0.98814       -0.00068        0.12428       -0.89945        1.00049        0.99505
0.071590        0.99498        0.99543        1.00045        0.12863        0.98814       -0.00070        0.12631       -0.91405        1.00051        0.99488
0.072755        0.99481        0.99528        1.00047        0.12864        0.98814       -0.00071        0.12838       -0.92889        1.00053        0.99470
0.073938        0.99464        0.99512        1.00048        0.12865        0.98814       -0.00072        0.13048       -0.94397        1.00055        0.99452
0.075141        0.99446        0.99496        1.00050        0.12865        0.98814       -0.00073        0.13261       -0.95930        1.00056        0.99435
0.076363        0.99428        0.99480        1.00052        0.12866        0.98814       -0.00074        0.13478       -0.97487        1.00058        0.99416
0.077605        0.99410        0.99463        1.00053        0.12867        0.98814       -0.00075        0.13698       -0.99070        1.00060        0.99398
0.078867        0.99392        0.99446        1.00055        0.12868        0.98814       -0.00077        0.13922       -1.00679        1.00062        0.99379
0.080150        0.99373        0.99429        1.00057        0.12869        0.98814       -0.00078        0.14150       -1.02314        1.00064        0.99360
0.081454        0.99351        0.99409        1.00059        0.12870        0.98814       -0.00079        0.14382       -1.03974        1.00066        0.99338
0.082779        0.99329        0.99389        1.00061        0.12871        0.98813       -0.00080        0.14617       -1.05661        1.00068        0.99315
0.084125        0.99307        0.99369        1.00063        0.12872        0.98813       -0.00082        0.14856       -1.07376        1.00071        0.99292
0.085493        0.99284        0.99348        1.00065        0.12872        0.98813       -0.00083        0.15100       -1.09118        1.00073        0.99269
0.086884        0.99261        0.99327        1.00067        0.12873        0.98813       -0.00084        0.15347       -1.10889        1.00076        0.99246
0.088297        0.99238        0.99306        1.00069        0.12875        0.98813       -0.00086        0.15598       -1.12689        1.00078        0.99222
0.089733        0.99214        0.99284        1.00071        0.12876        0.98813       -0.00087        0.15853       -1.14518        1.00080        0.99198
0.091193        0.99188        0.99261        1.00073        0.12877        0.98813       -0.00089        0.16113       -1.16375        1.00083        0.99171
0.092676        0.99160        0.99236        1.00076        0.12878        0.98813       -0.00090        0.16378       -1.18262        1.00086        0.99143
0.094183        0.99132        0.99210        1.00079        0.12879        0.98812       -0.00092        0.16646       -1.20180        1.00089        0.99115
0.095715        0.99104        0.99184        1.00081        0.12880        0.98812       -0.00093        0.16919       -1.22129        1.00092        0.99086
0.097272        0.99075        0.99158        1.00084        0.12882        0.98812       -0.00095        0.17197       -1.24110        1.00095        0.99056
0.098854        0.99046        0.99132        1.00086        0.12883        0.98812       -0.00096        0.17479       -1.26123        1.00098        0.99026
0.100462        0.99016        0.99104        1.00089        0.12884        0.98812       -0.00098        0.17765       -1.28169        1.00101        0.98995
0.102096        0.98982        0.99074        1.00092        0.12885        0.98812       -0.00099        0.18057       -1.30246        1.00104        0.98962
0.103757        0.98948        0.99043        1.00095        0.12887        0.98811       -0.00101        0.18354       -1.32357        1.00108        0.98927
0.105444        0.98914        0.99011        1.00098        0.12888        0.98811       -0.00103        0.18656       -1.34502        1.00111        0.98892
0.107159        0.98879        0.98980        1.00102        0.12890        0.98811       -0.00104        0.18962       -1.36682        1.00115        0.98856
0.108902        0.98844        0.98947        1.00105        0.12891        0.98811       -0.00106        0.19274       -1.38897        1.00119        0.98820
0.110674        0.98806        0.98913        1.00108        0.12893        0.98811       -0.00108        0.19591       -1.41148        1.00123        0.98782
0.112474        0.98766        0.98877        1.00112        0.12895        0.98811       -0.00109        0.19913       -1.43434        1.00127        0.98741
0.114303        0.98725        0.98840        1.00116        0.12896        0.98810       -0.00111        0.20241       -1.45757        1.00131        0.98700
0.116162        0.98684        0.98802        1.00119        0.12898        0.98810       -0.00113        0.20574       -1.48117        1.00135        0.98657
0.118052        0.98642        0.98764        1.00123        0.12900        0.98810       -0.00115        0.20913       -1.50516        1.00140        0.98614
0.119972        0.98599        0.98725        1.00127        0.12902        0.98810       -0.00117        0.21257       -1.52955        1.00144        0.98571
0.121923        0.98552        0.98682        1.00132        0.12904        0.98809       -0.00119        0.21608       -1.55430        1.00149        0.98523
0.123906        0.98504        0.98638        1.00136        0.12906        0.98809       -0.00121        0.21964       -1.57945        1.00154        0.98474
0.125922        0.98455        0.98594        1.00140        0.12908        0.98809       -0.00123        0.22327       -1.60501        1.00159        0.98425
0.127970        0.98406        0.98549        1.00145        0.12910        0.98809       -0.00125        0.22695       -1.63098        1.00164        0.98374
0.130051        0.98356        0.98503        1.00150        0.12912        0.98808       -0.00127        0.23069       -1.65738        1.00170        0.98323
0.132166        0.98301        0.98453        1.00155        0.12914        0.98808       -0.00129        0.23451       -1.68417        1.00175        0.98267
0.134316        0.98245        0.98402        1.00160        0.12916        0.98808       -0.00131        0.23839       -1.71140        1.00181        0.98210
0.136501        0.98188        0.98350        1.00165        0.12918        0.98807       -0.00133        0.24233       -1.73907        1.00187        0.98152
0.138721        0.98130        0.98297        1.00170        0.12921        0.98807       -0.00135        0.24634       -1.76719        1.00194        0.98093
0.140977        0.98070        0.98242        1.00176        0.12923        0.98807       -0.00137        0.25041       -1.79575        1.00200        0.98031
0.143270        0.98006        0.98184        1.00182        0.12926        0.98807       -0.00140        0.25457       -1.82475        1.00207        0.97966
0.145601        0.97940        0.98125        1.00188        0.12928        0.98806       -0.00142        0.25879       -1.85423        1.00214        0.97900
0.147969        0.97874        0.98064        1.00194        0.12931        0.98806       -0.00144        0.26307       -1.88418        1.00221        0.97833
0.150376        0.97807        0.98003        1.00200        0.12934        0.98805       -0.00147        0.26743       -1.91461        1.00228        0.97764
0.152821        0.97734        0.97936        1.00207        0.12936        0.98805       -0.00149        0.27188       -1.94550        1.00235        0.97690
0.155307        0.97660        0.97869        1.00214        0.12939        0.98805       -0.00151        0.27640       -1.97689        1.00243        0.97615
0.157833        0.97585        0.97801        1.00221        0.12942        0.98804       -0.00154        0.28099       -2.00879        1.00251        0.97538
0.160400        0.97508        0.97731        1.00228        0.12945        0.98804       -0.00156        0.28566       -2.04120        1.00260        0.97460
0.163009        0.97426        0.97655        1.00236        0.12948        0.98803       -0.00159        0.29043       -2.07409        1.00268        0.97376
0.165661        0.97342        0.97579        1.00244        0.12951        0.98803       -0.00162        0.29527       -2.10751        1.00277        0.97291
0.168355        0.97257        0.97502        1.00252        0.12954        0.98803       -0.00164        0.30019       -2.14148        1.00287        0.97204
0.171093        0.97168        0.97421        1.00260        0.12958        0.98802       -0.00167        0.30520       -2.17598        1.00296        0.97114
0.173876        0.97075        0.97336        1.00269        0.12961        0.98802       -0.00170        0.31030       -2.21099        1.00306        0.97020
0.176704        0.96981        0.97250        1.00278        0.12964        0.98801       -0.00172        0.31549       -2.24658        1.00316        0.96924
0.179578        0.96885        0.97163        1.00287        0.12968        0.98801       -0.00175        0.32076       -2.28275        1.00327        0.96826
0.182499        0.96783        0.97070        1.00296        0.12972        0.98800       -0.00178        0.32613       -2.31944        1.00338        0.96723
0.185468        0.96679        0.96975        1.00306        0.12975        0.98799       -0.00181        0.33160       -2.35672        1.00349        0.96616
0.188484        0.96573        0.96878        1.00316        0.12979        0.98799       -0.00184        0.33716       -2.39460        1.00361        0.96509
0.191550        0.96462        0.96777        1.00327        0.12983        0.98798       -0.00187        0.34282       -2.43307        1.00373        0.96396
0.194666        0.96347        0.96672        1.00338        0.12987        0.98798       -0.00190        0.34859       -2.47211        1.00385        0.96279
0.197832        0.96230        0.96566        1.00349        0.12991        0.98797       -0.00193        0.35445       -2.51179        1.00398        0.96160
0.201050        0.96109        0.96456        1.00360        0.12995        0.98796       -0.00196        0.36042       -2.55209        1.00412        0.96038
0.204320        0.95983        0.96340        1.00372        0.12999        0.98796       -0.00199        0.36650       -2.59297        1.00426        0.95909
0.207643        0.95854        0.96223        1.00385        0.13003        0.98795       -0.00203        0.37269       -2.63452        1.00440        0.95778
0.211020        0.95722        0.96102        1.00397        0.13007        0.98794       -0.00206        0.37898       -2.67672        1.00455        0.95644
0.214453        0.95583        0.95976        1.00411        0.13011        0.98793       -0.00209        0.38540       -2.71953        1.00470        0.95503
0.217941        0.95442        0.95847        1.00424        0.13016        0.98793       -0.00213        0.39193       -2.76303        1.00486        0.95360
0.221486        0.95296        0.95714        1.00438        0.13020        0.98792       -0.00216        0.39857       -2.80720        1.00502        0.95212
0.225088        0.95144        0.95576        1.00453        0.13025        0.98791       -0.00220        0.40535       -2.85201        1.00519        0.95058
0.228749        0.94990        0.95435        1.00468        0.13029        0.98790       -0.00223        0.41223       -2.89755        1.00537        0.94901
0.232470        0.94829        0.95288        1.00484        0.13034        0.98789       -0.00227        0.41926       -2.94375        1.00555        0.94738
0.236251        0.94664        0.95137        1.00500        0.13038        0.98788       -0.00231        0.42641       -2.99065        1.00574        0.94569
0.240093        0.94495        0.94983        1.00516        0.13043        0.98787       -0.00235        0.43368       -3.03832        1.00593        0.94399
0.243999        0.94317        0.94821        1.00534        0.13047        0.98786       -0.00238        0.44111       -3.08661        1.00613        0.94218
0.247967        0.94137        0.94656        1.00552        0.13052        0.98785       -0.00242        0.44866       -3.13569        1.00634        0.94035
0.252000        0.93950        0.94486        1.00570        0.13056        0.98784       -0.00246        0.45635       -3.18549        1.00656        0.93846
0.256099        0.93757        0.94310        1.00589        0.13061        0.98783       -0.00250        0.46420       -3.23602        1.00678        0.93650
0.260265        0.93560        0.94130        1.00609        0.13065        0.98782       -0.00254        0.47217       -3.28736        1.00701        0.93450
0.264498        0.93354        0.93942        1.00629        0.13070        0.98781       -0.00258        0.48032       -3.33936        1.00725        0.93241
0.268800        0.93145        0.93750        1.00650        0.13074        0.98780       -0.00262        0.48861       -3.39221        1.00750        0.93029
0.273172        0.92927        0.93551        1.00672        0.13078        0.98779       -0.00267        0.49706       -3.44578        1.00776        0.92808
0.277615        0.92703        0.93347        1.00695        0.13083        0.98777       -0.00271        0.50567       -3.50016        1.00802        0.92581
0.282131        0.92473        0.93137        1.00718        0.13087        0.98776       -0.00275        0.51445       -3.55533        1.00830        0.92348
0.286720        0.92235        0.92919        1.00742        0.13090        0.98775       -0.00280        0.52340       -3.61127        1.00858        0.92106
0.291383        0.91991        0.92697        1.00767        0.13094        0.98773       -0.00284        0.53251       -3.66806        1.00888        0.91859
0.296123        0.91738        0.92466        1.00793        0.13098        0.98772       -0.00289        0.54181       -3.72560        1.00918        0.91603
0.300939        0.91480        0.92230        1.00820        0.13101        0.98770       -0.00293        0.55127       -3.78403        1.00950        0.91341
0.305834        0.91211        0.91984        1.00848        0.13104        0.98769       -0.00298        0.56094       -3.84319        1.00983        0.91069
0.310808        0.90937        0.91734        1.00876        0.13106        0.98767       -0.00303        0.57078       -3.90327        1.01016        0.90791
0.315864        0.90653        0.91474        1.00906        0.13108        0.98766       -0.00307        0.58084       -3.96408        1.01052        0.90503
0.321001        0.90362        0.91208        1.00936        0.13110        0.98764       -0.00312        0.59107       -4.02582        1.01088        0.90208
0.326222        0.90061        0.90933        1.00968        0.13111        0.98762       -0.00317        0.60152       -4.08831        1.01126        0.89903
0.331528        0.89753        0.90651        1.01001        0.13112        0.98760       -0.00322        0.61216       -4.15173        1.01165        0.89591
0.336921        0.89434        0.90359        1.01035        0.13112        0.98758       -0.00327        0.62303       -4.21592        1.01206        0.89268
0.342401        0.89107        0.90060        1.01070        0.13111        0.98757       -0.00332        0.63411       -4.28100        1.01248        0.88936
0.347970        0.88771        0.89753        1.01106        0.13109        0.98755       -0.00337        0.64541       -4.34692        1.01291        0.88595
0.353630        0.88424        0.89436        1.01144        0.13107        0.98752       -0.00342        0.65695       -4.41366        1.01337        0.88243
0.359381        0.88069        0.89111        1.01183        0.13104        0.98750       -0.00347        0.66870       -4.48132        1.01383        0.87883
0.365227        0.87702        0.88775        1.01223        0.13099        0.98748       -0.00352        0.68072       -4.54970        1.01432        0.87511
0.371167        0.87327        0.88431        1.01265        0.13094        0.98746       -0.00357        0.69295       -4.61905        1.01482        0.87130
0.377204        0.86939        0.88076        1.01308        0.13087        0.98744       -0.00362        0.70545       -4.68913        1.01534        0.86736
0.383340        0.86541        0.87712        1.01353        0.13078        0.98741       -0.00367        0.71820       -4.76008        1.01588        0.86332
0.389575        0.86134        0.87339        1.01399        0.13068        0.98739       -0.00373        0.73120       -4.83193        1.01644        0.85918
0.395911        0.85713        0.86954        1.01447        0.13056        0.98736       -0.00378        0.74449       -4.90442        1.01703        0.85491
0.402351        0.85283        0.86560        1.01497        0.13042        0.98733       -0.00383        0.75803       -4.97784        1.01763        0.85053
0.408895        0.84841        0.86155        1.01548        0.13026        0.98731       -0.00388        0.77185       -5.05204        1.01825        0.84603
0.415546        0.84386        0.85738        1.01602        0.13007        0.98728       -0.00393        0.78596       -5.12691        1.01890        0.84139
0.422304        0.83921        0.85311        1.01657        0.12986        0.98725       -0.00398        0.80035       -5.20265        1.01957        0.83665
0.429173        0.83443        0.84873        1.01714        0.12962        0.98722       -0.00403        0.81503       -5.27913        1.02027        0.83177
0.436154        0.82952        0.84423        1.01774        0.12935        0.98719       -0.00407        0.83002       -5.35618        1.02099        0.82676
0.443248        0.82450        0.83963        1.01835        0.12904        0.98716       -0.00412        0.84531       -5.43401        1.02174        0.82162
0.450457        0.81935        0.83491        1.01899        0.12869        0.98712       -0.00416        0.86089       -5.51259        1.02251        0.81635
0.457784        0.81407        0.83006        1.01965        0.12829        0.98709       -0.00421        0.87680       -5.59159        1.02332        0.81093
0.465230        0.80866        0.82510        1.02033        0.12785        0.98705       -0.00425        0.89303       -5.67121        1.02415        0.80537
0.472797        0.80313        0.82003        1.02104        0.12736        0.98702       -0.00428        0.90956       -5.75146        1.02501        0.79968
0.480487        0.79747        0.81483        1.02177        0.12681        0.98698       -0.00432        0.92642       -5.83227        1.02590        0.79384
0.488302        0.79167        0.80951        1.02254        0.12619        0.98695       -0.00435        0.94360       -5.91333        1.02683        0.78785
0.496244        0.78575        0.80408        1.02333        0.12550        0.98691       -0.00438        0.96111       -5.99478        1.02779        0.78171
0.504316        0.77970        0.79852        1.02414        0.12473        0.98687       -0.00440        0.97893       -6.07660        1.02878        0.77542
