x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.75576        0.77365        1.02367        0.66703        0.99842       -0.42217       -0.56479       -0.56479       -0.56479
0.652852        0.74933        0.76768        1.02448        0.63943        0.99838       -0.41100       -0.57012       -0.57012       -0.57012
0.663471        0.74280        0.76161        1.02532        0.60950        0.99834       -0.39781       -0.57524       -0.57524       -0.57524
0.674262        0.73618        0.75545        1.02618        0.57705        0.99830       -0.38238       -0.58015       -0.58015       -0.58015
0.685229        0.72946        0.74920        1.02707        0.54187        0.99826       -0.36449       -0.58480       -0.58480       -0.58480
0.696374        0.72265        0.74287        1.02799        0.50376        0.99822       -0.34388       -0.58917       -0.58917       -0.58917
0.707701        0.71576        0.73647        1.02893        0.46250        0.99818       -0.32028       -0.59323       -0.59323       -0.59323
0.719212        0.70880        0.72999        1.02990        0.41786        0.99814       -0.29342       -0.59694       -0.59694       -0.59694
0.730910        0.70177        0.72345        1.03090        0.36941        0.99810       -0.26279       -0.60025       -0.60025       -0.60025
0.742798        0.69468        0.71686        1.03193        0.31683        0.99807       -0.22796       -0.60310       -0.60310       -0.60310
0.754880        0.68754        0.71022        1.03298        0.26007        0.99804       -0.18880       -0.60549       -0.60549       -0.60549
0.767158        0.68036        0.70353        1.03406        0.19888        0.99801       -0.14496       -0.60737       -0.60737       -0.60737
0.779636        0.67314        0.69681        1.03516        0.13299        0.99798       -0.09606       -0.60869       -0.60869       -0.60869
0.792317        0.66592        0.69008        1.03628        0.06161        0.99796       -0.04102       -0.60933       -0.60933       -0.60933
0.805204        0.65868        0.68333        1.03742       -0.01513        0.99795        0.02011       -0.60928       -0.60928       -0.60928
0.818301        0.65144        0.67657        1.03859       -0.09731        0.99794        0.08758       -0.60851       -0.60851       -0.60851
0.831610        0.64422        0.66983        1.03976       -0.18551        0.99794        0.16230       -0.60691       -0.60691       -0.60691
0.845137        0.63702        0.66311        1.04095       -0.28000        0.99794        0.24481       -0.60439       -0.60439       -0.60439
0.858883        0.62986        0.65641        1.04214       -0.38040        0.99796        0.33485       -0.60097       -0.60097       -0.60097
0.872853        0.62276        0.64975        1.04334       -0.48737        0.99798        0.43365       -0.59646       -0.59646       -0.59646
0.887050        0.61571        0.64313        1.04452       -0.60050        0.99801        0.54095       -0.59086       -0.59086       -0.59086
0.901478        0.60873        0.63655        1.04570       -0.71956        0.99806        0.65690       -0.58411       -0.58411       -0.58411
0.916140        0.60184        0.63003        1.04684       -0.84453        0.99812        0.78203       -0.57604       -0.57604       -0.57604
0.931041        0.59501        0.62355        1.04796       -0.97443        0.99819        0.91541       -0.56673       -0.56673       -0.56673
0.946185        0.58829        0.61712        1.04902       -1.10880        0.99828        1.05740       -0.55593       -0.55593       -0.55593
0.961575        0.58163        0.61072        1.05002       -1.24626        0.99839        1.20647       -0.54377       -0.54377       -0.54377
0.977215        0.57505        0.60434        1.05094       -1.38538        0.99851        1.36190       -0.53006       -0.53006       -0.53006
0.993109        0.56853        0.59796        1.05176       -1.52416        0.99864        1.52164       -0.51486       -0.51486       -0.51486
1.009262        0.56205        0.59154        1.05246       -1.66037        0.99879        1.68348       -0.49818       -0.49818       -0.49818
1.025678        0.55559        0.58505        1.05301       -1.79016        0.99896        1.84383       -0.47995       -0.47995       -0.47995
1.042361        0.54911        0.57843        1.05340       -1.91065        0.99913        1.99904       -0.46035       -0.46035       -0.46035
1.059315        0.54256        0.57164        1.05359       -2.01705        0.99931        2.14388       -0.43946       -0.43946       -0.43946
1.076545        0.53591        0.56460        1.05355       -2.10259        0.99949        2.27055       -0.41741       -0.41741       -0.41741
1.094055        0.52908        0.55726        1.05326       -2.16231        0.99965        2.37244       -0.39452       -0.39452       -0.39452
1.111850        0.52204        0.54954        1.05268       -2.18900        0.99979        2.44029       -0.37108       -0.37108       -0.37108
1.129934        0.51472        0.54138        1.05179       -2.17416        0.99989        2.46285       -0.34749       -0.34749       -0.34749
1.148312        0.50707        0.53270        1.05055       -2.10637        0.99991        2.42466       -0.32434       -0.32434       -0.32434
1.166990        0.49905        0.52348        1.04895       -1.97876        0.99984        2.31474       -0.30222       -0.30222       -0.30222
1.185971        0.49065        0.51371        1.04700       -1.78269        0.99962        2.11944       -0.28183       -0.28183       -0.28183
1.205261        0.48189        0.50342        1.04468       -1.51124        0.99921        1.82638       -0.26396       -0.26396       -0.26396
1.224865        0.47279        0.49267        1.04204       -1.16099        0.99857        1.42678       -0.24945       -0.24945       -0.24945
1.244787        0.46343        0.48156        1.03912       -0.73414        0.99763        0.91843       -0.23910       -0.23910       -0.23910
1.265034        0.45387        0.47021        1.03599       -0.24086        0.99635        0.30924       -0.23362       -0.23362       -0.23362
1.285610        0.44418        0.45874        1.03277        0.29882        0.99472       -0.37953       -0.23353       -0.23353       -0.23353
1.306520        0.43436        0.44721        1.02959        0.85429        0.99276       -1.11123       -0.23906       -0.23906       -0.23906
1.327771        0.42432        0.43562        1.02662        1.38533        0.99054       -1.83398       -0.25005       -0.25005       -0.25005
1.349367        0.41386        0.42382        1.02406        1.84514        0.98821       -2.48360       -0.26588       -0.26588       -0.26588
1.371315        0.40268        0.41159        1.02212        2.18101        0.98599       -2.98410       -0.28553       -0.28553       -0.28553
1.393619        0.39046        0.39866        1.02099        2.34818        0.98415       -3.26501       -0.30739       -0.30739       -0.30739
1.416287        0.37703        0.38488        1.02082        2.31943        0.98300       -3.27660       -0.32959       -0.32959       -0.32959
1.439323        0.36246        0.37033        1.02170        2.08715        0.98284       -2.99496       -0.35023       -0.35023       -0.35023
1.462733        0.34718        0.35540        1.02368        1.66386        0.98397       -2.42354       -0.36739       -0.36739       -0.36739
1.486525        0.33198        0.34082        1.02662        1.10548        0.98647       -1.63220       -0.37988       -0.37988       -0.37988
1.510703        0.31770        0.32732        1.03030        0.48058        0.99020       -0.71468       -0.38709       -0.38709       -0.38709
1.535275        0.30510        0.31559        1.03440       -0.13430        0.99487        0.21847       -0.38872       -0.38872       -0.38872
1.560246        0.29427        0.30560        1.03848       -0.67208        0.99990        1.06066       -0.38563       -0.38563       -0.38563
1.585624        0.28499        0.29697        1.04204       -1.06627        1.00458        1.70324       -0.37849       -0.37849       -0.37849
1.611414        0.27634        0.28868        1.04464       -1.28651        1.00825        2.08548       -0.36887       -0.36887       -0.36887
1.637624        0.26741        0.27967        1.04585       -1.30943        1.01021        2.15678       -0.35824       -0.35824       -0.35824
1.664260        0.25756        0.26927        1.04546       -1.15637        1.01003        1.93693       -0.34823       -0.34823       -0.34823
1.691330        0.24683        0.25756        1.04348       -0.87848        1.00761        1.49862       -0.34004       -0.34004       -0.34004
1.718839        0.23581        0.24526        1.04007       -0.54235        1.00308        0.94547       -0.33441       -0.33441       -0.33441
1.746796        0.22532        0.23336        1.03566       -0.21482        0.99701        0.38893       -0.33136       -0.33136       -0.33136
1.775208        0.21590        0.22255        1.03078        0.05974        0.99017       -0.09176       -0.33050       -0.33050       -0.33050
1.804082        0.20757        0.21297        1.02599        0.25900        0.98336       -0.45225       -0.33125       -0.33125       -0.33125
1.833425        0.19985        0.20421        1.02182        0.37723        0.97738       -0.67587       -0.33305       -0.33305       -0.33305
1.863246        0.19197        0.19556        1.01870        0.41986        0.97289       -0.76575       -0.33537       -0.33537       -0.33537
1.893552        0.18326        0.18637        1.01696        0.40014        0.97035       -0.74019       -0.33776       -0.33776       -0.33776
1.924351        0.17347        0.17637        1.01675        0.33670        0.97000       -0.62933       -0.33992       -0.33992       -0.33992
1.955651        0.16280        0.16574        1.01806        0.25021        0.97183       -0.46943       -0.34167       -0.34167       -0.34167
1.987460        0.15187        0.15502        1.02072        0.15918        0.97561       -0.29500       -0.34296       -0.34296       -0.34296
2.019786        0.14136        0.14481        1.02443        0.07690        0.98091       -0.13238       -0.34383       -0.34383       -0.34383
2.052638        0.13180        0.13560        1.02881        0.01113        0.98719        0.00180       -0.34435       -0.34435       -0.34435
2.086024        0.12336        0.12748        1.03340       -0.03595        0.99379        0.10132       -0.34460       -0.34460       -0.34460
2.119953        0.11592        0.12029        1.03776       -0.06494        1.00007        0.16565       -0.34468       -0.34468       -0.34468
2.154435        0.10916        0.11368        1.04141       -0.07745        1.00536        0.19655       -0.34461       -0.34461       -0.34461
2.189477        0.10267        0.10719        1.04403       -0.07713        1.00916        0.20041       -0.34447       -0.34447       -0.34447
2.225089        0.09613        0.10049        1.04532       -0.06740        1.01102        0.18363       -0.34426       -0.34426       -0.34426
2.261280        0.08942        0.09346        1.04518       -0.05255        1.01083        0.15498       -0.34402       -0.34402       -0.34402
2.298060        0.08262        0.08622        1.04362       -0.03618        1.00856        0.12225       -0.34375       -0.34375       -0.34375
2.335438        0.07595        0.07905        1.04081       -0.02109        1.00448        0.09179       -0.34345       -0.34345       -0.34345
2.373424        0.06966        0.07224        1.03699       -0.00879        0.99895        0.06725       -0.34313       -0.34313       -0.34313
2.412028        0.06392        0.06600        1.03246        0.00024        0.99241        0.04997       -0.34280       -0.34280       -0.34280
2.451260        0.05880        0.06042        1.02754        0.00621        0.98532        0.03973       -0.34246       -0.34246       -0.34246
2.491130        0.05426        0.05549        1.02253        0.00964        0.97810        0.03555       -0.34212       -0.34212       -0.34212
2.531648        0.05021        0.05110        1.01768        0.01111        0.97115        0.03623       -0.34179       -0.34179       -0.34179
2.572826        0.04650        0.04712        1.01323        0.01118        0.96478        0.04074       -0.34149       -0.34149       -0.34149
2.614673        0.04301        0.04341        1.00934        0.01028        0.95922        0.04827       -0.34123       -0.34123       -0.34123
2.657201        0.03962        0.03987        1.00615        0.00876        0.95466        0.05830       -0.34102       -0.34102       -0.34102
2.700421        0.03628        0.03642        1.00372        0.00686        0.95119        0.07056       -0.34085       -0.34085       -0.34085
2.744343        0.03296        0.03304        1.00210        0.00475        0.94888        0.08504       -0.34074       -0.34074       -0.34074
2.788980        0.02969        0.02973        1.00127        0.00252        0.94768        0.10183       -0.34069       -0.34069       -0.34069
2.834343        0.02652        0.02655        1.00120        0.00022        0.94756        0.12128       -0.34069       -0.34069       -0.34069
2.880444        0.02349        0.02353        1.00181       -0.00213        0.94841        0.14375       -0.34073       -0.34073       -0.34073
2.927295        0.02066        0.02073        1.00303       -0.00454        0.95010        0.16975       -0.34082       -0.34082       -0.34082
2.974908        0.01807        0.01816        1.00475       -0.00702        0.95251        0.19979       -0.34094       -0.34094       -0.34094
3.023295        0.01574        0.01585        1.00683       -0.00945        0.95543        0.23398       -0.34109       -0.34109       -0.34109
3.072469        0.01366        0.01379        1.00922       -0.01197        0.95878        0.27340       -0.34125       -0.34125       -0.34125
3.122443        0.01183        0.01197        1.01184       -0.01458        0.96245        0.31872       -0.34144       -0.34144       -0.34144
3.173230        0.01023        0.01038        1.01460       -0.01724        0.96633        0.37065       -0.34163       -0.34163       -0.34163
3.224842        0.00884        0.00899        1.01745       -0.01993        0.97032        0.43006       -0.34183       -0.34183       -0.34183
3.277295        0.00763        0.00778        1.02031       -0.02261        0.97432        0.49802       -0.34203       -0.34203       -0.34203
3.330600        0.00657        0.00673        1.02314       -0.02527        0.97826        0.57588       -0.34222       -0.34222       -0.34222
3.384773        0.00566        0.00581        1.02589       -0.02786        0.98207        0.66548       -0.34242       -0.34242       -0.34242
3.439826        0.00486        0.00500        1.02853       -0.03038        0.98571        0.76886       -0.34260       -0.34260       -0.34260
3.495776        0.00417        0.00430        1.03102       -0.03280        0.98911        0.88904       -0.34277       -0.34277       -0.34277
3.552635        0.00357        0.00369        1.03335       -0.03510        0.99224        1.02943       -0.34294       -0.34294       -0.34294
3.610419        0.00305        0.00316        1.03550       -0.03725        0.99508        1.19461       -0.34309       -0.34309       -0.34309
3.669142        0.00259        0.00269        1.03745       -0.03921        0.99757        1.39050       -0.34323       -0.34323       -0.34323
3.728821        0.00220        0.00228        1.03920       -0.04093        0.99971        1.62440       -0.34336       -0.34336       -0.34336
3.789471        0.00185        0.00193        1.04073       -0.04234        1.00145        1.90572       -0.34347       -0.34347       -0.34347
3.851107        0.00155        0.00162        1.04204       -0.04332        1.00277        2.24669       -0.34357       -0.34357       -0.34357
3.913746        0.00130        0.00135        1.04313       -0.04369        1.00363        2.66307       -0.34366       -0.34366       -0.34366
3.977403        0.00108        0.00112        1.04398       -0.04322        1.00399        3.17499       -0.34374       -0.34374       -0.34374
4.042096        0.00106        0.00111        1.04689       -0.85611        1.00819        7.90182       -0.34393       -0.34393       -0.34393
4.107841        0.00106        0.00111        1.04994       -1.71821        1.01263       12.88935       -0.34412       -0.34412       -0.34412
4.174655        0.00105        0.00111        1.05303       -2.59432        1.01715       17.95801       -0.34432       -0.34432       -0.34432
4.242556        0.00104        0.00110        1.05618       -3.48469        1.02174       23.10912       -0.34452       -0.34452       -0.34452
4.311562        0.00104        0.00110        1.05938       -4.38954        1.02640       28.34400       -0.34473       -0.34473       -0.34473
4.381690        0.00103        0.00110        1.06263       -5.30910        1.03114       33.66403       -0.34493       -0.34493       -0.34493
4.452959        0.00103        0.00109        1.06593       -6.24362        1.03596       39.07060       -0.34515       -0.34515       -0.34515
4.525386        0.00102        0.00109        1.06929       -7.19334        1.04086       44.56510       -0.34536       -0.34536       -0.34536
4.598992        0.00101        0.00109        1.07270       -8.15851        1.04583       50.14897       -0.34558       -0.34558       -0.34558
4.673795        0.00101        0.00108        1.07617       -9.13938        1.05089       55.82366       -0.34580       -0.34580       -0.34580
4.749815        0.00100        0.00108        1.07970      -10.13620        1.05603       61.59065       -0.34602       -0.34602       -0.34602
4.827071        0.00099        0.00107        1.08328      -11.14924        1.06125       67.45144       -0.34625       -0.34625       -0.34625
4.905584        0.00099        0.00107        1.08692      -12.17875        1.06656       73.40756       -0.34648       -0.34648       -0.34648
4.985373        0.00098        0.00107        1.09061      -13.22500        1.07195       79.46055       -0.34672       -0.34672       -0.34672
5.066461        0.00097        0.00106        1.09437      -14.28828        1.07743       85.61200       -0.34696       -0.34696       -0.34696
5.148867        0.00097        0.00106        1.09819      -15.36885        1.08300       91.86350       -0.34720       -0.34720       -0.34720
5.232614        0.00096        0.00105        1.10207      -16.46699        1.08867       98.21668       -0.34745       -0.34745       -0.34745
5.317723        0.00095        0.00105        1.10602      -17.58300        1.09442      104.67320       -0.34770       -0.34770       -0.34770
5.404216        0.00094        0.00105        1.11003      -18.71716        1.10027      111.23473       -0.34796       -0.34796       -0.34796
5.492116        0.00094        0.00104        1.11410      -19.86976        1.10621      117.90299       -0.34822       -0.34822       -0.34822
5.581446        0.00093        0.00104        1.11824      -21.04111        1.11225      124.67971       -0.34848       -0.34848       -0.34848
5.672229        0.00092        0.00103        1.12245      -22.23152        1.11838      131.56665       -0.34875       -0.34875       -0.34875
5.764488        0.00075        0.00087        1.16117      -30.88278        1.17459      182.60855       -0.35104       -0.35104       -0.35104
5.858248        0.00010        0.00029        2.73769     -393.60622        4.13320     2336.62294       -0.38281       -0.38281       -0.38281
