x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.28455        0.29523        1.03754        0.27067        0.95936       -0.05144       -0.37441       -0.37441       -0.37441
0.652852        0.27411        0.28470        1.03867        0.25512        0.96035       -0.03919       -0.37512       -0.37512       -0.37512
0.663471        0.26386        0.27436        1.03983        0.23991        0.96142       -0.02661       -0.37576       -0.37576       -0.37576
0.674262        0.25381        0.26422        1.04101        0.22505        0.96256       -0.01369       -0.37634       -0.37634       -0.37634
0.685229        0.24397        0.25427        1.04222        0.21056        0.96379       -0.00043       -0.37686       -0.37686       -0.37686
0.696374        0.23435        0.24454        1.04347        0.19646        0.96508        0.01315       -0.37734       -0.37734       -0.37734
0.707701        0.22495        0.23502        1.04474        0.18275        0.96645        0.02708       -0.37776       -0.37776       -0.37776
0.719212        0.21578        0.22571        1.04605        0.16945        0.96790        0.04135       -0.37813       -0.37813       -0.37813
0.730910        0.20686        0.21666        1.04738        0.15659        0.96941        0.05598       -0.37846       -0.37846       -0.37846
0.742798        0.19820        0.20786        1.04875        0.14420        0.97100        0.07097       -0.37875       -0.37875       -0.37875
0.754880        0.18977        0.19929        1.05015        0.13222        0.97266        0.08635       -0.37899       -0.37899       -0.37899
0.767158        0.18159        0.19095        1.05158        0.12066        0.97438        0.10212       -0.37920       -0.37920       -0.37920
0.779636        0.17363        0.18285        1.05305        0.10951        0.97616        0.11831       -0.37938       -0.37938       -0.37938
0.792317        0.16597        0.17502        1.05455        0.09883        0.97802        0.13495       -0.37952       -0.37952       -0.37952
0.805204        0.15855        0.16744        1.05608        0.08856        0.97993        0.15207       -0.37964       -0.37964       -0.37964
0.818301        0.15136        0.16009        1.05765        0.07866        0.98191        0.16968       -0.37972       -0.37972       -0.37972
0.831610        0.14443        0.15299        1.05925        0.06918        0.98395        0.18783       -0.37978       -0.37978       -0.37978
0.845137        0.13777        0.14615        1.06089        0.06009        0.98605        0.20658       -0.37982       -0.37982       -0.37982
0.858883        0.13132        0.13954        1.06256        0.05132        0.98821        0.22593       -0.37984       -0.37984       -0.37984
0.872853        0.12514        0.13318        1.06428        0.04293        0.99043        0.24597       -0.37983       -0.37983       -0.37983
0.887050        0.11919        0.12706        1.06602        0.03486        0.99270        0.26672       -0.37981       -0.37981       -0.37981
0.901478        0.11347        0.12116        1.06781        0.02709        0.99503        0.28824       -0.37977       -0.37977       -0.37977
0.916140        0.10799        0.11551        1.06963        0.01962        0.99742        0.31063       -0.37972       -0.37972       -0.37972
0.931041        0.10272        0.11006        1.07149        0.01238        0.99987        0.33388       -0.37965       -0.37965       -0.37965
0.946185        0.09769        0.10486        1.07339        0.00542        1.00237        0.35814       -0.37957       -0.37957       -0.37957
0.961575        0.09286        0.09986        1.07533       -0.00135        1.00492        0.38341       -0.37948       -0.37948       -0.37948
0.977215        0.08825        0.09508        1.07731       -0.00791        1.00753        0.40982       -0.37938       -0.37938       -0.37938
0.993109        0.08384        0.09050        1.07933       -0.01430        1.01020        0.43743       -0.37927       -0.37927       -0.37927
1.009262        0.07963        0.08611        1.08140       -0.02056        1.01292        0.46629       -0.37914       -0.37914       -0.37914
1.025678        0.07562        0.08193        1.08350       -0.02668        1.01569        0.49659       -0.37901       -0.37901       -0.37901
1.042361        0.07178        0.07793        1.08565       -0.03271        1.01852        0.52831       -0.37888       -0.37888       -0.37888
1.059315        0.06812        0.07410        1.08784       -0.03867        1.02141        0.56160       -0.37873       -0.37873       -0.37873
1.076545        0.06465        0.07047        1.09007       -0.04457        1.02435        0.59662       -0.37858       -0.37858       -0.37858
1.094055        0.06133        0.06700        1.09235       -0.05046        1.02734        0.63340       -0.37842       -0.37842       -0.37842
1.111850        0.05818        0.06368        1.09468       -0.05634        1.03039        0.67206       -0.37826       -0.37826       -0.37826
1.129934        0.05518        0.06053        1.09705       -0.06225        1.03350        0.71274       -0.37809       -0.37809       -0.37809
1.148312        0.05233        0.05753        1.09946       -0.06821        1.03666        0.75563       -0.37791       -0.37791       -0.37791
1.166990        0.04962        0.05468        1.10193       -0.07424        1.03988        0.80080       -0.37773       -0.37773       -0.37773
1.185971        0.04705        0.05196        1.10444       -0.08037        1.04315        0.84839       -0.37755       -0.37755       -0.37755
1.205261        0.04461        0.04938        1.10700       -0.08662        1.04648        0.89856       -0.37736       -0.37736       -0.37736
1.224865        0.04229        0.04692        1.10962       -0.09302        1.04987        0.95146       -0.37716       -0.37716       -0.37716
1.244787        0.04009        0.04459        1.11228       -0.09959        1.05331        1.00726       -0.37696       -0.37696       -0.37696
1.265034        0.03800        0.04237        1.11499       -0.10636        1.05681        1.06615       -0.37676       -0.37676       -0.37676
1.285610        0.03602        0.04026        1.11776       -0.11335        1.06037        1.12831       -0.37655       -0.37655       -0.37655
1.306520        0.03414        0.03826        1.12058       -0.12058        1.06399        1.19394       -0.37633       -0.37633       -0.37633
1.327771        0.03236        0.03636        1.12346       -0.12809        1.06767        1.26325       -0.37611       -0.37611       -0.37611
1.349367        0.03067        0.03455        1.12639       -0.13590        1.07140        1.33649       -0.37589       -0.37589       -0.37589
1.371315        0.02907        0.03283        1.12937       -0.14404        1.07520        1.41398       -0.37566       -0.37566       -0.37566
1.393619        0.02755        0.03119        1.13242       -0.15256        1.07905        1.49601       -0.37543       -0.37543       -0.37543
1.416287        0.02610        0.02964        1.13552       -0.16147        1.08296        1.58286       -0.37519       -0.37519       -0.37519
1.439323        0.02472        0.02815        1.13868       -0.17082        1.08692        1.67490       -0.37495       -0.37495       -0.37495
1.462733        0.02342        0.02674        1.14190       -0.18066        1.09094        1.77277       -0.37471       -0.37471       -0.37471
1.486525        0.02217        0.02539        1.14518       -0.19106        1.09502        1.87693       -0.37445       -0.37445       -0.37445
1.510703        0.02098        0.02409        1.14853       -0.20206        1.09914        1.98801       -0.37420       -0.37420       -0.37420
1.535275        0.01984        0.02285        1.15194       -0.21379        1.10332        2.10727       -0.37394       -0.37394       -0.37394
1.560246        0.01874        0.02166        1.15541       -0.22633        1.10753        2.23555       -0.37368       -0.37368       -0.37368
1.585624        0.01768        0.02049        1.15895       -0.23992        1.11177        2.37529       -0.37342       -0.37342       -0.37342
1.611414        0.01665        0.01936        1.16256       -0.25471        1.11602        2.52844       -0.37315       -0.37315       -0.37315
1.637624        0.01563        0.01822        1.16623       -0.27122        1.12025        2.70028       -0.37289       -0.37289       -0.37289
1.664260        0.01458        0.01706        1.16997       -0.29048        1.12439        2.90065       -0.37263       -0.37263       -0.37263
1.691330        0.01345        0.01578        1.17378       -0.31475        1.12830        3.15234       -0.37240       -0.37240       -0.37240
1.718839        0.01192        0.01403        1.17767       -0.35548        1.13121        3.57077       -0.37224       -0.37224       -0.37224
1.746796        0.01148        0.01354        1.18159       -0.37522        1.13561        3.78655       -0.37196       -0.37196       -0.37196
1.775208        0.01103        0.01305        1.18558       -0.39527        1.14009        4.00585       -0.37166       -0.37166       -0.37166
1.804082        0.01058        0.01255        1.18963       -0.41565        1.14463        4.22870       -0.37136       -0.37136       -0.37136
1.833425        0.01011        0.01203        1.19375       -0.43636        1.14925        4.45519       -0.37106       -0.37106       -0.37106
1.863246        0.00965        0.01151        1.19794       -0.45741        1.15394        4.68535       -0.37075       -0.37075       -0.37075
1.893552        0.00917        0.01099        1.20220       -0.47880        1.15871        4.91927       -0.37044       -0.37044       -0.37044
1.924351        0.00868        0.01045        1.20652       -0.50054        1.16356        5.15698       -0.37012       -0.37012       -0.37012
1.955651        0.00819        0.00990        1.21091       -0.52263        1.16849        5.39856       -0.36980       -0.36980       -0.36980
1.987460        0.00771        0.00937        1.21539       -0.54411        1.17357        5.63440       -0.36946       -0.36946       -0.36946
2.019786        0.00770        0.00939        1.22009       -0.54442        1.18047        5.66110       -0.36896       -0.36896       -0.36896
2.052638        0.00765        0.00937        1.22488       -0.54653        1.18739        5.70709       -0.36845       -0.36845       -0.36845
2.086024        0.00759        0.00933        1.22976       -0.55045        1.19433        5.77284       -0.36794       -0.36794       -0.36794
2.119953        0.00749        0.00925        1.23473       -0.55623        1.20128        5.85896       -0.36743       -0.36743       -0.36743
2.154435        0.00738        0.00915        1.23980       -0.56374        1.20827        5.96447       -0.36691       -0.36691       -0.36691
2.189477        0.00725        0.00902        1.24496       -0.57293        1.21529        6.08907       -0.36638       -0.36638       -0.36638
2.225089        0.00710        0.00888        1.25022       -0.58366        1.22236        6.23166       -0.36585       -0.36585       -0.36585
2.261280        0.00694        0.00872        1.25558       -0.59586        1.22948        6.39161       -0.36531       -0.36531       -0.36531
2.298060        0.00677        0.00854        1.26105       -0.60938        1.23668        6.56770       -0.36476       -0.36476       -0.36476
2.335438        0.00660        0.00836        1.26661       -0.62413        1.24394        6.75923       -0.36420       -0.36420       -0.36420
2.373424        0.00642        0.00817        1.27228       -0.64003        1.25130        6.96553       -0.36362       -0.36362       -0.36362
2.412028        0.00624        0.00798        1.27806       -0.65699        1.25875        7.18584       -0.36304       -0.36304       -0.36304
2.451260        0.00606        0.00778        1.28395       -0.67493        1.26630        7.41966       -0.36244       -0.36244       -0.36244
2.491130        0.00588        0.00759        1.28995       -0.69380        1.27397        7.66657       -0.36183       -0.36183       -0.36183
2.531648        0.00570        0.00739        1.29607       -0.71354        1.28175        7.92627       -0.36121       -0.36121       -0.36121
2.572826        0.00553        0.00720        1.30230       -0.73411        1.28966        8.19850       -0.36057       -0.36057       -0.36057
2.614673        0.00536        0.00701        1.30865       -0.75548        1.29769        8.48309       -0.35991       -0.35991       -0.35991
2.657201        0.00519        0.00683        1.31512       -0.77760        1.30586        8.77997       -0.35923       -0.35923       -0.35923
2.700421        0.00503        0.00665        1.32171       -0.80046        1.31418        9.08911       -0.35854       -0.35854       -0.35854
2.744343        0.00487        0.00647        1.32843       -0.82403        1.32264        9.41042       -0.35782       -0.35782       -0.35782
2.788980        0.00472        0.00630        1.33527       -0.84829        1.33125        9.74403       -0.35709       -0.35709       -0.35709
2.834343        0.00457        0.00613        1.34224       -0.87322        1.34002       10.08997       -0.35634       -0.35634       -0.35634
2.880444        0.00443        0.00597        1.34935       -0.89881        1.34895       10.44839       -0.35556       -0.35556       -0.35556
2.927295        0.00429        0.00581        1.35659       -0.92503        1.35805       10.81935       -0.35477       -0.35477       -0.35477
2.974908        0.00415        0.00566        1.36396       -0.95189        1.36732       11.20309       -0.35395       -0.35395       -0.35395
3.023295        0.00402        0.00551        1.37148       -0.97936        1.37676       11.59977       -0.35310       -0.35310       -0.35310
3.072469        0.00389        0.00537        1.37913       -1.00745        1.38639       12.00957       -0.35223       -0.35223       -0.35223
3.122443        0.00377        0.00523        1.38693       -1.03612        1.39620       12.43271       -0.35134       -0.35134       -0.35134
3.173230        0.00365        0.00510        1.39487       -1.06539        1.40621       12.86945       -0.35042       -0.35042       -0.35042
3.224842        0.00354        0.00497        1.40297       -1.09523        1.41641       13.32000       -0.34947       -0.34947       -0.34947
3.277295        0.00343        0.00484        1.41121       -1.12564        1.42681       13.78466       -0.34849       -0.34849       -0.34849
3.330600        0.00332        0.00472        1.41961       -1.15661        1.43742       14.26371       -0.34749       -0.34749       -0.34749
3.384773        0.00322        0.00460        1.42816       -1.18812        1.44823       14.75739       -0.34645       -0.34645       -0.34645
3.439826        0.00312        0.00449        1.43687       -1.22018        1.45927       15.26606       -0.34538       -0.34538       -0.34538
3.495776        0.00303        0.00438        1.44574       -1.25277        1.47052       15.78997       -0.34428       -0.34428       -0.34428
3.552635        0.00294        0.00427        1.45478       -1.28587        1.48200       16.32950       -0.34314       -0.34314       -0.34314
3.610419        0.00285        0.00417        1.46398       -1.31948        1.49372       16.88493       -0.34197       -0.34197       -0.34197
3.669142        0.00276        0.00407        1.47334       -1.35358        1.50567       17.45661       -0.34076       -0.34076       -0.34076
3.728821        0.00268        0.00397        1.48288       -1.38816        1.51786       18.04487       -0.33952       -0.33952       -0.33952
3.789471        0.00260        0.00388        1.49259       -1.42321        1.53030       18.65009       -0.33824       -0.33824       -0.33824
3.851107        0.00252        0.00379        1.50248       -1.45872        1.54299       19.27263       -0.33692       -0.33692       -0.33692
3.913746        0.00245        0.00370        1.51254       -1.49466        1.55595       19.91282       -0.33555       -0.33555       -0.33555
3.977403        0.00238        0.00362        1.52278       -1.53103        1.56917       20.57105       -0.33415       -0.33415       -0.33415
4.042096        0.00231        0.00353        1.53320       -1.56779        1.58266       21.24771       -0.33270       -0.33270       -0.33270
4.107841        0.00224        0.00345        1.54381       -1.60494        1.59642       21.94315       -0.33120       -0.33120       -0.33120
4.174655        0.00217        0.00338        1.55460       -1.64246        1.61047       22.65777       -0.32966       -0.32966       -0.32966
4.242556        0.00211        0.00330        1.56558       -1.68032        1.62481       23.39197       -0.32807       -0.32807       -0.32807
4.311562        0.00205        0.00323        1.57674       -1.71849        1.63944       24.14611       -0.32643       -0.32643       -0.32643
4.381690        0.00199        0.00316        1.58810       -1.75696        1.65438       24.92059       -0.32474       -0.32474       -0.32474
4.452959        0.00193        0.00309        1.59965       -1.79569        1.66962       25.71580       -0.32300       -0.32300       -0.32300
4.525386        0.00188        0.00302        1.61140       -1.83466        1.68517       26.53211       -0.32120       -0.32120       -0.32120
4.598992        0.00182        0.00296        1.62333       -1.87383        1.70105       27.36995       -0.31934       -0.31934       -0.31934
4.673795        0.00177        0.00290        1.63547       -1.91318        1.71725       28.22965       -0.31743       -0.31743       -0.31743
4.749815        0.00172        0.00284        1.64780       -1.95267        1.73378       29.11163       -0.31546       -0.31546       -0.31546
4.827071        0.00167        0.00278        1.66033       -1.99225        1.75065       30.01622       -0.31343       -0.31343       -0.31343
4.905584        0.00163        0.00272        1.67306       -2.03190        1.76787       30.94382       -0.31134       -0.31134       -0.31134
4.985373        0.00158        0.00266        1.68598       -2.07156        1.78544       31.89476       -0.30918       -0.30918       -0.30918
5.066461        0.00154        0.00261        1.69911       -2.11120        1.80337       32.86940       -0.30695       -0.30695       -0.30695
5.148867        0.00149        0.00256        1.71243       -2.15076        1.82166       33.86807       -0.30466       -0.30466       -0.30466
5.232614        0.00145        0.00250        1.72596       -2.19019        1.84033       34.89107       -0.30229       -0.30229       -0.30229
5.317723        0.00141        0.00245        1.73967       -2.22944        1.85937       35.93869       -0.29986       -0.29986       -0.29986
5.404216        0.00137        0.00241        1.75359       -2.26845        1.87879       37.01124       -0.29735       -0.29735       -0.29735
5.492116        0.00133        0.00236        1.76770       -2.30717        1.89861       38.10896       -0.29476       -0.29476       -0.29476
5.581446        0.00130        0.00231        1.78200       -2.34552        1.91882       39.23206       -0.29210       -0.29210       -0.29210
5.672229        0.00126        0.00227        1.79650       -2.38343        1.93943       40.38076       -0.28936       -0.28936       -0.28936
5.764488        0.00123        0.00222        1.81118       -2.42084        1.96046       41.55523       -0.28653       -0.28653       -0.28653
5.858248        0.00119        0.00218        1.82605       -2.45767        1.98189       42.75561       -0.28363       -0.28363       -0.28363
5.953533        0.00116        0.00214        1.84109       -2.49384        2.00375       43.98199       -0.28064       -0.28064       -0.28064
6.050368        0.00113        0.00209        1.85632       -2.52925        2.02603       45.23444       -0.27756       -0.27756       -0.27756
6.148778        0.00110        0.00205        1.87172       -2.56383        2.04873       46.51295       -0.27439       -0.27439       -0.27439
6.248788        0.00107        0.00201        1.88728       -2.59748        2.07188       47.81749       -0.27114       -0.27114       -0.27114
6.350425        0.00104        0.00198        1.90301       -2.63009        2.09546       49.14796       -0.26779       -0.26779       -0.26779
6.453715        0.00101        0.00194        1.91889       -2.66157        2.11948       50.50422       -0.26435       -0.26435       -0.26435
6.558686        0.00098        0.00190        1.93492       -2.69180        2.14395       51.88603       -0.26081       -0.26081       -0.26081
6.665363        0.00096        0.00187        1.95109       -2.72066        2.16887       53.29311       -0.25718       -0.25718       -0.25718
6.773776        0.00093        0.00183        1.96739       -2.74803        2.19423       54.72508       -0.25345       -0.25345       -0.25345
6.883952        0.00091        0.00180        1.98381       -2.77379        2.22005       56.18150       -0.24962       -0.24962       -0.24962
6.995920        0.00088        0.00176        2.00035       -2.79780        2.24632       57.66183       -0.24570       -0.24570       -0.24570
7.109709        0.00086        0.00173        2.01698       -2.81991        2.27305       59.16543       -0.24167       -0.24167       -0.24167
7.225349        0.00083        0.00170        2.03370       -2.83998        2.30022       60.69157       -0.23755       -0.23755       -0.23755
7.342870        0.00081        0.00166        2.05050       -2.85786        2.32784       62.23939       -0.23332       -0.23332       -0.23332
7.462303        0.00079        0.00163        2.06735       -2.87337        2.35591       63.80791       -0.22900       -0.22900       -0.22900
7.583678        0.00077        0.00160        2.08426       -2.88635        2.38441       65.39604       -0.22457       -0.22457       -0.22457
7.707027        0.00075        0.00157        2.10119       -2.89662        2.41334       67.00255       -0.22005       -0.22005       -0.22005
7.832383        0.00073        0.00154        2.11813       -2.90398        2.44270       68.62604       -0.21543       -0.21543       -0.21543
7.959777        0.00071        0.00151        2.13506       -2.90826        2.47246       70.26498       -0.21071       -0.21071       -0.21071
8.089243        0.00069        0.00148        2.15197       -2.90923        2.50262       71.91767       -0.20590       -0.20590       -0.20590
8.220816        0.00067        0.00145        2.16883       -2.90670        2.53316       73.58221       -0.20100       -0.20100       -0.20100
8.354528        0.00065        0.00142        2.18562       -2.90042        2.56405       75.25653       -0.19602       -0.19602       -0.19602
8.490415        0.00063        0.00140        2.20232       -2.89018        2.59527       76.93834       -0.19095       -0.19095       -0.19095
8.628513        0.00062        0.00137        2.21889       -2.87572        2.62680       78.62516       -0.18580       -0.18580       -0.18580
8.768856        0.00060        0.00134        2.23532       -2.85680        2.65860       80.31427       -0.18058       -0.18058       -0.18058
8.911482        0.00058        0.00132        2.25158       -2.83316        2.69063       82.00271       -0.17530       -0.17530       -0.17530
9.056428        0.00057        0.00129        2.26763       -2.80451        2.72285       83.68727       -0.16996       -0.16996       -0.16996
9.203732        0.00055        0.00126        2.28346       -2.77058        2.75519       85.36443       -0.16458       -0.16458       -0.16458
9.353432        0.00054        0.00124        2.29901       -2.73107        2.78761       87.03047       -0.15916       -0.15916       -0.15916
9.505566        0.00052        0.00121        2.31427       -2.68567        2.82002       88.68133       -0.15372       -0.15372       -0.15372
9.660175        0.00051        0.00119        2.32919       -2.63407        2.85235       90.31257       -0.14828       -0.14828       -0.14828
9.817298        0.00050        0.00116        2.34374       -2.57594        2.88451       91.91955       -0.14284       -0.14284       -0.14284
9.976978        0.00048        0.00114        2.35788       -2.51095        2.91637       93.49718       -0.13744       -0.13744       -0.13744
10.139254        0.00047        0.00111        2.37157       -2.43874        2.94782       95.04003       -0.13209       -0.13209       -0.13209
10.304170        0.00046        0.00109        2.38478       -2.35896        2.97872       96.54236       -0.12682       -0.12682       -0.12682
10.471768        0.00044        0.00107        2.39745       -2.27124        3.00889       97.99792       -0.12166       -0.12166       -0.12166
10.642092        0.00043        0.00104        2.40956       -2.17521        3.03814       99.40013       -0.11663       -0.11663       -0.11663
10.815187        0.00042        0.00102        2.42104       -2.07050        3.06626      100.74194       -0.11179       -0.11179       -0.11179
10.991097        0.00041        0.00099        2.43187       -1.95670        3.09297      102.01578       -0.10718       -0.10718       -0.10718
11.169868        0.00040        0.00097        2.44199       -1.83344        3.11800      103.21359       -0.10283       -0.10283       -0.10283
11.351547        0.00039        0.00095        2.45136       -1.70032        3.14100      104.32686       -0.09881       -0.09881       -0.09881
11.536181        0.00038        0.00093        2.45993       -1.55695        3.16157      105.34632       -0.09519       -0.09519       -0.09519
11.723818        0.00037        0.00090        2.46766       -1.40293        3.17926      106.26199       -0.09203       -0.09203       -0.09203
11.914507        0.00036        0.00088        2.47450       -1.23787        3.19354      107.06305       -0.08942       -0.08942       -0.08942
12.108298        0.00035        0.00086        2.48040       -1.06139        3.20379      107.73759       -0.08746       -0.08746       -0.08746
12.305240        0.00034        0.00084        2.48533       -0.87309        3.20930      108.27230       -0.08626       -0.08626       -0.08626
12.505386        0.00033        0.00082        2.48923       -0.67257        3.20925      108.65204       -0.08593       -0.08593       -0.08593
12.708787        0.00032        0.00079        2.49205       -0.45944        3.20269      108.85915       -0.08663       -0.08663       -0.08663
12.915497        0.00031        0.00077        2.49377       -0.23324        3.18854      108.87235       -0.08851       -0.08851       -0.08851
