x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.18312        0.19456        1.063       -0.045        1.04        1.0       -0.465       -0.47       -0.5
1.224865        0.17654        0.18787        1.064       -0.051        1.04        1.0       -0.464       -0.46       -0.5
1.244787        0.17016        0.18136        1.066       -0.057        1.04        1.1       -0.463       -0.46       -0.5
1.265034        0.16396        0.17503        1.068       -0.064        1.04        1.1       -0.461       -0.46       -0.5
1.285610        0.15795        0.16889        1.069       -0.069        1.05        1.2       -0.460       -0.46       -0.5
1.306520        0.15212        0.16293        1.071       -0.075        1.05        1.2       -0.459       -0.46       -0.5
1.327771        0.14648        0.15715        1.073       -0.081        1.05        1.3       -0.458       -0.46       -0.5
1.349367        0.14101        0.15154        1.075       -0.086        1.05        1.3       -0.456       -0.46       -0.5
1.371315        0.13572        0.14611        1.077       -0.092        1.06        1.4       -0.455       -0.45       -0.5
1.393619        0.13061        0.14086        1.078       -0.097        1.06        1.5       -0.453       -0.45       -0.5
1.416287        0.12566        0.13577        1.080       -0.103        1.06        1.5       -0.452       -0.45       -0.5
1.439323        0.12088        0.13084        1.082       -0.108        1.07        1.6       -0.450       -0.45       -0.5
1.462733        0.11626        0.12607        1.084       -0.113        1.07        1.6       -0.449       -0.45       -0.4
1.486525        0.11180        0.12147        1.086       -0.119        1.07        1.7       -0.447       -0.45       -0.4
1.510703        0.10749        0.11701        1.089       -0.124        1.07        1.8       -0.446       -0.45       -0.4
1.535275        0.10334        0.11271        1.091       -0.130        1.08        1.9       -0.444       -0.44       -0.4
1.560246        0.09933        0.10855        1.093       -0.135        1.08        1.9       -0.442       -0.44       -0.4
1.585624        0.09546        0.10453        1.095       -0.141        1.08        2.0       -0.441       -0.44       -0.4
1.611414        0.09173        0.10065        1.097       -0.147        1.09        2.1       -0.439       -0.44       -0.4
1.637624        0.08814        0.09691        1.099       -0.152        1.09        2.2       -0.437       -0.44       -0.4
1.664260        0.08467        0.09329        1.102       -0.158        1.09        2.3       -0.436       -0.44       -0.4
1.691330        0.08133        0.08980        1.104       -0.165        1.10        2.4       -0.434       -0.43       -0.4
1.718839        0.07811        0.08643        1.106       -0.171        1.10        2.5       -0.432       -0.43       -0.4
1.746796        0.07501        0.08318        1.109       -0.177        1.10        2.6       -0.430       -0.43       -0.4
1.775208        0.07201        0.08003        1.111       -0.184        1.11        2.7       -0.428       -0.43       -0.4
1.804082        0.06913        0.07700        1.114       -0.191        1.11        2.8       -0.426       -0.43       -0.4
1.833425        0.06634        0.07406        1.116       -0.198        1.11        2.9       -0.424       -0.42       -0.4
1.863246        0.06366        0.07123        1.119       -0.205        1.12        3.1       -0.422       -0.42       -0.4
1.893552        0.06106        0.06848        1.122       -0.213        1.12        3.2       -0.420       -0.42       -0.4
1.924351        0.05856        0.06583        1.124       -0.221        1.12        3.3       -0.418       -0.42       -0.4
1.955651        0.05613        0.06325        1.127       -0.229        1.13        3.5       -0.416       -0.42       -0.4
1.987460        0.05379        0.06075        1.130       -0.238        1.13        3.6       -0.414       -0.41       -0.4
2.019786        0.05151        0.05832        1.132       -0.247        1.14        3.8       -0.412       -0.41       -0.4
2.052638        0.04930        0.05596        1.135       -0.257        1.14        4.0       -0.410       -0.41       -0.4
2.086024        0.04714        0.05364        1.138       -0.267        1.14        4.1       -0.408       -0.41       -0.4
2.119953        0.04503        0.05137        1.141       -0.278        1.15        4.3       -0.406       -0.41       -0.4
2.154435        0.04296        0.04913        1.144       -0.289        1.15        4.5       -0.403       -0.40       -0.4
2.189477        0.04090        0.04690        1.147       -0.302        1.16        4.8       -0.401       -0.40       -0.4
2.225089        0.03884        0.04465        1.150       -0.316        1.16        5.0       -0.399       -0.40       -0.4
2.261280        0.03674        0.04235        1.153       -0.332        1.16        5.3       -0.397       -0.40       -0.4
2.298060        0.03452        0.03990        1.156       -0.350        1.17        5.7       -0.394       -0.39       -0.4
2.335438        0.03198        0.03706        1.159       -0.376        1.17        6.1       -0.392       -0.39       -0.4
2.373424        0.02839        0.03298        1.162       -0.423        1.17        6.9       -0.390       -0.39       -0.4
2.412028        0.02736        0.03183        1.165       -0.446        1.18        7.4       -0.388       -0.39       -0.4
2.451260        0.02631        0.03066        1.168       -0.469        1.18        7.9       -0.385       -0.39       -0.4
2.491130        0.02524        0.02947        1.172       -0.493        1.19        8.4       -0.383       -0.38       -0.4
2.531648        0.02415        0.02826        1.175       -0.517        1.19        8.8       -0.380       -0.38       -0.4
2.572826        0.02305        0.02703        1.179       -0.541        1.20        9.3       -0.378       -0.38       -0.4
2.614673        0.02192        0.02578        1.182       -0.566        1.20        9.8       -0.375       -0.38       -0.4
2.657201        0.02078        0.02451        1.186       -0.591        1.21       10.4       -0.373       -0.37       -0.4
2.700421        0.01962        0.02322        1.189       -0.617        1.21       10.9       -0.370       -0.37       -0.4
2.744343        0.01845        0.02191        1.193       -0.643        1.21       11.4       -0.367       -0.37       -0.4
2.788980        0.01725        0.02057        1.196       -0.669        1.22       11.9       -0.364       -0.36       -0.4
2.834343        0.01603        0.01922        1.200       -0.696        1.22       12.5       -0.362       -0.36       -0.4
2.880444        0.01545        0.01860        1.204       -0.705        1.23       12.8       -0.359       -0.36       -0.4
2.927295        0.01543        0.01864        1.208       -0.698        1.24       12.8       -0.355       -0.36       -0.4
2.974908        0.01541        0.01866        1.211       -0.692        1.24       12.8       -0.352       -0.35       -0.4
3.023295        0.01537        0.01868        1.215       -0.686        1.25       12.8       -0.349       -0.35       -0.3
3.072469        0.01532        0.01868        1.219       -0.680        1.25       12.8       -0.345       -0.35       -0.3
3.122443        0.01526        0.01866        1.223       -0.674        1.26       12.9       -0.342       -0.34       -0.3
3.173230        0.01519        0.01863        1.227       -0.669        1.27       13.0       -0.338       -0.34       -0.3
3.224842        0.01511        0.01859        1.231       -0.664        1.27       13.0       -0.335       -0.33       -0.3
3.277295        0.01501        0.01853        1.235       -0.659        1.28       13.1       -0.331       -0.33       -0.3
3.330600        0.01491        0.01847        1.238       -0.654        1.28       13.2       -0.327       -0.33       -0.3
3.384773        0.01480        0.01839        1.242       -0.649        1.29       13.3       -0.324       -0.32       -0.3
3.439826        0.01468        0.01830        1.246       -0.644        1.30       13.4       -0.320       -0.32       -0.3
3.495776        0.01455        0.01820        1.250       -0.639        1.30       13.5       -0.317       -0.32       -0.3
3.552635        0.01442        0.01809        1.254       -0.634        1.31       13.6       -0.313       -0.31       -0.3
3.610419        0.01429        0.01798        1.258       -0.628        1.32       13.7       -0.309       -0.31       -0.3
3.669142        0.01415        0.01786        1.263       -0.623        1.32       13.8       -0.305       -0.31       -0.3
3.728821        0.01401        0.01774        1.267       -0.617        1.33       13.9       -0.302       -0.30       -0.3
3.789471        0.01386        0.01762        1.271       -0.611        1.34       14.0       -0.298       -0.30       -0.3
3.851107        0.01372        0.01749        1.275       -0.604        1.34       14.2       -0.294       -0.29       -0.3
3.913746        0.01358        0.01737        1.279       -0.596        1.35       14.3       -0.290       -0.29       -0.3
3.977403        0.01345        0.01725        1.283       -0.588        1.36       14.4       -0.286       -0.29       -0.3
4.042096        0.01332        0.01713        1.287       -0.580        1.36       14.5       -0.283       -0.28       -0.3
4.107841        0.01319        0.01702        1.291       -0.570        1.37       14.6       -0.279       -0.28       -0.3
4.174655        0.01307        0.01692        1.295       -0.560        1.38       14.7       -0.275       -0.27       -0.3
4.242556        0.01296        0.01683        1.299       -0.548        1.38       14.8       -0.271       -0.27       -0.3
4.311562        0.01287        0.01676        1.303       -0.536        1.39       14.8       -0.267       -0.27       -0.3
4.381690        0.01278        0.01670        1.306       -0.522        1.39       14.9       -0.264       -0.26       -0.3
4.452959        0.01271        0.01666        1.310       -0.507        1.40       14.9       -0.260       -0.26       -0.3
4.525386        0.01267        0.01664        1.314       -0.491        1.41       14.9       -0.256       -0.26       -0.3
4.598992        0.01264        0.01666        1.318       -0.473        1.41       14.9       -0.252       -0.25       -0.3
4.673795        0.01264        0.01670        1.321       -0.453        1.42       14.8       -0.249       -0.25       -0.2
4.749815        0.01268        0.01680        1.325       -0.432        1.43       14.7       -0.245       -0.25       -0.2
4.827071        0.01276        0.01695        1.328       -0.409        1.43       14.5       -0.242       -0.24       -0.2
4.905584        0.01290        0.01717        1.331       -0.384        1.44       14.3       -0.238       -0.24       -0.2
4.985373        0.01311        0.01750        1.335       -0.356        1.44       14.0       -0.235       -0.23       -0.2
5.066461        0.01344        0.01798        1.338       -0.325        1.45       13.5       -0.231       -0.23       -0.2
5.148867        0.01395        0.01870        1.341       -0.291        1.46       12.9       -0.228       -0.23       -0.2
5.232614        0.01480        0.01989        1.343       -0.252        1.46       12.1       -0.225       -0.22       -0.2
