x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.138721        0.92509        0.92722        1.00231        2.38707        0.83190       -0.03260        0.33155       -0.14037        1.00286        0.98093
0.140977        0.92269        0.92489        1.00238        2.38488        0.83160       -0.03309        0.33691       -0.14249        1.00295        0.98031
0.143270        0.92016        0.92243        1.00246        2.38249        0.83128       -0.03360        0.34236       -0.14462        1.00305        0.97966
0.145601        0.91759        0.91993        1.00254        2.38006        0.83095       -0.03411        0.34789       -0.14679        1.00315        0.97900
0.147969        0.91498        0.91738        1.00263        2.37759        0.83061       -0.03462        0.35352       -0.14899        1.00325        0.97833
0.150376        0.91231        0.91478        1.00271        2.37505        0.83027       -0.03515        0.35923       -0.15122        1.00335        0.97764
0.152821        0.90944        0.91199        1.00280        2.37219        0.82991       -0.03567        0.36503       -0.15345        1.00347        0.97690
0.155307        0.90653        0.90915        1.00289        2.36929        0.82954       -0.03621        0.37092       -0.15572        1.00358        0.97615
0.157833        0.90357        0.90627        1.00299        2.36635        0.82916       -0.03675        0.37691       -0.15802        1.00370        0.97538
0.160400        0.90054        0.90332        1.00308        2.36331        0.82878       -0.03730        0.38299       -0.16036        1.00381        0.97460
0.163009        0.89731        0.90017        1.00319        2.35992        0.82837       -0.03785        0.38916       -0.16269        1.00394        0.97376
0.165661        0.89403        0.89698        1.00329        2.35648        0.82795       -0.03840        0.39543       -0.16506        1.00407        0.97291
0.168355        0.89070        0.89373        1.00340        2.35297        0.82753       -0.03897        0.40180       -0.16747        1.00420        0.97204
0.171093        0.88724        0.89036        1.00351        2.34927        0.82709       -0.03954        0.40827       -0.16990        1.00434        0.97114
0.173876        0.88362        0.88682        1.00363        2.34525        0.82663       -0.04011        0.41483       -0.17233        1.00448        0.97020
0.176704        0.87994        0.88323        1.00375        2.34117        0.82616       -0.04069        0.42150       -0.17481        1.00463        0.96924
0.179578        0.87619        0.87958        1.00387        2.33702        0.82569       -0.04128        0.42828       -0.17732        1.00477        0.96826
0.182499        0.87224        0.87572        1.00400        2.33244        0.82519       -0.04186        0.43514       -0.17983        1.00493        0.96723
0.185468        0.86819        0.87177        1.00413        2.32769        0.82468       -0.04245        0.44212       -0.18237        1.00509        0.96616
0.188484        0.86407        0.86775        1.00426        2.32288        0.82417       -0.04305        0.44920       -0.18495        1.00525        0.96509
0.191550        0.85980        0.86358        1.00440        2.31774        0.82363       -0.04365        0.45639       -0.18754        1.00542        0.96396
0.194666        0.85536        0.85925        1.00455        2.31225        0.82307       -0.04425        0.46368       -0.19013        1.00560        0.96279
0.197832        0.85085        0.85484        1.00470        2.30667        0.82251       -0.04486        0.47109       -0.19278        1.00578        0.96160
0.201050        0.84621        0.85031        1.00485        2.30084        0.82193       -0.04547        0.47861       -0.19544        1.00597        0.96038
0.204320        0.84136        0.84558        1.00501        2.29450        0.82133       -0.04607        0.48623       -0.19809        1.00616        0.95909
0.207643        0.83644        0.84076        1.00517        2.28807        0.82072       -0.04669        0.49397       -0.20079        1.00636        0.95778
0.211020        0.83138        0.83582        1.00534        2.28136        0.82009       -0.04730        0.50182       -0.20351        1.00656        0.95644
0.214453        0.82611        0.83066        1.00552        2.27408        0.81944       -0.04791        0.50977       -0.20622        1.00678        0.95503
0.217941        0.82075        0.82542        1.00570        2.26668        0.81878       -0.04853        0.51786       -0.20897        1.00699        0.95360
0.221486        0.81523        0.82002        1.00589        2.25889        0.81810       -0.04914        0.52605       -0.21173        1.00722        0.95212
0.225088        0.80950        0.81442        1.00608        2.25055        0.81740       -0.04975        0.53434       -0.21449        1.00745        0.95058
0.228749        0.80369        0.80873        1.00628        2.24207        0.81669       -0.05036        0.54277       -0.21729        1.00769        0.94901
0.232470        0.79766        0.80283        1.00649        2.23297        0.81596       -0.05096        0.55130       -0.22008        1.00794        0.94738
0.236251        0.79147        0.79677        1.00670        2.22345        0.81522       -0.05156        0.55994       -0.22288        1.00819        0.94569
0.240093        0.78518        0.79061        1.00691        2.21377        0.81446       -0.05217        0.56873       -0.22572        1.00845        0.94399
0.243999        0.77861        0.78417        1.00714        2.20311        0.81368       -0.05274        0.57758       -0.22851        1.00872        0.94218
0.247967        0.77194        0.77763        1.00738        2.19228        0.81288       -0.05333        0.58658       -0.23135        1.00900        0.94035
0.252000        0.76507        0.77090        1.00762        2.18086        0.81207       -0.05391        0.59569       -0.23419        1.00928        0.93846
0.256099        0.75801        0.76397        1.00787        2.16877        0.81124       -0.05446        0.60491       -0.23701        1.00958        0.93650
0.260265        0.75082        0.75692        1.00812        2.15646        0.81040       -0.05503        0.61426       -0.23988        1.00988        0.93450
0.264498        0.74337        0.74960        1.00839        2.14304        0.80954       -0.05556        0.62368       -0.24268        1.01019        0.93241
0.268800        0.73579        0.74216        1.00867        2.12940        0.80867       -0.05609        0.63326       -0.24553        1.01051        0.93029
0.273172        0.72799        0.73450        1.00895        2.11484        0.80779       -0.05659        0.64291       -0.24835        1.01084        0.92808
0.277615        0.72001        0.72667        1.00924        2.09975        0.80689       -0.05709        0.65269       -0.25117        1.01118        0.92581
0.282131        0.71185        0.71864        1.00954        2.08395        0.80598       -0.05757        0.66257       -0.25399        1.01153        0.92348
0.286720        0.70348        0.71041        1.00986        2.06731        0.80506       -0.05801        0.67254       -0.25678        1.01189        0.92106
0.291383        0.69494        0.70201        1.01018        2.05011        0.80412       -0.05845        0.68264       -0.25958        1.01225        0.91859
0.296123        0.68618        0.69339        1.01051        2.03185        0.80318       -0.05885        0.69280       -0.26234        1.01263        0.91603
0.300939        0.67726        0.68461        1.01085        2.01311        0.80223       -0.05924        0.70309       -0.26511        1.01302        0.91341
0.305834        0.66811        0.67560        1.01121        1.99315        0.80128       -0.05957        0.71343       -0.26782        1.01342        0.91069
0.310808        0.65880        0.66642        1.01157        1.97271        0.80032       -0.05990        0.72391       -0.27055        1.01383        0.90791
0.315864        0.64928        0.65703        1.01195        1.95099        0.79936       -0.06017        0.73441       -0.27321        1.01425        0.90503
0.321001        0.63959        0.64747        1.01233        1.92873        0.79839       -0.06043        0.74504       -0.27589        1.01468        0.90208
0.326222        0.62969        0.63771        1.01274        1.90519        0.79743       -0.06062        0.75569       -0.27849        1.01512        0.89903
0.331528        0.61962        0.62777        1.01315        1.88099        0.79647       -0.06079        0.76646       -0.28109        1.01557        0.89591
0.336921        0.60937        0.61764        1.01357        1.85560        0.79552       -0.06091        0.77724       -0.28363        1.01603        0.89268
0.342401        0.59895        0.60734        1.01401        1.82937        0.79457       -0.06099        0.78810       -0.28615        1.01651        0.88936
0.347970        0.58836        0.59686        1.01447        1.80211        0.79363       -0.06101        0.79901       -0.28862        1.01699        0.88595
0.353630        0.57760        0.58622        1.01493        1.77381        0.79271       -0.06098        0.80993       -0.29104        1.01748        0.88243
0.359381        0.56668        0.57541        1.01541        1.74467        0.79180       -0.06091        0.82094       -0.29344        1.01799        0.87883
0.365227        0.55562        0.56446        1.01591        1.71428        0.79092       -0.06076        0.83189       -0.29575        1.01850        0.87511
0.371167        0.54441        0.55335        1.01642        1.68313        0.79005       -0.06058        0.84293       -0.29804        1.01903        0.87130
0.377204        0.53307        0.54210        1.01695        1.65082        0.78922       -0.06032        0.85391       -0.30025        1.01957        0.86736
0.383340        0.52161        0.53073        1.01749        1.61763        0.78841       -0.06000        0.86490       -0.30242        1.02011        0.86332
0.389575        0.51001        0.51922        1.01805        1.58358        0.78762       -0.05963        0.87593       -0.30455        1.02067        0.85918
0.395911        0.49835        0.50763        1.01863        1.54845        0.78689       -0.05917        0.88683       -0.30658        1.02123        0.85491
0.402351        0.48657        0.49592        1.01922        1.51257        0.78618       -0.05866        0.89776       -0.30858        1.02181        0.85053
0.408895        0.47471        0.48412        1.01983        1.47584        0.78551       -0.05808        0.90865       -0.31051        1.02239        0.84603
0.415546        0.46281        0.47228        1.02047        1.43829        0.78491       -0.05743        0.91941       -0.31235        1.02299        0.84139
0.422304        0.45083        0.46034        1.02111        1.40005        0.78433       -0.05671        0.93016       -0.31416        1.02359        0.83665
0.429173        0.43880        0.44835        1.02178        1.36113        0.78381       -0.05593        0.94083       -0.31589        1.02420        0.83177
0.436154        0.42679        0.43638        1.02247        1.32163        0.78336       -0.05506        0.95134       -0.31754        1.02481        0.82676
0.443248        0.41475        0.42436        1.02317        1.28160        0.78296       -0.05414        0.96178       -0.31914        1.02544        0.82162
0.450457        0.40268        0.41230        1.02390        1.24107        0.78260       -0.05315        0.97215       -0.32068        1.02607        0.81635
0.457784        0.39069        0.40032        1.02465        1.20027        0.78233       -0.05209        0.98229       -0.32212        1.02670        0.81093
0.465230        0.37874        0.38836        1.02541        1.15919        0.78212       -0.05097        0.99231       -0.32351        1.02734        0.80537
0.472797        0.36681        0.37641        1.02620        1.11788        0.78197       -0.04978        1.00221       -0.32483        1.02799        0.79968
0.480487        0.35492        0.36451        1.02701        1.07641        0.78188       -0.04855        1.01196       -0.32610        1.02864        0.79384
0.488302        0.34319        0.35274        1.02785        1.03510        0.78188       -0.04724        1.02146       -0.32728        1.02930        0.78785
0.496244        0.33155        0.34106        1.02870        0.99389        0.78194       -0.04589        1.03078       -0.32840        1.02995        0.78171
0.504316        0.32001        0.32947        1.02958        0.95284        0.78208       -0.04448        1.03993       -0.32946        1.03061        0.77542
