x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78824        0.80582        1.02230        0.17466        0.98469       -0.00879        0.88595       -3.47343        1.02885        0.76898
0.520855        0.78230        0.80035        1.02307        0.17308        0.98465       -0.00885        0.90182       -3.51919        1.02985        0.76239
0.529327        0.77623        0.79476        1.02388        0.17135        0.98460       -0.00890        0.91791       -3.56490        1.03088        0.75564
0.537936        0.77003        0.78905        1.02471        0.16944        0.98455       -0.00894        0.93421       -3.61049        1.03194        0.74873
0.546686        0.76371        0.78324        1.02557        0.16735        0.98450       -0.00897        0.95073       -3.65600        1.03304        0.74165
0.555578        0.75728        0.77731        1.02646        0.16507        0.98446       -0.00899        0.96745       -3.70134        1.03417        0.73442
0.564614        0.75072        0.77128        1.02739        0.16258        0.98441       -0.00899        0.98434       -3.74644        1.03533        0.72702
0.573798        0.74406        0.76514        1.02834        0.15985        0.98436       -0.00898        1.00138       -3.79122        1.03652        0.71946
0.583131        0.73728        0.75891        1.02934        0.15687        0.98432       -0.00895        1.01856       -3.83559        1.03774        0.71174
0.592615        0.73040        0.75257        1.03036        0.15361        0.98427       -0.00890        1.03583       -3.87945        1.03899        0.70384
0.602254        0.72341        0.74614        1.03142        0.15004        0.98423       -0.00883        1.05316       -3.92269        1.04027        0.69578
0.612050        0.71633        0.73963        1.03252        0.14615        0.98419       -0.00874        1.07051       -3.96520        1.04158        0.68756
0.622005        0.70916        0.73303        1.03366        0.14189        0.98415       -0.00862        1.08783       -4.00686        1.04291        0.67916
0.632122        0.70192        0.72637        1.03484        0.13724        0.98411       -0.00846        1.10505       -4.04752        1.04426        0.67060
0.642403        0.69459        0.71964        1.03605        0.13217        0.98408       -0.00827        1.12211       -4.08706        1.04562        0.66187
0.652852        0.68721        0.71285        1.03731        0.12664        0.98406       -0.00804        1.13894       -4.12531        1.04700        0.65297
0.663471        0.67977        0.70602        1.03861        0.12061        0.98404       -0.00777        1.15543       -4.16210        1.04838        0.64391
0.674262        0.67230        0.69916        1.03996        0.11404        0.98402       -0.00746        1.17150       -4.19727        1.04976        0.63468
0.685229        0.66479        0.69228        1.04134        0.10690        0.98402       -0.00709        1.18703       -4.23062        1.05113        0.62529
0.696374        0.65727        0.68539        1.04278        0.09914        0.98402       -0.00666        1.20188       -4.26195        1.05248        0.61574
0.707701        0.64975        0.67850        1.04425        0.09072        0.98404       -0.00617        1.21592       -4.29105        1.05379        0.60602
0.719212        0.64225        0.67164        1.04577        0.08160        0.98406       -0.00562        1.22897       -4.31770        1.05507        0.59615
0.730910        0.63479        0.66483        1.04734        0.07170        0.98410       -0.00499        1.24077       -4.34146        1.05627        0.58612
0.742798        0.62739        0.65809        1.04895        0.06096        0.98416       -0.00427        1.25105       -4.36199        1.05739        0.57594
0.754880        0.62006        0.65144        1.05060        0.04939        0.98423       -0.00346        1.25967       -4.37923        1.05840        0.56562
0.767158        0.61283        0.64488        1.05229        0.03694        0.98433       -0.00257        1.26639       -4.39291        1.05929        0.55514
0.779636        0.60571        0.63843        1.05402        0.02358        0.98445       -0.00157        1.27092       -4.40273        1.06002        0.54453
0.792317        0.59876        0.63217        1.05580        0.00918        0.98459       -0.00045        1.27254       -4.40774        1.06054        0.53379
0.805204        0.59198        0.62608        1.05760       -0.00620        0.98476        0.00078        1.27114       -4.40806        1.06083        0.52291
0.818301        0.58538        0.62017        1.05944       -0.02256        0.98496        0.00213        1.26642       -4.40347        1.06085        0.51191
0.831610        0.57900        0.61450        1.06130       -0.03995        0.98519        0.00360        1.25764       -4.39317        1.06053        0.50079
0.845137        0.57289        0.60908        1.06318       -0.05839        0.98546        0.00522        1.24415       -4.37663        1.05981        0.48956
0.858883        0.56701        0.60391        1.06508       -0.07777        0.98577        0.00696        1.22591       -4.35407        1.05867        0.47822
0.872853        0.56145        0.59905        1.06698       -0.09812        0.98612        0.00885        1.20158       -4.32422        1.05697        0.46680
0.887050        0.55618        0.59449        1.06887       -0.11933        0.98651        0.01087        1.17095       -4.28716        1.05468        0.45528
0.901478        0.55123        0.59022        1.07074       -0.14129        0.98694        0.01302        1.13334       -4.24250        1.05172        0.44368
0.916140        0.54662        0.58629        1.07258       -0.16390        0.98741        0.01530        1.08743       -4.18927        1.04794        0.43201
0.931041        0.54231        0.58264        1.07437       -0.18697        0.98793        0.01769        1.03329       -4.12793        1.04332        0.42028
0.946185        0.53834        0.57930        1.07609       -0.21028        0.98849        0.02018        0.96899       -4.05711        1.03765        0.40851
0.961575        0.53465        0.57620        1.07773       -0.23362        0.98909        0.02274        0.89481       -3.97753        1.03092        0.39668
0.977215        0.53123        0.57333        1.07925       -0.25664        0.98973        0.02536        0.80899       -3.88820        1.02292        0.38484
0.993109        0.52803        0.57061        1.08064       -0.27902        0.99041        0.02798        0.71128       -3.78950        1.01359        0.37297
1.009262        0.52497        0.56795        1.08186       -0.30039        0.99111        0.03058        0.60107       -3.68154        1.00282        0.36110
1.025678        0.52200        0.56526        1.08287       -0.32011        0.99184        0.03309        0.47678       -3.56398        0.99037        0.34924
1.042361        0.51899        0.56241        1.08366       -0.33786        0.99257        0.03547        0.33911       -3.43804        0.97630        0.33740
1.059315        0.51585        0.55927        1.08418       -0.35295        0.99331        0.03763        0.18733       -3.30414        0.96047        0.32558
1.076545        0.51242        0.55565        1.08438       -0.36448        0.99402        0.03948        0.02097       -3.16321        0.94273        0.31383
1.094055        0.50857        0.55141        1.08424       -0.37195        0.99469        0.04092       -0.15868       -3.01706        0.92320        0.30212
1.111850        0.50417        0.54638        1.08373       -0.37451        0.99529        0.04186       -0.35071       -2.86747        0.90192        0.29049
1.129934        0.49906        0.54038        1.08280       -0.37122        0.99578        0.04216       -0.55357       -2.71674        0.87899        0.27894
1.148312        0.49310        0.53323        1.08140       -0.36086        0.99609        0.04164       -0.76467       -2.56802        0.85464        0.26751
1.166990        0.48623        0.52490        1.07952       -0.34288        0.99618        0.04021       -0.97991       -2.42445        0.82932        0.25619
1.185971        0.47844        0.51536        1.07717       -0.31660        0.99594        0.03774       -1.19432       -2.28964        0.80359        0.24500
1.205261        0.46977        0.50469        1.07432       -0.28165        0.99530        0.03413       -1.40150       -2.16736        0.77822        0.23396
1.224865        0.46039        0.49307        1.07099       -0.23815        0.99414        0.02935       -1.59366       -2.06133        0.75416        0.22308
1.244787        0.45053        0.48082        1.06723       -0.18694        0.99236        0.02345       -1.76179       -1.97483        0.73260        0.21237
1.265034        0.44052        0.46831        1.06308       -0.12961        0.98989        0.01657       -1.89609       -1.91042        0.71486        0.20184
1.285610        0.43071        0.45597        1.05864       -0.06849        0.98670        0.00898       -1.98669       -1.86965        0.70235        0.19153
1.306520        0.42144        0.44421        1.05401       -0.00645        0.98283        0.00102       -2.02439       -1.85283        0.69646        0.18142
1.327771        0.41292        0.43329        1.04933        0.05344        0.97839       -0.00691       -2.00155       -1.85915        0.69844        0.17154
1.349367        0.40521        0.42333        1.04473        0.10824        0.97355       -0.01441       -1.91281       -1.88670        0.70930        0.16190
1.371315        0.39813        0.41421        1.04039        0.15511        0.96855       -0.02107       -1.75399       -1.93308        0.72995        0.15252
1.393619        0.39126        0.40553        1.03647        0.19192        0.96366       -0.02653       -1.52649       -1.99454        0.76053        0.14340
1.416287        0.38400        0.39673        1.03314        0.21731        0.95914       -0.03055       -1.23626       -2.06675        0.80056        0.13455
1.439323        0.37569        0.38716        1.03052        0.23042        0.95528       -0.03293       -0.89215       -2.14530        0.84909        0.12598
1.462733        0.36563        0.37616        1.02881        0.23049        0.95235       -0.03346       -0.50600       -2.22549        0.90474        0.11771
1.486525        0.35345        0.36336        1.02805        0.21872        0.95057       -0.03224       -0.09655       -2.30268        0.96495        0.10974
1.510703        0.33911        0.34871        1.02832        0.19694        0.95010       -0.02946        0.31642       -2.37303        1.02688        0.10206
1.535275        0.32289        0.33247        1.02967        0.16746        0.95113       -0.02540        0.71051       -2.43313        1.08722        0.09471
1.560246        0.30559        0.31537        1.03201        0.13382        0.95360       -0.02055        1.06780       -2.48214        1.14303        0.08765
1.585624        0.28811        0.29828        1.03531        0.09903        0.95755       -0.01534        1.36741       -2.51893        1.19091        0.08094
1.611414        0.27135        0.28204        1.03941        0.06568        0.96273       -0.01020        1.60078       -2.54507        1.22912        0.07453
1.637624        0.25612        0.26743        1.04416        0.03565        0.96897       -0.00543        1.75656       -2.56148        1.25548        0.06844
1.664260        0.24290        0.25488        1.04936        0.00985        0.97597       -0.00121        1.83172       -2.56995        1.26902        0.06268
1.691330        0.23181        0.24451        1.05479       -0.01143        0.98340        0.00238        1.82597       -2.57207        1.26924        0.05724
1.718839        0.22282        0.23623        1.06022       -0.02804        0.99091        0.00529        1.73848       -2.56906        1.25550        0.05211
1.746796        0.21551        0.22960        1.06538       -0.04014        0.99812        0.00750        1.57288       -2.56215        1.22790        0.04730
1.775208        0.20929        0.22395        1.07004       -0.04791        1.00466        0.00900        1.33609       -2.55243        1.18719        0.04280
1.804082        0.20343        0.21847        1.07392       -0.05151        1.01017        0.00980        1.03734       -2.54091        1.13454        0.03860
1.833425        0.19720        0.21234        1.07681       -0.05122        1.01429        0.00991        0.69037       -2.52859        1.07205        0.03469
1.863246        0.18997        0.20489        1.07852       -0.04754        1.01677        0.00940        0.31346       -2.51645        1.00274        0.03107
1.893552        0.18144        0.19576        1.07894       -0.04133        1.01740        0.00839       -0.07185       -2.50531        0.93045        0.02773
1.924351        0.17164        0.18503        1.07802       -0.03364        1.01616        0.00706       -0.44333       -2.49569        0.85935        0.02465
1.955651        0.16095        0.17316        1.07582       -0.02554        1.01308        0.00563       -0.78119       -2.48780        0.79336        0.02183
1.987460        0.14996        0.16083        1.07247       -0.01794        1.00837        0.00424       -1.07057       -2.48152        0.73561        0.01926
2.019786        0.13925        0.14874        1.06813       -0.01139        1.00227        0.00303       -1.30265       -2.47657        0.68820        0.01692
2.052638        0.12935        0.13750        1.06301       -0.00615        0.99507        0.00204       -1.47253       -2.47263        0.65251        0.01480
2.086024        0.12053        0.12744        1.05734       -0.00221        0.98711        0.00130       -1.58225       -2.46936        0.62859        0.01289
2.119953        0.11290        0.11870        1.05133        0.00061        0.97870        0.00077       -1.63545       -2.46653        0.61609        0.01117
2.154435        0.10647        0.11128        1.04519        0.00248        0.97013        0.00042       -1.63513       -2.46401        0.61480        0.00964
2.189477        0.10103        0.10498        1.03910        0.00362        0.96165        0.00021       -1.58833       -2.46170        0.62361        0.00828
2.225089        0.09641        0.09961        1.03324        0.00418        0.95351        0.00012       -1.49897       -2.45958        0.64201        0.00708
2.261280        0.09232        0.09488        1.02775        0.00434        0.94590        0.00011       -1.37363       -2.45763        0.66887        0.00602
2.298060        0.08850        0.09051        1.02276        0.00419        0.93902        0.00018       -1.21740       -2.45588        0.70334        0.00509
2.335438        0.08469        0.08625        1.01839        0.00383        0.93299        0.00030       -1.03685       -2.45435        0.74415        0.00428
2.373424        0.08067        0.08186        1.01472        0.00334        0.92793        0.00046       -0.83896       -2.45307        0.78988        0.00358
2.412028        0.07630        0.07720        1.01181        0.00276        0.92393        0.00066       -0.63107       -2.45206        0.83893        0.00297
2.451260        0.07149        0.07219        1.00971        0.00215        0.92103        0.00089       -0.42084       -2.45134        0.88955        0.00246
2.491130        0.06628        0.06684        1.00842        0.00154        0.91924        0.00114       -0.21569       -2.45092        0.93993        0.00202
2.531648        0.06076        0.06125        1.00794        0.00094        0.91855        0.00143       -0.02221       -2.45082        0.98840        0.00165
2.572826        0.05510        0.05555        1.00823        0.00036        0.91889        0.00174        0.15435       -2.45101        1.03353        0.00133
2.614673        0.04945        0.04991        1.00922       -0.00019        0.92020        0.00210        0.31040       -2.45150        1.07423        0.00107
2.657201        0.04400        0.04448        1.01086       -0.00073        0.92239        0.00249        0.44402       -2.45224        1.10983        0.00086
2.700421        0.03887        0.03938        1.01307       -0.00126        0.92534        0.00295        0.55477       -2.45323        1.14002        0.00068
2.744343        0.03416        0.03470        1.01577       -0.00181        0.92896        0.00346        0.64306       -2.45441        1.16468        0.00054
2.788980        0.02991        0.03047        1.01889       -0.00237        0.93315        0.00405        0.71090       -2.45577        1.18418        0.00042
2.834343        0.02613        0.02672        1.02235       -0.00295        0.93779        0.00471        0.75608       -2.45726        1.19768        0.00019
2.880444        0.02282        0.02341        1.02605       -0.00355        0.94275        0.00546        0.78374       -2.45885        1.20644        0.00000
2.927295        0.01993        0.02053        1.02995       -0.00417        0.94798        0.00630        0.80270       -2.46051        1.21285        0.00000
2.974908        0.01742        0.01802        1.03400       -0.00483        0.95341        0.00725        0.80993       -2.46224        1.21591        0.00000
3.023295        0.01525        0.01584        1.03816       -0.00551        0.95898        0.00830        0.80734       -2.46399        1.21608        0.00000
3.072469        0.01338        0.01395        1.04238       -0.00622        0.96461        0.00948        0.79664       -2.46577        1.21377        0.00000
3.122443        0.01176        0.01231        1.04663       -0.00694        0.97026        0.01078        0.77934       -2.46755        1.20937        0.00000
3.173230        0.01035        0.01088        1.05086       -0.00768        0.97587        0.01221        0.75674       -2.46931        1.20320        0.00000
3.224842        0.00913        0.00963        1.05505       -0.00843        0.98140        0.01380        0.72996       -2.47105        1.19556        0.00000
3.277295        0.00806        0.00854        1.05918       -0.00918        0.98680        0.01556        0.69995       -2.47275        1.18671        0.00000
3.330600        0.00713        0.00758        1.06321       -0.00993        0.99204        0.01751        0.66753       -2.47442        1.17689        0.00000
3.384773        0.00630        0.00672        1.06713       -0.01069        0.99708        0.01968        0.63338       -2.47603        1.16628        0.00000
3.439826        0.00557        0.00596        1.07093       -0.01145        1.00189        0.02211        0.59812       -2.47759        1.15507        0.00000
3.495776        0.00492        0.00529        1.07458       -0.01222        1.00643        0.02485        0.56225       -2.47910        1.14342        0.00000
3.552635        0.00434        0.00468        1.07808       -0.01300        1.01067        0.02795        0.52622       -2.48054        1.13147        0.00000
3.610419        0.00382        0.00413        1.08142       -0.01380        1.01457        0.03149        0.49041       -2.48193        1.11936        0.00000
3.669142        0.00335        0.00363        1.08458       -0.01462        1.01810        0.03557        0.45512       -2.48326        1.10719        0.00000
3.728821        0.00293        0.00319        1.08757       -0.01548        1.02122        0.04031        0.42064       -2.48453        1.09507        0.00000
3.789471        0.00255        0.00278        1.09037       -0.01640        1.02389        0.04587        0.38717       -2.48575        1.08308        0.00000
3.851107        0.00221        0.00242        1.09298       -0.01737        1.02605        0.05243        0.35489       -2.48692        1.07130        0.00000
3.913746        0.00191        0.00209        1.09541       -0.01842        1.02762        0.06026        0.32391       -2.48804        1.05979        0.00000
3.977403        0.00163        0.00179        1.09765       -0.01956        1.02852        0.06970        0.29433       -2.48914        1.04860        0.00000
4.042096        0.00150        0.00166        1.10125       -0.04986        1.03240        0.09404        0.62017       -2.49052        1.25658        0.00000
4.107841        0.00150        0.00166        1.10647       -0.11082        1.04002        0.13267        1.31943       -2.49223        1.69534        0.00000
4.174655        0.00150        0.00167        1.11176       -0.17278        1.04777        0.17192        2.03007       -2.49397        2.14124        0.00000
4.242556        0.00150        0.00167        1.11715       -0.23574        1.05565        0.21181        2.75226       -2.49574        2.59438        0.00000
4.311562        0.00149        0.00167        1.12262       -0.29972        1.06365        0.25235        3.48621       -2.49754        3.05490        0.00000
4.381690        0.00149        0.00168        1.12818       -0.36475        1.07178        0.29355        4.23208       -2.49937        3.52291        0.00000
4.452959        0.00149        0.00168        1.13383       -0.43084        1.08005        0.33541        4.99009       -2.50123        3.99853        0.00000
4.525386        0.00148        0.00169        1.13957       -0.49799        1.08845        0.37796        5.76043       -2.50311        4.48189        0.00000
4.598992        0.00148        0.00169        1.14541       -0.56625        1.09698        0.42121        6.54330       -2.50503        4.97311        0.00000
4.673795        0.00147        0.00169        1.15134       -0.63561        1.10566        0.46515        7.33890       -2.50698        5.47232        0.00000
4.749815        0.00147        0.00170        1.15737       -0.70610        1.11447        0.50981        8.14745       -2.50896        5.97965        0.00000
4.827071        0.00147        0.00170        1.16349       -0.77774        1.12343        0.55520        8.96914       -2.51098        6.49523        0.00000
4.905584        0.00146        0.00171        1.16972       -0.85054        1.13254        0.60132        9.80420       -2.51302        7.01919        0.00000
4.985373        0.00146        0.00171        1.17604       -0.92452        1.14179        0.64820       10.65284       -2.51510        7.55168        0.00000
5.066461        0.00146        0.00172        1.18247       -0.99971        1.15119        0.69583       11.51529       -2.51721        8.09283        0.00000
5.148867        0.00145        0.00172        1.18900       -1.07613        1.16075        0.74425       12.39176       -2.51936        8.64278        0.00000
5.232614        0.00145        0.00173        1.19564       -1.15378        1.17046        0.79344       13.28249       -2.52154        9.20168        0.00000
5.317723        0.00144        0.00173        1.20239       -1.23270        1.18033        0.84344       14.18770       -2.52376        9.76966        0.00000
5.404216        0.00144        0.00174        1.20925       -1.31290        1.19036        0.89426       15.10764       -2.52602       10.34689        0.00000
5.492116        0.00144        0.00174        1.21622       -1.39441        1.20056        0.94590       16.04254       -2.52831       10.93350        0.00000
5.581446        0.00143        0.00175        1.22330       -1.47724        1.21092        0.99838       16.99265       -2.53064       11.52966        0.00000
5.672229        0.00143        0.00175        1.23050       -1.56142        1.22144        1.05171       17.95821       -2.53300       12.13551        0.00000
5.764488        0.00142        0.00176        1.23781       -1.64697        1.23214        1.10591       18.93948       -2.53541       12.75121        0.00000
5.858248        0.00142        0.00176        1.24525       -1.73391        1.24302        1.16099       19.93671       -2.53785       13.37694        0.00000
5.953533        0.00141        0.00177        1.25280       -1.82226        1.25407        1.21697       20.95016       -2.54033       14.01283        0.00000
6.050368        0.00141        0.00177        1.26048       -1.91205        1.26530        1.27386       21.98009       -2.54286       14.65907        0.00000
6.148778        0.00140        0.00178        1.26828       -2.00331        1.27671        1.33167       23.02677       -2.54542       15.31583        0.00000
6.248788        0.00140        0.00179        1.27621       -2.09604        1.28831        1.39042       24.09048       -2.54803       15.98326        0.00000
6.350425        0.00048        0.00075        1.54917       -7.11938        1.67620        4.73030       24.42332       -2.61186       16.22746        0.00000
6.453715        0.00022        0.00052        2.32820      -20.50360        3.00715       13.67845       24.24564       -2.62448       16.17472        0.00000
