x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33675        0.35576        1.05648        1.26775        0.90287       -0.06480        2.26079       -2.37196        1.07548        0.76898
0.520855        0.32188        0.34073        1.05857        1.22889        0.90137       -0.06383        2.30022       -2.38855        1.07799        0.76239
0.529327        0.30722        0.32588        1.06075        1.18603        0.90005       -0.06259        2.33916       -2.40415        1.08052        0.75564
0.537936        0.29281        0.31125        1.06300        1.13946        0.89895       -0.06109        2.37742       -2.41877        1.08308        0.74873
0.546686        0.27867        0.29687        1.06534        1.08975        0.89807       -0.05935        2.41496       -2.43250        1.08564        0.74165
0.555578        0.26485        0.28279        1.06777        1.03722        0.89746       -0.05739        2.45163       -2.44534        1.08820        0.73442
0.564614        0.25140        0.26906        1.07027        0.98228        0.89713       -0.05521        2.48726       -2.45730        1.09075        0.72702
0.573798        0.23836        0.25572        1.07287        0.92545        0.89711       -0.05284        2.52171       -2.46838        1.09328        0.71946
0.583131        0.22578        0.24283        1.07555        0.86728        0.89742       -0.05030        2.55484       -2.47861        1.09579        0.71174
0.592615        0.21370        0.23043        1.07833        0.80839        0.89807       -0.04762        2.58652       -2.48802        1.09826        0.70384
0.602254        0.20215        0.21855        1.08120        0.74939        0.89906       -0.04483        2.61663       -2.49666        1.10068        0.69578
0.612050        0.19115        0.20723        1.08416        0.69087        0.90040       -0.04196        2.64510       -2.50458        1.10305        0.68756
0.622005        0.18072        0.19647        1.08721        0.63338        0.90209       -0.03906        2.67186       -2.51183        1.10536        0.67916
0.632122        0.17087        0.18630        1.09037        0.57741        0.90412       -0.03614        2.69685       -2.51847        1.10761        0.67060
0.642403        0.16160        0.17672        1.09362        0.52335        0.90647       -0.03324        2.72006       -2.52455        1.10978        0.66187
0.652852        0.15291        0.16773        1.09696        0.47153        0.90914       -0.03038        2.74149       -2.53013        1.11188        0.65297
0.663471        0.14480        0.15933        1.10041        0.42217        0.91212       -0.02758        2.76113       -2.53527        1.11390        0.64391
0.674262        0.13725        0.15151        1.10395        0.37542        0.91537       -0.02486        2.77901       -2.54002        1.11584        0.63468
0.685229        0.13024        0.14425        1.10760        0.33134        0.91890       -0.02223        2.79515       -2.54443        1.11770        0.62529
0.696374        0.12376        0.13754        1.11134        0.28995        0.92269       -0.01970        2.80961       -2.54853        1.11948        0.61574
0.707701        0.11780        0.13136        1.11519        0.25119        0.92672       -0.01726        2.82242       -2.55237        1.12117        0.60602
0.719212        0.11232        0.12570        1.11914        0.21499        0.93098       -0.01492        2.83362       -2.55599        1.12278        0.59615
0.730910        0.10735        0.12057        1.12320        0.18138        0.93547       -0.01269        2.84317       -2.55940        1.12430        0.58612
0.742798        0.10287        0.11596        1.12736        0.15023        0.94017       -0.01057        2.85107       -2.56264        1.12573        0.57594
0.754880        0.09882        0.11182        1.13163        0.12117        0.94508       -0.00853        2.85750       -2.56573        1.12707        0.56562
0.767158        0.09518        0.10813        1.13600        0.09402        0.95017       -0.00657        2.86248       -2.56871        1.12833        0.55514
0.779636        0.09195        0.10487        1.14049        0.06858        0.95546       -0.00469        2.86604       -2.57159        1.12949        0.54453
0.792317        0.08918        0.10211        1.14508        0.04492        0.96093       -0.00288        2.86800       -2.57436        1.13055        0.53379
0.805204        0.08679        0.09979        1.14978        0.02260        0.96659       -0.00112        2.86851       -2.57705        1.13152        0.52291
0.818301        0.08477        0.09788        1.15460        0.00137        0.97242        0.00060        2.86763       -2.57967        1.13238        0.51191
0.831610        0.08316        0.09643        1.15952       -0.01888        0.97842        0.00230        2.86520       -2.58223        1.13313        0.50079
0.845137        0.08196        0.09545        1.16456       -0.03836        0.98460        0.00398        2.86118       -2.58471        1.13376        0.48956
0.858883        0.08113        0.09490        1.16971       -0.05741        0.99094        0.00568        2.85565       -2.58714        1.13427        0.47822
0.872853        0.08074        0.09486        1.17497       -0.07616        0.99745        0.00740        2.84833       -2.58950        1.13463        0.46680
0.887050        0.08076        0.09533        1.18035       -0.09493        1.00413        0.00917        2.83923       -2.59177        1.13483        0.45528
0.901478        0.08123        0.09633        1.18583       -0.11397        1.01095        0.01102        2.82823       -2.59396        1.13487        0.44368
0.916140        0.08221        0.09795        1.19143       -0.13359        1.01794        0.01298        2.81498       -2.59604        1.13470        0.43201
0.931041        0.08368        0.10018        1.19714       -0.15408        1.02507        0.01507        2.79949       -2.59800        1.13431        0.42028
0.946185        0.08577        0.10318        1.20296       -0.17588        1.03235        0.01735        2.78118       -2.59979        1.13364        0.40851
0.961575        0.08847        0.10696        1.20888       -0.19929        1.03975        0.01985        2.75998       -2.60138        1.13269        0.39668
0.977215        0.09193        0.11168        1.21489       -0.22489        1.04728        0.02264        2.73519       -2.60270        1.13135        0.38484
0.993109        0.09619        0.11745        1.22100       -0.25313        1.05490        0.02577        2.70642       -2.60370        1.12960        0.37297
1.009262        0.10138        0.12441        1.22719       -0.28453        1.06260        0.02931        2.67306       -2.60428        1.12734        0.36110
1.025678        0.10771        0.13286        1.23345       -0.32003        1.07035        0.03339        2.63387       -2.60427        1.12444        0.34924
1.042361        0.11525        0.14289        1.23977       -0.36001        1.07811        0.03805        2.58833       -2.60357        1.12081        0.33740
1.059315        0.12423        0.15481        1.24613       -0.40537        1.08583        0.04343        2.53503       -2.60195        1.11630        0.32558
1.076545        0.13496        0.16905        1.25250       -0.45718        1.09345        0.04967        2.47197       -2.59903        1.11063        0.31383
1.094055        0.14759        0.18580        1.25885       -0.51580        1.10090        0.05685        2.39786       -2.59452        1.10365        0.30212
1.111850        0.16236        0.20542        1.26516       -0.58180        1.10809        0.06506        2.31055       -2.58793        1.09507        0.29049
1.129934        0.17954        0.22826        1.27136       -0.65548        1.11492        0.07440        2.20737       -2.57862        1.08452        0.27894
1.148312        0.19942        0.25474        1.27739       -0.73670        1.12125        0.08490        2.08460       -2.56560        1.07151        0.26751
1.166990        0.22192        0.28478        1.28318       -0.82381        1.12700        0.09641        1.93980       -2.54806        1.05568        0.25619
1.185971        0.24690        0.31818        1.28865       -0.91436        1.13209        0.10869        1.76967       -2.52488        1.03653        0.24500
1.205261        0.27385        0.35429        1.29370       -1.00446        1.13646        0.12129        1.57107       -2.49491        1.01359        0.23396
1.224865        0.30182        0.39183        1.29820       -1.08876        1.14016        0.13356        1.34142       -2.45710        0.98639        0.22308
1.244787        0.32929        0.42875        1.30202       -1.16058        1.14327        0.14465        1.07923       -2.41082        0.95461        0.21237
1.265034        0.35418        0.46222        1.30503       -1.21245        1.14595        0.15354        0.78467       -2.35612        0.91811        0.20184
1.285610        0.37395        0.48878        1.30708       -1.23683        1.14838        0.15915        0.46020       -2.29414        0.87704        0.19153
1.306520        0.38590        0.50477        1.30804       -1.22699        1.15065        0.16044        0.11102       -2.22724        0.83193        0.18142
1.327771        0.38771        0.50705        1.30781       -1.17832        1.15269        0.15658       -0.25456       -2.15897        0.78374        0.17154
1.349367        0.37802        0.49381        1.30630       -1.08993        1.15421        0.14720       -0.62530       -2.09353        0.73389        0.16190
1.371315        0.35679        0.46507        1.30347       -0.96583        1.15464        0.13258       -0.98718       -2.03525        0.68422        0.15252
1.393619        0.32616        0.42380        1.29936       -0.81789        1.15337        0.11412       -1.32592       -1.98705        0.63675        0.14340
1.416287        0.28966        0.37484        1.29406       -0.66212        1.14997        0.09393       -1.63049       -1.94969        0.59313        0.13455
1.439323        0.25104        0.32327        1.28771       -0.51383        1.14433        0.07415       -1.89395       -1.92232        0.55452        0.12598
1.462733        0.21372        0.27366        1.28043       -0.38529        1.13655        0.05658       -2.11211       -1.90330        0.52170        0.11771
1.486525        0.17991        0.22892        1.27239       -0.28087        1.12709        0.04201       -2.28893       -1.89003        0.49433        0.10974
1.510703        0.15060        0.19033        1.26374       -0.20008        1.11636        0.03054       -2.42967       -1.88053        0.47183        0.10206
1.535275        0.12627        0.15843        1.25458       -0.14075        1.10469        0.02198       -2.53873       -1.87348        0.45370        0.09471
1.560246        0.10625        0.13229        1.24506       -0.09733        1.09238        0.01564       -2.62399       -1.86775        0.43890        0.08765
1.585624        0.09029        0.11153        1.23522       -0.06680        1.07962        0.01112       -2.68898       -1.86285        0.42700        0.08094
1.611414        0.07749        0.09494        1.22516       -0.04499        1.06654        0.00787       -2.73927       -1.85836        0.41722        0.07453
1.637624        0.06743        0.08193        1.21491       -0.02972        1.05325        0.00558       -2.77755       -1.85410        0.40920        0.06844
1.664260        0.05955        0.07174        1.20453       -0.01892        1.03981        0.00395       -2.80668       -1.84995        0.40254        0.06268
1.691330        0.05343        0.06379        1.19404       -0.01122        1.02629        0.00280       -2.82867       -1.84585        0.39694        0.05724
1.718839        0.04877        0.05772        1.18348       -0.00576        1.01271        0.00197       -2.84483       -1.84175        0.39224        0.05211
1.746796        0.04533        0.05317        1.17286       -0.00184        0.99913        0.00138       -2.85624       -1.83765        0.38828        0.04730
1.775208        0.04292        0.04988        1.16220        0.00100        0.98556        0.00094       -2.86369       -1.83353        0.38494        0.04280
1.804082        0.04141        0.04769        1.15152        0.00305        0.97202        0.00061       -2.86763       -1.82939        0.38217        0.03860
1.833425        0.04074        0.04648        1.14083        0.00454        0.95853        0.00034       -2.86830       -1.82522        0.37995        0.03469
1.863246        0.04088        0.04620        1.13015        0.00561        0.94512        0.00013       -2.86578       -1.82104        0.37829        0.03107
1.893552        0.04185        0.04685        1.11949        0.00639        0.93180       -0.00006       -2.85992       -1.81684        0.37723        0.02773
1.924351        0.04371        0.04847        1.10886        0.00695        0.91859       -0.00024       -2.85040       -1.81262        0.37685        0.02465
1.955651        0.04657        0.05115        1.09829        0.00736        0.90550       -0.00041       -2.83668       -1.80840        0.37729        0.02183
1.987460        0.05060        0.05505        1.08778        0.00768        0.89256       -0.00058       -2.81794       -1.80418        0.37874        0.01926
2.019786        0.05605        0.06039        1.07735        0.00795        0.87979       -0.00075       -2.79305       -1.79998        0.38147        0.01692
2.052638        0.06328        0.06752        1.06705        0.00823        0.86722       -0.00093       -2.76022       -1.79579        0.38588        0.01480
2.086024        0.07269        0.07682        1.05689        0.00853        0.85488       -0.00112       -2.71738       -1.79165        0.39247        0.01289
2.119953        0.08480        0.08878        1.04691        0.00889        0.84283       -0.00132       -2.66173       -1.78757        0.40190        0.01117
2.154435        0.10038        0.10411        1.03718        0.00932        0.83112       -0.00153       -2.58886       -1.78358        0.41522        0.00964
2.189477        0.11999        0.12332        1.02775        0.00980        0.81983       -0.00175       -2.49435       -1.77972        0.43353        0.00828
2.225089        0.14441        0.14711        1.01873        0.01030        0.80907       -0.00196       -2.37111       -1.77604        0.45858        0.00708
2.261280        0.17378        0.17555        1.01021        0.01077        0.79895       -0.00216       -2.21249       -1.77261        0.49210        0.00602
2.298060        0.20763        0.20812        1.00235        0.01110        0.78965       -0.00232       -2.00984       -1.76949        0.53638        0.00509
2.335438        0.24388        0.24274        0.99531        0.01115        0.78135       -0.00241       -1.75653       -1.76677        0.59332        0.00428
2.373424        0.27850        0.27551        0.98929        0.01081        0.77427       -0.00239       -1.44966       -1.76454        0.66407        0.00358
2.412028        0.30553        0.30079        0.98448        0.00996        0.76863       -0.00224       -1.09288       -1.76285        0.74822        0.00297
2.451260        0.31844        0.31241        0.98106        0.00862        0.76463       -0.00196       -0.69954       -1.76175        0.84299        0.00246
2.491130        0.31274        0.30622        0.97915        0.00694        0.76240       -0.00158       -0.29249       -1.76126        0.94309        0.00202
2.531648        0.28846        0.28234        0.97879        0.00516        0.76197       -0.00114        0.10054       -1.76137        1.04169        0.00165
2.572826        0.25046        0.24543        0.97991        0.00353        0.76327       -0.00072        0.45439       -1.76204        1.13227        0.00133
2.614673        0.20616        0.20253        0.98238        0.00219        0.76615       -0.00034        0.75283       -1.76323        1.21029        0.00107
2.657201        0.16242        0.16014        0.98600        0.00117        0.77038       -0.00001        0.99052       -1.76488        1.27385        0.00086
2.700421        0.12373        0.12257        0.99059        0.00041        0.77575        0.00028        1.17082       -1.76692        1.32329        0.00068
2.744343        0.09213        0.09175        0.99598       -0.00019        0.78206        0.00057        1.30146       -1.76928        1.36020        0.00054
2.788980        0.06751        0.06765        1.00199       -0.00073        0.78913        0.00091        1.39338       -1.77190        1.38712        0.00042
2.834343        0.05066        0.05104        1.00748       -0.00111        0.79559        0.00126        1.15856       -1.77428        1.32279        0.00000
2.880444        0.03815        0.03865        1.01302       -0.00153        0.80211        0.00170        1.20267       -1.77667        1.33674        0.00000
2.927295        0.02865        0.02919        1.01888       -0.00210        0.80902        0.00229        1.23182       -1.77919        1.34663        0.00000
2.974908        0.02149        0.02203        1.02501       -0.00285        0.81624        0.00309        1.24990       -1.78182        1.35343        0.00000
3.023295        0.01614        0.01664        1.03137       -0.00384        0.82374        0.00414        1.25973       -1.78453        1.35789        0.00000
3.072469        0.01215        0.01261        1.03794       -0.00514        0.83147        0.00554        1.26346       -1.78731        1.36057        0.00000
3.122443        0.00918        0.00959        1.04470       -0.00683        0.83939        0.00737        1.26269       -1.79017        1.36191        0.00000
3.173230        0.00698        0.00734        1.05162       -0.00901        0.84748        0.00975        1.25860       -1.79308        1.36222        0.00000
3.224842        0.00533        0.00565        1.05870       -0.01178        0.85571        0.01282        1.25206       -1.79605        1.36174        0.00000
3.277295        0.00410        0.00437        1.06593       -0.01529        0.86404        0.01673        1.24370       -1.79906        1.36066        0.00000
3.330600        0.00318        0.00341        1.07330       -0.01968        0.87245        0.02168        1.23396       -1.80213        1.35909        0.00000
3.384773        0.00248        0.00268        1.08081       -0.02512        0.88091        0.02787        1.22317       -1.80524        1.35712        0.00000
3.439826        0.00195        0.00213        1.08845       -0.03176        0.88938        0.03551        1.21157       -1.80839        1.35483        0.00000
3.495776        0.00155        0.00170        1.09621       -0.03980        0.89783        0.04487        1.19932       -1.81159        1.35227        0.00000
3.552635        0.00124        0.00137        1.10410       -0.04939        0.90623        0.05617        1.18655       -1.81483        1.34946        0.00000
3.610419        0.00101        0.00112        1.11211       -0.06070        0.91453        0.06965        1.17335       -1.81811        1.34643        0.00000
3.669142        0.00082        0.00092        1.12024       -0.07387        0.92271        0.08555        1.15978       -1.82143        1.34320        0.00000
3.728821        0.00068        0.00077        1.12848       -0.08901        0.93074        0.10407        1.14589       -1.82479        1.33978        0.00000
3.789471        0.00056        0.00064        1.13684       -0.10617        0.93858        0.12536        1.13171       -1.82819        1.33617        0.00000
3.851107        0.00047        0.00054        1.14531       -0.12540        0.94622        0.14955        1.11726       -1.83163        1.33238        0.00000
3.913746        0.00040        0.00047        1.15390       -0.14667        0.95364        0.17672        1.10257       -1.83510        1.32841        0.00000
3.977403        0.00034        0.00040        1.16260       -0.16990        0.96083        0.20687        1.08765       -1.83862        1.32427        0.00000
4.042096        0.00030        0.00035        1.17141       -0.19496        0.96780        0.23995        1.07250       -1.84217        1.31993        0.00000
4.107841        0.00026        0.00031        1.18033       -0.22167        0.97455        0.27583        1.05713       -1.84576        1.31542        0.00000
4.174655        0.00023        0.00027        1.18938       -0.24974        0.98111        0.31428        1.04155       -1.84938        1.31072        0.00000
4.242556        0.00020        0.00024        1.19854       -0.27877        0.98754        0.35488        1.02576       -1.85304        1.30582        0.00000
4.311562        0.00018        0.00022        1.20783       -0.30807        0.99392        0.39684        1.00977       -1.85673        1.30073        0.00000
4.381690        0.00017        0.00020        1.21727       -0.33631        1.00050        0.43849        0.99357       -1.86044        1.29544        0.00000
4.452959        0.00015        0.00019        1.22691       -0.36030        1.00789        0.47563        0.97716       -1.86419        1.28995        0.00000
4.525386        0.00015        0.00018        1.23686       -0.37205        1.01765        0.49743        0.96053       -1.86794        1.28423        0.00000
4.598992        0.00015        0.00018        1.24679       -0.39613        1.03146        0.52221        1.01104       -1.87114        1.33522        0.00000
4.673795        0.00015        0.00019        1.25677       -0.42816        1.04591        0.55334        1.08249       -1.87423        1.40402        0.00000
4.749815        0.00015        0.00019        1.26692       -0.46072        1.06059        0.58498        1.15510       -1.87736        1.47394        0.00000
4.827071        0.00015        0.00019        1.27724       -0.49380        1.07552        0.61713        1.22890       -1.88054        1.54499        0.00000
4.905584        0.00015        0.00019        1.28772       -0.52742        1.09068        0.64980        1.30389       -1.88377        1.61720        0.00000
4.985373        0.00015        0.00020        1.29837       -0.56158        1.10609        0.68301        1.38010       -1.88706        1.69059        0.00000
5.066461        0.00015        0.00020        1.30920       -0.59630        1.12176        0.71676        1.45756       -1.89040        1.76517        0.00000
5.148867        0.00015        0.00020        1.32020       -0.63159        1.13767        0.75105        1.53627       -1.89379        1.84096        0.00000
5.232614        0.00015        0.00020        1.33138       -0.66745        1.15385        0.78590        1.61627       -1.89724        1.91799        0.00000
5.317723        0.00015        0.00021        1.34274       -0.70389        1.17029        0.82132        1.69756       -1.90075        1.99627        0.00000
5.404216        0.00015        0.00021        1.35429       -0.74093        1.18700        0.85732        1.78018       -1.90431        2.07582        0.00000
5.492116        0.00015        0.00021        1.36603       -0.77857        1.20398        0.89390        1.86414       -1.90793        2.15666        0.00000
5.581446        0.00015        0.00021        1.37795       -0.81682        1.22123        0.93108        1.94947       -1.91161        2.23882        0.00000
5.672229        0.00015        0.00022        1.39007       -0.85569        1.23877        0.96886        2.03618       -1.91535        2.32232        0.00000
5.764488        0.00015        0.00022        1.40239       -0.89520        1.25659        1.00725        2.12431       -1.91915        2.40717        0.00000
5.858248        0.00015        0.00022        1.41491       -0.93534        1.27470        1.04627        2.21387       -1.92301        2.49341        0.00000
5.953533        0.00015        0.00023        1.42763       -0.97614        1.29310        1.08593        2.30488       -1.92694        2.58105        0.00000
6.050368        0.00016        0.00023        1.44056       -1.01761        1.31181        1.12623        2.39738       -1.93093        2.67011        0.00000
6.148778        0.00016        0.00023        1.45370       -1.05975        1.33082        1.16718        2.49138       -1.93498        2.76062        0.00000
6.248788        0.00016        0.00023        1.46705       -1.10257        1.35013        1.20880        2.58691       -1.93910        2.85260        0.00000
6.350425        0.00016        0.00024        1.48062       -1.14609        1.36977        1.25110        2.68399       -1.94329        2.94608        0.00000
6.453715        0.00016        0.00024        1.49441       -1.19032        1.38972        1.29408        2.78265       -1.94754        3.04109        0.00000
6.558686        0.00016        0.00024        1.50842       -1.23527        1.40999        1.33777        2.88292       -1.95187        3.13763        0.00000
6.665363        0.00016        0.00025        1.52266       -1.28095        1.43060        1.38217        2.98482       -1.95626        3.23575        0.00000
6.773776        0.00016        0.00025        1.53714       -1.32737        1.45154        1.42728        3.08837       -1.96073        3.33546        0.00000
6.883952        0.00016        0.00025        1.55185       -1.37455        1.47282        1.47313        3.19361       -1.96526        3.43679        0.00000
6.995920        0.00016        0.00026        1.56680       -1.42249        1.49445        1.51973        3.30056       -1.96988        3.53977        0.00000
7.109709        0.00016        0.00026        1.58199       -1.47121        1.51643        1.56709        3.40925       -1.97456        3.64443        0.00000
7.225349        0.00016        0.00026        1.59743       -1.52073        1.53877        1.61521        3.51971       -1.97933        3.75079        0.00000
7.342870        0.00016        0.00027        1.61312       -1.57105        1.56147        1.66412        3.63196       -1.98417        3.85888        0.00000
7.462303        0.00016        0.00027        1.62906       -1.62219        1.58454        1.71382        3.74604       -1.98909        3.96872        0.00000
7.583678        0.00017        0.00028        1.64527       -1.67416        1.60798        1.76434        3.86198       -1.99409        4.08036        0.00000
7.707027        0.00017        0.00028        1.66173       -1.72698        1.63181        1.81567        3.97980       -1.99917        4.19381        0.00000
7.832383        0.00017        0.00028        1.67847       -1.78066        1.65602        1.86784        4.09954       -2.00433        4.30910        0.00000
7.959777        0.00017        0.00029        1.69548       -1.83521        1.68063        1.92086        4.22123       -2.00958        4.42627        0.00000
8.089243        0.00017        0.00029        1.71276       -1.89065        1.70563        1.97474        4.34489       -2.01491        4.54535        0.00000
8.220816        0.00017        0.00030        1.73033       -1.94698        1.73105        2.02949        4.47057       -2.02033        4.66636        0.00000
8.354528        0.00017        0.00030        1.74818       -2.00424        1.75688        2.08514        4.59829       -2.02584        4.78934        0.00000
8.490415        0.00017        0.00030        1.76632       -2.06243        1.78312        2.14169        4.72809       -2.03143        4.91432        0.00000
8.628513        0.00017        0.00031        1.78476       -2.12156        1.80980        2.19916        4.86000       -2.03712        5.04134        0.00000
8.768856        0.00017        0.00031        1.80350       -2.18165        1.83691        2.25757        4.99405       -2.04290        5.17042        0.00000
8.911482        0.00017        0.00032        1.82254       -2.24273        1.86446        2.31692        5.13029       -2.04878        5.30160        0.00000
9.056428        0.00017        0.00032        1.84189       -2.30479        1.89245        2.37725        5.26874       -2.05475        5.43491        0.00000
9.203732        0.00008        0.00016        1.97241       -5.33414        1.98484        5.51162        5.30150       -2.08938        5.47787        0.00000
9.353432        0.00005        0.00010        2.26556      -10.10837        2.28420       10.49902        5.22159       -2.15913        5.42338        0.00000
9.505566        0.00003        0.00009        2.64481      -15.60450        2.72881       16.29109        5.13951       -2.23817        5.36564        0.00000
9.660175        0.00003        0.00008        3.15096      -22.92925        3.37591       24.06029        5.05459       -2.32842        5.30392        0.00000
9.817298        0.00002        0.00008        3.85427      -33.57346        4.35211       35.40748        4.96608       -2.43171        5.23735        0.00000
9.976978        0.00002        0.00007        4.88456      -50.39957        5.91923       53.41758        4.87344       -2.54821        5.16526        0.00000
10.139254        0.00001        0.00008        6.51007      -79.97225        8.69443       85.17415        4.77832       -2.66959        5.08912        0.00000
10.304170        0.00001        0.00008        9.38280     -140.98282       14.54402      150.84620        4.69540       -2.74152        5.02388        0.00000
