x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040701        0.99876        0.99885        1.00010        0.27117        0.98925        0.00000        0.04700       -0.10299        1.00007        0.99834
0.041363        0.99871        0.99881        1.00010        0.27117        0.98925        0.00000        0.04777       -0.10466        1.00007        0.99828
0.042036        0.99867        0.99877        1.00010        0.27117        0.98925        0.00000        0.04854       -0.10636        1.00008        0.99822
0.042720        0.99862        0.99873        1.00011        0.27117        0.98925        0.00000        0.04933       -0.10809        1.00008        0.99816
0.043415        0.99857        0.99868        1.00011        0.27117        0.98925        0.00000        0.05014       -0.10985        1.00008        0.99809
0.044121        0.99853        0.99864        1.00011        0.27118        0.98925        0.00000        0.05095       -0.11163        1.00009        0.99803
0.044839        0.99848        0.99860        1.00012        0.27118        0.98925        0.00000        0.05178       -0.11345        1.00009        0.99797
0.045568        0.99843        0.99855        1.00012        0.27118        0.98925        0.00000        0.05263       -0.11529        1.00009        0.99790
0.046309        0.99838        0.99850        1.00013        0.27118        0.98925        0.00000        0.05349       -0.11717        1.00009        0.99783
0.047062        0.99833        0.99846        1.00013        0.27118        0.98925        0.00000        0.05436       -0.11907        1.00010        0.99777
0.047828        0.99828        0.99841        1.00013        0.27118        0.98925        0.00000        0.05524       -0.12101        1.00010        0.99770
0.048606        0.99822        0.99836        1.00014        0.27118        0.98925        0.00000        0.05614       -0.12297        1.00010        0.99763
0.049396        0.99817        0.99831        1.00014        0.27118        0.98925        0.00000        0.05706       -0.12497        1.00011        0.99756
0.050200        0.99812        0.99826        1.00015        0.27118        0.98925        0.00000        0.05799       -0.12700        1.00011        0.99748
0.051016        0.99805        0.99820        1.00015        0.27118        0.98925        0.00000        0.05893       -0.12907        1.00011        0.99739
0.051846        0.99798        0.99814        1.00016        0.27118        0.98925        0.00000        0.05989       -0.13116        1.00012        0.99730
0.052689        0.99791        0.99807        1.00016        0.27118        0.98925        0.00000        0.06087       -0.13329        1.00012        0.99721
0.053546        0.99784        0.99801        1.00017        0.27118        0.98924        0.00000        0.06186       -0.13546        1.00013        0.99711
0.054417        0.99777        0.99794        1.00017        0.27119        0.98924        0.00000        0.06287       -0.13766        1.00013        0.99702
0.055302        0.99770        0.99787        1.00018        0.27119        0.98924        0.00000        0.06390       -0.13990        1.00013        0.99692
0.056202        0.99762        0.99781        1.00018        0.27119        0.98924        0.00000        0.06494       -0.14217        1.00014        0.99682
0.057116        0.99755        0.99774        1.00019        0.27119        0.98924        0.00000        0.06600       -0.14448        1.00014        0.99672
0.058045        0.99747        0.99767        1.00020        0.27119        0.98924        0.00000        0.06707       -0.14683        1.00015        0.99662
0.058989        0.99739        0.99759        1.00020        0.27119        0.98924        0.00000        0.06816       -0.14921        1.00015        0.99652
0.059948        0.99731        0.99752        1.00021        0.27119        0.98924        0.00000        0.06928       -0.15164        1.00016        0.99641
0.060923        0.99722        0.99744        1.00022        0.27119        0.98924        0.00000        0.07041       -0.15410        1.00016        0.99629
0.061914        0.99712        0.99735        1.00022        0.27119        0.98924        0.00000        0.07156       -0.15660        1.00017        0.99616
0.062921        0.99703        0.99726        1.00023        0.27119        0.98924        0.00000        0.07272       -0.15914        1.00017        0.99603
0.063945        0.99693        0.99716        1.00024        0.27119        0.98923        0.00000        0.07391       -0.16173        1.00018        0.99590
0.064985        0.99683        0.99707        1.00025        0.27120        0.98923        0.00000        0.07512       -0.16435        1.00018        0.99576
0.066042        0.99672        0.99698        1.00025        0.27120        0.98923        0.00000        0.07634       -0.16702        1.00019        0.99562
0.067116        0.99662        0.99688        1.00026        0.27120        0.98923        0.00000        0.07759       -0.16974        1.00020        0.99548
0.068208        0.99651        0.99678        1.00027        0.27120        0.98923        0.00000        0.07885       -0.17249        1.00020        0.99534
0.069317        0.99641        0.99668        1.00028        0.27120        0.98923        0.00000        0.08014       -0.17529        1.00021        0.99520
0.070445        0.99629        0.99658        1.00029        0.27120        0.98923        0.00000        0.08145       -0.17814        1.00022        0.99505
0.071590        0.99616        0.99646        1.00030        0.27120        0.98923        0.00000        0.08278       -0.18103        1.00022        0.99488
0.072755        0.99603        0.99634        1.00031        0.27120        0.98923        0.00001        0.08413       -0.18397        1.00023        0.99470
0.073938        0.99590        0.99622        1.00032        0.27121        0.98922        0.00001        0.08550       -0.18696        1.00024        0.99452
0.075141        0.99577        0.99609        1.00033        0.27121        0.98922        0.00001        0.08690       -0.18999        1.00025        0.99435
0.076363        0.99563        0.99597        1.00034        0.27121        0.98922        0.00001        0.08832       -0.19307        1.00025        0.99416
0.077605        0.99549        0.99584        1.00035        0.27121        0.98922        0.00001        0.08976       -0.19621        1.00026        0.99398
0.078867        0.99535        0.99571        1.00036        0.27121        0.98922        0.00001        0.09123       -0.19939        1.00027        0.99379
0.080150        0.99520        0.99557        1.00037        0.27121        0.98922        0.00001        0.09272       -0.20263        1.00028        0.99360
0.081454        0.99504        0.99542        1.00038        0.27121        0.98921        0.00001        0.09424       -0.20592        1.00029        0.99338
0.082779        0.99487        0.99527        1.00040        0.27122        0.98921        0.00001        0.09578       -0.20926        1.00030        0.99315
0.084125        0.99470        0.99511        1.00041        0.27122        0.98921        0.00001        0.09734       -0.21265        1.00031        0.99292
0.085493        0.99453        0.99495        1.00042        0.27122        0.98921        0.00001        0.09894       -0.21610        1.00032        0.99269
0.086884        0.99435        0.99479        1.00044        0.27122        0.98921        0.00001        0.10055       -0.21961        1.00033        0.99246
0.088297        0.99417        0.99462        1.00045        0.27122        0.98921        0.00001        0.10220       -0.22317        1.00034        0.99222
0.089733        0.99399        0.99445        1.00047        0.27122        0.98920        0.00001        0.10387       -0.22679        1.00035        0.99198
0.091193        0.99379        0.99427        1.00048        0.27122        0.98920        0.00001        0.10557       -0.23046        1.00036        0.99171
0.092676        0.99358        0.99407        1.00050        0.27123        0.98920        0.00001        0.10730       -0.23420        1.00037        0.99143
0.094183        0.99337        0.99388        1.00051        0.27123        0.98920        0.00001        0.10906       -0.23800        1.00039        0.99115
0.095715        0.99315        0.99368        1.00053        0.27123        0.98919        0.00001        0.11084       -0.24185        1.00040        0.99086
0.097272        0.99293        0.99347        1.00055        0.27123        0.98919        0.00001        0.11266       -0.24577        1.00041        0.99056
0.098854        0.99270        0.99327        1.00057        0.27123        0.98919        0.00001        0.11450       -0.24976        1.00043        0.99026
0.100462        0.99247        0.99305        1.00058        0.27123        0.98919        0.00001        0.11638       -0.25381        1.00044        0.98995
0.102096        0.99222        0.99282        1.00060        0.27123        0.98918        0.00001        0.11829       -0.25792        1.00046        0.98962
0.103757        0.99196        0.99258        1.00062        0.27124        0.98918        0.00001        0.12023       -0.26209        1.00047        0.98927
0.105444        0.99169        0.99233        1.00065        0.27124        0.98918        0.00002        0.12220       -0.26634        1.00049        0.98892
0.107159        0.99143        0.99209        1.00067        0.27124        0.98918        0.00002        0.12420       -0.27065        1.00050        0.98856
0.108902        0.99115        0.99184        1.00069        0.27124        0.98917        0.00002        0.12624       -0.27504        1.00052        0.98820
0.110674        0.99087        0.99157        1.00071        0.27124        0.98917        0.00002        0.12831       -0.27949        1.00053        0.98782
0.112474        0.99056        0.99129        1.00073        0.27124        0.98917        0.00002        0.13042       -0.28401        1.00055        0.98741
0.114303        0.99025        0.99100        1.00076        0.27124        0.98916        0.00002        0.13256       -0.28861        1.00057        0.98700
0.116162        0.98993        0.99071        1.00078        0.27124        0.98916        0.00002        0.13474       -0.29328        1.00059        0.98657
0.118052        0.98961        0.99041        1.00081        0.27124        0.98916        0.00002        0.13696       -0.29803        1.00061        0.98614
0.119972        0.98928        0.99011        1.00083        0.27125        0.98915        0.00002        0.13920       -0.30285        1.00063        0.98571
0.121923        0.98892        0.98978        1.00086        0.27125        0.98915        0.00002        0.14150       -0.30775        1.00065        0.98523
0.123906        0.98856        0.98944        1.00089        0.27125        0.98915        0.00003        0.14383       -0.31272        1.00067        0.98474
0.125922        0.98818        0.98909        1.00092        0.27125        0.98914        0.00003        0.14619       -0.31778        1.00069        0.98425
0.127970        0.98780        0.98874        1.00095        0.27125        0.98914        0.00003        0.14860       -0.32292        1.00072        0.98374
0.130051        0.98742        0.98839        1.00098        0.27125        0.98913        0.00003        0.15104       -0.32814        1.00074        0.98323
0.132166        0.98700        0.98800        1.00101        0.27125        0.98913        0.00003        0.15353       -0.33344        1.00077        0.98267
0.134316        0.98657        0.98760        1.00105        0.27125        0.98912        0.00003        0.15607       -0.33882        1.00079        0.98210
0.136501        0.98613        0.98720        1.00108        0.27124        0.98912        0.00003        0.15864       -0.34429        1.00082        0.98152
0.138721        0.98569        0.98679        1.00112        0.27124        0.98911        0.00004        0.16125       -0.34985        1.00084        0.98093
0.140977        0.98522        0.98636        1.00115        0.27124        0.98911        0.00004        0.16391       -0.35550        1.00087        0.98031
0.143270        0.98473        0.98591        1.00119        0.27124        0.98910        0.00004        0.16662       -0.36124        1.00090        0.97966
0.145601        0.98423        0.98545        1.00123        0.27124        0.98910        0.00004        0.16938       -0.36706        1.00093        0.97900
0.147969        0.98373        0.98498        1.00127        0.27124        0.98909        0.00004        0.17218       -0.37299        1.00096        0.97833
0.150376        0.98321        0.98450        1.00131        0.27123        0.98909        0.00005        0.17502       -0.37900        1.00099        0.97764
0.152821        0.98265        0.98398        1.00136        0.27123        0.98908        0.00005        0.17792       -0.38511        1.00103        0.97690
0.155307        0.98208        0.98346        1.00140        0.27122        0.98908        0.00005        0.18087       -0.39131        1.00106        0.97615
0.157833        0.98151        0.98293        1.00145        0.27122        0.98907        0.00005        0.18386       -0.39762        1.00110        0.97538
0.160400        0.98092        0.98238        1.00149        0.27122        0.98906        0.00006        0.18690       -0.40402        1.00113        0.97460
0.163009        0.98028        0.98180        1.00155        0.27121        0.98906        0.00006        0.19001       -0.41052        1.00117        0.97376
0.165661        0.97964        0.98120        1.00160        0.27120        0.98905        0.00006        0.19316       -0.41713        1.00121        0.97291
0.168355        0.97899        0.98060        1.00165        0.27120        0.98904        0.00007        0.19637       -0.42384        1.00125        0.97204
0.171093        0.97831        0.97997        1.00170        0.27119        0.98904        0.00007        0.19963       -0.43065        1.00129        0.97114
0.173876        0.97759        0.97931        1.00176        0.27118        0.98903        0.00007        0.20295       -0.43757        1.00134        0.97020
0.176704        0.97687        0.97864        1.00182        0.27117        0.98902        0.00008        0.20633       -0.44460        1.00138        0.96924
0.179578        0.97613        0.97796        1.00188        0.27116        0.98901        0.00008        0.20976       -0.45175        1.00143        0.96826
0.182499        0.97535        0.97724        1.00194        0.27114        0.98900        0.00008        0.21325       -0.45899        1.00148        0.96723
0.185468        0.97455        0.97650        1.00200        0.27113        0.98900        0.00009        0.21681       -0.46635        1.00153        0.96616
0.188484        0.97373        0.97574        1.00207        0.27112        0.98899        0.00009        0.22043       -0.47384        1.00158        0.96509
0.191550        0.97288        0.97496        1.00214        0.27110        0.98898        0.00010        0.22411       -0.48143        1.00163        0.96396
0.194666        0.97199        0.97414        1.00221        0.27108        0.98897        0.00010        0.22786       -0.48914        1.00168        0.96279
0.197832        0.97109        0.97331        1.00228        0.27106        0.98896        0.00011        0.23166       -0.49697        1.00174        0.96160
0.201050        0.97016        0.97245        1.00236        0.27104        0.98895        0.00011        0.23554       -0.50492        1.00180        0.96038
0.204320        0.96919        0.97155        1.00244        0.27102        0.98894        0.00012        0.23949       -0.51299        1.00186        0.95909
0.207643        0.96820        0.97063        1.00252        0.27099        0.98893        0.00013        0.24351       -0.52119        1.00192        0.95778
0.211020        0.96718        0.96969        1.00260        0.27096        0.98892        0.00013        0.24759       -0.52952        1.00199        0.95644
0.214453        0.96611        0.96870        1.00269        0.27093        0.98891        0.00014        0.25176       -0.53796        1.00205        0.95503
0.217941        0.96502        0.96770        1.00278        0.27090        0.98889        0.00015        0.25599       -0.54654        1.00212        0.95360
0.221486        0.96390        0.96666        1.00287        0.27086        0.98888        0.00016        0.26030       -0.55525        1.00219        0.95212
0.225088        0.96273        0.96558        1.00296        0.27082        0.98887        0.00016        0.26469       -0.56409        1.00227        0.95058
0.228749        0.96153        0.96448        1.00306        0.27078        0.98886        0.00017        0.26915       -0.57307        1.00235        0.94901
0.232470        0.96029        0.96333        1.00316        0.27073        0.98884        0.00018        0.27370       -0.58218        1.00243        0.94738
0.236251        0.95901        0.96215        1.00327        0.27068        0.98883        0.00019        0.27833       -0.59142        1.00251        0.94569
0.240093        0.95771        0.96094        1.00337        0.27063        0.98882        0.00020        0.28303       -0.60082        1.00259        0.94399
0.243999        0.95634        0.95967        1.00349        0.27057        0.98880        0.00021        0.28784       -0.61033        1.00268        0.94218
0.247967        0.95494        0.95838        1.00360        0.27050        0.98879        0.00023        0.29272       -0.62000        1.00277        0.94035
0.252000        0.95350        0.95705        1.00372        0.27043        0.98877        0.00024        0.29769       -0.62981        1.00287        0.93846
0.256099        0.95200        0.95567        1.00385        0.27036        0.98875        0.00025        0.30276       -0.63976        1.00297        0.93650
0.260265        0.95048        0.95426        1.00398        0.27028        0.98874        0.00027        0.30791       -0.64987        1.00307        0.93450
0.264498        0.94888        0.95278        1.00411        0.27019        0.98872        0.00028        0.31317       -0.66010        1.00317        0.93241
0.268800        0.94726        0.95128        1.00425        0.27009        0.98870        0.00030        0.31852       -0.67050        1.00328        0.93029
0.273172        0.94556        0.94971        1.00439        0.26999        0.98869        0.00031        0.32397       -0.68104        1.00339        0.92808
0.277615        0.94383        0.94811        1.00454        0.26988        0.98867        0.00033        0.32952       -0.69174        1.00351        0.92581
0.282131        0.94204        0.94646        1.00469        0.26976        0.98865        0.00035        0.33517       -0.70259        1.00363        0.92348
0.286720        0.94019        0.94475        1.00484        0.26963        0.98863        0.00037        0.34093       -0.71359        1.00376        0.92106
0.291383        0.93830        0.94299        1.00501        0.26949        0.98861        0.00039        0.34679       -0.72476        1.00388        0.91859
0.296123        0.93633        0.94117        1.00517        0.26934        0.98859        0.00041        0.35277       -0.73606        1.00402        0.91603
0.300939        0.93432        0.93931        1.00535        0.26918        0.98857        0.00043        0.35886       -0.74754        1.00416        0.91341
0.305834        0.93222        0.93738        1.00553        0.26900        0.98854        0.00046        0.36506       -0.75916        1.00430        0.91069
0.310808        0.93009        0.93540        1.00571        0.26881        0.98852        0.00048        0.37138       -0.77096        1.00445        0.90791
0.315864        0.92787        0.93334        1.00590        0.26860        0.98850        0.00051        0.37783       -0.78290        1.00461        0.90503
0.321001        0.92560        0.93125        1.00610        0.26839        0.98847        0.00054        0.38439       -0.79502        1.00476        0.90208
0.326222        0.92324        0.92906        1.00631        0.26815        0.98845        0.00057        0.39108       -0.80728        1.00493        0.89903
0.331528        0.92083        0.92683        1.00652        0.26789        0.98842        0.00060        0.39790       -0.81971        1.00510        0.89591
0.336921        0.91833        0.92452        1.00674        0.26761        0.98840        0.00064        0.40485       -0.83230        1.00528        0.89268
0.342401        0.91577        0.92215        1.00697        0.26732        0.98837        0.00068        0.41193       -0.84505        1.00547        0.88936
0.347970        0.91313        0.91971        1.00720        0.26699        0.98834        0.00072        0.41916       -0.85797        1.00566        0.88595
0.353630        0.91041        0.91719        1.00745        0.26665        0.98832        0.00076        0.42652       -0.87104        1.00586        0.88243
0.359381        0.90762        0.91460        1.00770        0.26628        0.98829        0.00080        0.43402       -0.88429        1.00606        0.87883
0.365227        0.90472        0.91192        1.00796        0.26587        0.98826        0.00085        0.44167       -0.89767        1.00628        0.87511
0.371167        0.90176        0.90918        1.00823        0.26544        0.98823        0.00090        0.44947       -0.91124        1.00650        0.87130
0.377204        0.89870        0.90635        1.00851        0.26497        0.98820        0.00096        0.45742       -0.92494        1.00673        0.86736
0.383340        0.89556        0.90344        1.00879        0.26446        0.98816        0.00102        0.46553       -0.93881        1.00696        0.86332
0.389575        0.89234        0.90045        1.00909        0.26393        0.98813        0.00108        0.47379       -0.95285        1.00721        0.85918
0.395911        0.88900        0.89736        1.00940        0.26333        0.98810        0.00114        0.48223       -0.96700        1.00746        0.85491
0.402351        0.88558        0.89419        1.00972        0.26270        0.98807        0.00121        0.49082       -0.98133        1.00773        0.85053
0.408895        0.88207        0.89093        1.01005        0.26203        0.98803        0.00129        0.49958       -0.99581        1.00800        0.84603
0.415546        0.87844        0.88757        1.01040        0.26128        0.98800        0.00137        0.50851       -1.01041        1.00829        0.84139
0.422304        0.87472        0.88413        1.01075        0.26050        0.98796        0.00145        0.51762       -1.02518        1.00858        0.83665
0.429173        0.87090        0.88059        1.01112        0.25965        0.98793        0.00154        0.52691       -1.04008        1.00889        0.83177
0.436154        0.86697        0.87694        1.01150        0.25872        0.98789        0.00164        0.53638       -1.05508        1.00921        0.82676
0.443248        0.86293        0.87320        1.01189        0.25773        0.98785        0.00175        0.54603       -1.07023        1.00953        0.82162
0.450457        0.85879        0.86936        1.01230        0.25667        0.98782        0.00186        0.55587       -1.08552        1.00987        0.81635
0.457784        0.85453        0.86540        1.01273        0.25551        0.98778        0.00198        0.56590       -1.10088        1.01023        0.81093
0.465230        0.85015        0.86134        1.01316        0.25426        0.98774        0.00211        0.57613       -1.11635        1.01059        0.80537
0.472797        0.84566        0.85718        1.01362        0.25292        0.98770        0.00224        0.58654       -1.13193        1.01097        0.79968
0.480487        0.84106        0.85291        1.01408        0.25148        0.98767        0.00239        0.59715       -1.14762        1.01136        0.79384
0.488302        0.83633        0.84852        1.01457        0.24991        0.98763        0.00255        0.60797       -1.16335        1.01177        0.78785
0.496244        0.83148        0.84402        1.01508        0.24822        0.98759        0.00272        0.61898       -1.17914        1.01219        0.78171
0.504316        0.82651        0.83940        1.01560        0.24641        0.98756        0.00290        0.63020       -1.19500        1.01262        0.77542
0.512519        0.82142        0.83467        1.01614        0.24445        0.98753        0.00310        0.64161       -1.21091        1.01307        0.76898
0.520855        0.81620        0.82983        1.01670        0.24235        0.98749        0.00331        0.65322       -1.22685        1.01354        0.76239
0.529327        0.81086        0.82486        1.01728        0.24006        0.98746        0.00353        0.66504       -1.24279        1.01402        0.75564
0.537936        0.80538        0.81978        1.01788        0.23759        0.98743        0.00377        0.67705       -1.25870        1.01452        0.74873
