x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69491        0.71915        1.03489        0.19058        0.98537       -0.00789        1.40190       -8.03572        1.04391        0.76898
0.520855        0.68672        0.71154        1.03615        0.18961        0.98530       -0.00795        1.42927       -8.14283        1.04553        0.76239
0.529327        0.67840        0.70380        1.03746        0.18846        0.98524       -0.00800        1.45717       -8.24985        1.04721        0.75564
0.537936        0.66994        0.69594        1.03881        0.18712        0.98516       -0.00804        1.48559       -8.35666        1.04895        0.74873
0.546686        0.66137        0.68797        1.04022        0.18557        0.98509       -0.00807        1.51451       -8.46328        1.05074        0.74165
0.555578        0.65267        0.67988        1.04169        0.18380        0.98502       -0.00808        1.54390       -8.56955        1.05260        0.73442
0.564614        0.64387        0.67169        1.04321        0.18177        0.98495       -0.00808        1.57375       -8.67529        1.05452        0.72702
0.573798        0.63497        0.66340        1.04479        0.17945        0.98487       -0.00806        1.60403       -8.78029        1.05649        0.71946
0.583131        0.62598        0.65504        1.04642        0.17681        0.98480       -0.00801        1.63469       -8.88434        1.05853        0.71174
0.592615        0.61692        0.64661        1.04813        0.17382        0.98473       -0.00795        1.66568       -8.98719        1.06062        0.70384
0.602254        0.60779        0.63812        1.04990        0.17043        0.98466       -0.00785        1.69695       -9.08858        1.06277        0.69578
0.612050        0.59863        0.62959        1.05173        0.16660        0.98459       -0.00772        1.72841       -9.18823        1.06497        0.68756
0.622005        0.58943        0.62104        1.05364        0.16228        0.98452       -0.00755        1.75998       -9.28583        1.06722        0.67916
0.632122        0.58023        0.61250        1.05562        0.15742        0.98446       -0.00734        1.79155       -9.38104        1.06951        0.67060
0.642403        0.57104        0.60397        1.05767        0.15196        0.98440       -0.00709        1.82299       -9.47349        1.07184        0.66187
0.652852        0.56189        0.59549        1.05981        0.14584        0.98434       -0.00678        1.85414       -9.56281        1.07419        0.65297
0.663471        0.55281        0.58709        1.06202        0.13899        0.98429       -0.00641        1.88484       -9.64856        1.07655        0.64391
0.674262        0.54382        0.57879        1.06431        0.13136        0.98426       -0.00598        1.91487       -9.73029        1.07892        0.63468
0.685229        0.53495        0.57062        1.06669        0.12286        0.98423       -0.00547        1.94401       -9.80752        1.08127        0.62529
0.696374        0.52624        0.56262        1.06915        0.11343        0.98421       -0.00488        1.97199       -9.87971        1.08358        0.61574
0.707701        0.51772        0.55483        1.07169        0.10299        0.98421       -0.00420        1.99849       -9.94631        1.08583        0.60602
0.719212        0.50942        0.54728        1.07433        0.09147        0.98422       -0.00343        2.02318      -10.00672        1.08799        0.59615
0.730910        0.50142        0.54005        1.07704        0.07874        0.98425       -0.00254        2.04548      -10.05981        1.09002        0.58612
0.742798        0.49376        0.53318        1.07985        0.06470        0.98430       -0.00152        2.06485      -10.10467        1.09187        0.57594
0.754880        0.48645        0.52670        1.08274        0.04936        0.98438       -0.00038        2.08095      -10.14110        1.09351        0.56562
0.767158        0.47956        0.52066        1.08571        0.03266        0.98448        0.00089        2.09323      -10.16833        1.09489        0.55514
0.779636        0.47311        0.51510        1.08876        0.01456        0.98460        0.00231        2.10108      -10.18553        1.09595        0.54453
0.792317        0.46724        0.51017        1.09188       -0.00513        0.98476        0.00390        2.10301      -10.19016        1.09656        0.53379
0.805204        0.46195        0.50587        1.09507       -0.02629        0.98495        0.00565        2.09874      -10.18239        1.09669        0.52291
0.818301        0.45726        0.50221        1.09832       -0.04888        0.98517        0.00756        2.08764      -10.16161        1.09627        0.51191
0.831610        0.45328        0.49933        1.10161       -0.07293        0.98543        0.00964        2.06812      -10.12553        1.09513        0.50079
0.845137        0.45007        0.49729        1.10493       -0.09839        0.98572        0.01190        2.03891      -10.07259        1.09316        0.48956
0.858883        0.44759        0.49605        1.10828       -0.12504        0.98604        0.01432        1.99990      -10.00323        1.09032        0.47822
0.872853        0.44600        0.49578        1.11161       -0.15281        0.98638        0.01691        1.94845       -9.91379        1.08634        0.46680
0.887050        0.44526        0.49643        1.11492       -0.18146        0.98676        0.01963        1.88419       -9.80430        1.08116        0.45528
0.901478        0.44538        0.49802        1.11818       -0.21074        0.98715        0.02249        1.80588       -9.67344        1.07462        0.44368
0.916140        0.44645        0.50062        1.12135       -0.24035        0.98757        0.02545        1.71109       -9.51820        1.06644        0.43201
0.931041        0.44835        0.50412        1.12441       -0.26998        0.98799        0.02850        1.60016       -9.33962        1.05663        0.42028
0.946185        0.45116        0.50859        1.12729       -0.29919        0.98843        0.03158        1.46967       -9.13346        1.04477        0.40851
0.961575        0.45473        0.51383        1.12998       -0.32769        0.98886        0.03468        1.32044       -8.90148        1.03091        0.39668
0.977215        0.45904        0.51982        1.13240       -0.35492        0.98929        0.03775        1.14956       -8.64044        1.01467        0.38484
0.993109        0.46394        0.52634        1.13450       -0.38052        0.98972        0.04073        0.95698       -8.35109        0.99599        0.37297
1.009262        0.46928        0.53322        1.13625       -0.40407        0.99013        0.04359        0.74201       -8.03350        0.97471        0.36110
1.025678        0.47488        0.54019        1.13753       -0.42483        0.99053        0.04625        0.50228       -7.68617        0.95048        0.34924
1.042361        0.48050        0.54697        1.13832       -0.44257        0.99092        0.04867        0.23943       -7.31256        0.92341        0.33740
1.059315        0.48591        0.55323        1.13854       -0.45660        0.99128        0.05076       -0.04744       -6.91367        0.89330        0.32558
1.076545        0.49076        0.55853        1.13808       -0.46599        0.99162        0.05241       -0.35873       -6.49208        0.85997        0.31383
1.094055        0.49479        0.56254        1.13692       -0.47026        0.99192        0.05355       -0.69195       -6.05339        0.82364        0.30212
1.111850        0.49770        0.56488        1.13498       -0.46844        0.99218        0.05404       -1.04528       -5.60320        0.78441        0.29049
1.129934        0.49919        0.56518        1.13220       -0.45932        0.99236        0.05373       -1.41557       -5.14905        0.74253        0.27894
1.148312        0.49892        0.56303        1.12850       -0.44109        0.99243        0.05235       -1.79759       -4.70167        0.69849        0.26751
1.166990        0.49684        0.55838        1.12387       -0.41249        0.99232        0.04972       -2.18307       -4.27256        0.65321        0.25619
1.185971        0.49290        0.55122        1.11831       -0.37174        0.99195        0.04557       -2.56106       -3.87537        0.60796        0.24500
1.205261        0.48726        0.54177        1.11186       -0.31715        0.99120        0.03962       -2.91651       -3.52541        0.56455        0.23396
1.224865        0.48027        0.53050        1.10458       -0.24749        0.98990        0.03164       -3.22951       -3.23887        0.52549        0.22308
1.244787        0.47248        0.51813        1.09661       -0.16259        0.98789        0.02152       -3.47510       -3.03157        0.49403        0.21237
1.265034        0.46458        0.50553        1.08814       -0.06398        0.98501        0.00936       -3.62390       -2.91737        0.47414        0.20184
1.285610        0.45721        0.49354        1.07945        0.04463        0.98118       -0.00445       -3.64409       -2.90640        0.47030        0.19153
1.306520        0.45073        0.48269        1.07088        0.15737        0.97644       -0.01922       -3.50465       -3.00351        0.48712        0.18142
1.327771        0.44495        0.47292        1.06285        0.26674        0.97098       -0.03399       -3.17955       -3.20710        0.52875        0.17154
1.349367        0.43887        0.46336        1.05579        0.36436        0.96513       -0.04761       -2.65234       -3.50814        0.59825        0.16190
1.371315        0.43061        0.45225        1.05025        0.44086        0.95930       -0.05873       -1.91655       -3.89035        0.69752        0.15252
1.393619        0.41783        0.43735        1.04671        0.48736        0.95402       -0.06598       -0.99307       -4.32425        0.82468        0.14340
1.416287        0.39868        0.41684        1.04556        0.49656        0.94989       -0.06812        0.06974       -4.77152        0.97385        0.13455
1.439323        0.37263        0.39019        1.04710        0.46359        0.94768       -0.06418        1.19860       -5.19003        1.13523        0.12598
1.462733        0.34127        0.35888        1.05161        0.38789        0.94850       -0.05379        2.28884       -5.53581        1.29415        0.11771
1.486525        0.30882        0.32700        1.05891        0.28112        0.95311       -0.03840        3.22805       -5.78458        1.43374        0.10974
1.510703        0.28007        0.29929        1.06863        0.15968        0.96180       -0.02032        3.92091       -5.93073        1.53897        0.10206
1.535275        0.25945        0.28025        1.08022        0.03889        0.97423       -0.00181        4.28106       -5.97815        1.59551        0.09471
1.560246        0.24851        0.27156        1.09275       -0.07335        0.98901        0.01577        4.28559       -5.94618        1.59798        0.08765
1.585624        0.24795        0.27402        1.10513       -0.17343        1.00450        0.03179        3.87017       -5.83886        1.53432        0.08094
1.611414        0.25473        0.28430        1.11605       -0.25794        1.01867        0.04565        3.03135       -5.66558        1.40170        0.07453
1.637624        0.26357        0.29622        1.12385       -0.31318        1.02937        0.05512        1.75773       -5.43254        1.19578        0.06844
1.664260        0.26623        0.30006        1.12705       -0.31997        1.03476        0.05691        0.16276       -5.17082        0.93283        0.06268
1.691330        0.25686        0.28892        1.12480       -0.27006        1.03348        0.04934       -1.51962       -4.93384        0.65031        0.05724
1.718839        0.23669        0.26440        1.11706       -0.18017        1.02474        0.03485       -2.98607       -4.77420        0.39928        0.05211
1.746796        0.21428        0.23680        1.10504       -0.08585        1.00949        0.01922       -4.00964       -4.70439        0.22032        0.04730
1.775208        0.19752        0.21541        1.09051       -0.01016        0.99020        0.00637       -4.52860       -4.70140        0.12696        0.04280
1.804082        0.18982        0.20410        1.07520        0.04256        0.96956       -0.00292       -4.56682       -4.73844        0.11798        0.03860
1.833425        0.19075        0.20232        1.06064        0.07656        0.94992       -0.00927       -4.16448       -4.79706        0.18904        0.03469
1.863246        0.19709        0.20658        1.04818        0.09598        0.93316       -0.01323       -3.35388       -4.86656        0.33703        0.03107
1.893552        0.20316        0.21109        1.03903        0.10174        0.92079       -0.01470       -2.18607       -4.93882        0.55501        0.02773
1.924351        0.20226        0.20916        1.03412        0.09305        0.91397       -0.01328       -0.77645       -5.00423        0.82335        0.02465
1.955651        0.19048        0.19696        1.03399        0.07148        0.91335       -0.00902        0.68397       -5.05221        1.10663        0.02183
1.987460        0.16984        0.17639        1.03859        0.04265        0.91890       -0.00289        1.98713       -5.07597        1.36420        0.01926
2.019786        0.14645        0.15338        1.04736        0.01336        0.92995        0.00380        2.99138       -5.07564        1.56669        0.01692
2.052638        0.12621        0.13371        1.05947       -0.01171        0.94553        0.00994        3.64176       -5.05573        1.70094        0.01480
2.086024        0.11204        0.12031        1.07385       -0.03055        0.96438        0.01485        3.95858       -5.02228        1.76861        0.01289
2.119953        0.10453        0.11388        1.08946       -0.04233        0.98525        0.01804        3.96571       -4.97993        1.77236        0.01117
2.154435        0.10329        0.11415        1.10512       -0.04677        1.00664        0.01923        3.65445       -4.93267        1.70802        0.00964
2.189477        0.10653        0.11925        1.11945       -0.04493        1.02657        0.01868        3.01498       -4.88521        1.57108        0.00828
2.225089        0.11107        0.12558        1.13066       -0.03767        1.04237        0.01685        2.02602       -4.84370        1.35423        0.00708
2.261280        0.11196        0.12731        1.13712       -0.02562        1.05145        0.01417        0.76504       -4.81528        1.07222        0.00602
2.298060        0.10523        0.11970        1.13751       -0.00914        1.05178        0.01101       -0.57681       -4.80675        0.76639        0.00509
2.335438        0.09198        0.10411        1.13191        0.01004        1.04334        0.00785       -1.74892       -4.81978        0.49416        0.00428
2.373424        0.07704        0.08640        1.12149        0.02959        1.02786        0.00516       -2.60178       -4.85019        0.29205        0.00358
2.412028        0.06440        0.07135        1.10790        0.04726        1.00785        0.00320       -3.12160       -4.89124        0.16586        0.00297
2.451260        0.05551        0.06065        1.09265        0.06080        0.98571        0.00206       -3.36765       -4.93668        0.10389        0.00246
2.491130        0.05020        0.05406        1.07692        0.06826        0.96335        0.00179       -3.40565       -4.98198        0.09221        0.00202
2.531648        0.04778        0.05072        1.06156        0.06886        0.94210        0.00236       -3.28081       -5.02424        0.12125        0.00165
2.572826        0.04750        0.04974        1.04723        0.06338        0.92283        0.00365       -3.01715       -5.06184        0.18634        0.00133
2.614673        0.04856        0.05024        1.03448        0.05371        0.90609        0.00551       -2.62574       -5.09390        0.28585        0.00107
2.657201        0.05001        0.05120        1.02382        0.04192        0.89226        0.00788       -2.11587       -5.11994        0.41853        0.00086
2.700421        0.05071        0.05151        1.01566        0.02944        0.88166        0.01083       -1.50645       -5.13966        0.58044        0.00068
2.744343        0.04957        0.05009        1.01040        0.01682        0.87453        0.01461       -0.83449       -5.15282        0.76251        0.00054
2.788980        0.04609        0.04647        1.00816        0.00371        0.87083        0.01965       -0.15517       -5.15967        0.95004        0.00042
2.834343        0.04057        0.04093        1.00894       -0.01091        0.87037        0.02660        0.47347       -5.16066        1.12690        0.00032
2.880444        0.03400        0.03443        1.01245       -0.02840        0.87261        0.03620        1.01037       -5.15677        1.28085        0.00025
2.927295        0.02747        0.02797        1.01840       -0.05047        0.87692        0.04945        1.43636       -5.14912        1.40552        0.00019
2.974908        0.02168        0.02226        1.02636       -0.07875        0.88252        0.06730        1.75763       -5.13903        1.50161        0.00014
3.023295        0.01694        0.01755        1.03598       -0.11496        0.88872        0.09084        1.99034       -5.12774        1.57295        0.00000
3.072469        0.01320        0.01382        1.04698       -0.16089        0.89483        0.12127        2.15600       -5.11645        1.62519        0.00000
3.122443        0.01029        0.01090        1.05916       -0.21933        0.90006        0.16050        2.27281       -5.10664        1.66327        0.00000
3.173230        0.00801        0.00859        1.07222       -0.29724        0.90312        0.21253        2.36886       -5.10080        1.69594        0.00000
3.224842        0.00733        0.00793        1.08357       -0.37826        0.91109        0.25406        2.63185       -5.08490        1.78764        0.00000
3.277295        0.00665        0.00726        1.09511       -0.46060        0.91918        0.29626        2.89911       -5.06874        1.88082        0.00000
3.330600        0.00594        0.00658        1.10691       -0.54485        0.92738        0.33958        3.16847       -5.05236        1.97476        0.00000
3.384773        0.00480        0.00542        1.12803       -0.68852        0.93483        0.42823        3.19327       -5.03633        1.98608        0.00000
3.439826        0.00399        0.00458        1.15038       -0.84435        0.94247        0.52489        3.20760       -5.01924        1.99402        0.00000
3.495776        0.00337        0.00395        1.17403       -1.01638        0.94980        0.63212        3.21567       -5.00203        1.99994        0.00000
3.552635        0.00288        0.00346        1.19904       -1.20503        0.95695        0.75020        3.22000       -4.98441        2.00464        0.00000
3.610419        0.00250        0.00306        1.22549       -1.41118        0.96404        0.87969        3.22229       -4.96604        2.00869        0.00000
3.669142        0.00219        0.00275        1.25350       -1.63613        0.97123        1.02138        3.22386       -4.94653        2.01255        0.00000
3.728821        0.00194        0.00248        1.28321       -1.88159        0.97868        1.17628        3.22579       -4.92541        2.01661        0.00000
3.789471        0.00172        0.00227        1.31477       -2.14995        0.98657        1.34576        3.22908       -4.90215        2.02125        0.00000
3.851107        0.00154        0.00208        1.34837       -2.44444        0.99514        1.53167        3.23473       -4.87603        2.02686        0.00000
3.913746        0.00139        0.00193        1.38424       -2.76934        1.00467        1.73641        3.24385       -4.84617        2.03393        0.00000
3.977403        0.00126        0.00179        1.42266       -3.13030        1.01555        1.96307        3.25780       -4.81137        2.04303        0.00000
4.042096        0.00114        0.00168        1.46397       -3.53523        1.02831        2.21597        3.27833       -4.76993        2.05494        0.00000
4.107841        0.00104        0.00157        1.50860       -3.99528        1.04375        2.50106        3.30787       -4.71936        2.07074        0.00000
4.174655        0.00095        0.00148        1.55710       -4.52668        1.06310        2.82690        3.34997       -4.65578        2.09205        0.00000
4.242556        0.00087        0.00140        1.61020       -5.15411        1.08835        3.20626        3.41007       -4.57287        2.12134        0.00000
4.311562        0.00080        0.00133        1.66893       -5.91826        1.12315        3.65996        3.49731       -4.45922        2.16281        0.00000
4.381690        0.00073        0.00126        1.73481       -6.89194        1.17483        4.22463        3.62842       -4.29185        2.22416        0.00000
4.452959        0.00066        0.00120        1.81030       -8.22319        1.26104        4.97368        3.83823       -4.01572        2.32152        0.00000
4.525386        0.00060        0.00115        1.89997      -10.27922        1.43890        6.08664        4.21483       -3.45318        2.49577        0.00000
