x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46244        0.48458        1.04788        1.09663        0.93600       -0.05550        1.92180       -2.28538        1.06387        0.76898
0.520855        0.44885        0.47113        1.04963        1.08062        0.93498       -0.05556        1.95806       -2.30742        1.06614        0.76239
0.529327        0.43518        0.45757        1.05146        1.06219        0.93400       -0.05547        1.99457       -2.32881        1.06847        0.75564
0.537936        0.42148        0.44396        1.05336        1.04124        0.93307       -0.05522        2.03122       -2.34950        1.07086        0.74873
0.546686        0.40775        0.43030        1.05533        1.01784        0.93221       -0.05482        2.06797       -2.36954        1.07329        0.74165
0.555578        0.39404        0.41664        1.05737        0.99188        0.93144       -0.05424        2.10471       -2.38888        1.07578        0.73442
0.564614        0.38038        0.40300        1.05949        0.96329        0.93077       -0.05349        2.14133       -2.40746        1.07830        0.72702
0.573798        0.36682        0.38944        1.06169        0.93203        0.93022       -0.05254        2.17770       -2.42525        1.08086        0.71946
0.583131        0.35339        0.37599        1.06397        0.89812        0.92981       -0.05139        2.21369       -2.44220        1.08344        0.71174
0.592615        0.34014        0.36270        1.06633        0.86163        0.92958       -0.05004        2.24915       -2.45828        1.08605        0.70384
0.602254        0.32713        0.34962        1.06878        0.82268        0.92954       -0.04848        2.28393       -2.47347        1.08866        0.69578
0.612050        0.31438        0.33680        1.07132        0.78146        0.92971       -0.04671        2.31788       -2.48776        1.09128        0.68756
0.622005        0.30196        0.32429        1.07395        0.73824        0.93012       -0.04475        2.35084       -2.50114        1.09389        0.67916
0.632122        0.28991        0.31213        1.07667        0.69330        0.93078       -0.04260        2.38267       -2.51361        1.09647        0.67060
0.642403        0.27825        0.30036        1.07948        0.64700        0.93171       -0.04028        2.41320       -2.52518        1.09902        0.66187
0.652852        0.26704        0.28904        1.08239        0.59969        0.93292       -0.03781        2.44231       -2.53589        1.10154        0.65297
0.663471        0.25631        0.27819        1.08539        0.55177        0.93442       -0.03521        2.46986       -2.54574        1.10399        0.64391
0.674262        0.24608        0.26785        1.08849        0.50361        0.93622       -0.03249        2.49575       -2.55479        1.10638        0.63468
0.685229        0.23638        0.25804        1.09169        0.45556        0.93831       -0.02969        2.51987       -2.56307        1.10870        0.62529
0.696374        0.22722        0.24880        1.09499        0.40795        0.94070       -0.02682        2.54212       -2.57061        1.11093        0.61574
0.707701        0.21863        0.24014        1.09839        0.36106        0.94338       -0.02390        2.56244       -2.57747        1.11307        0.60602
0.719212        0.21062        0.23207        1.10189        0.31513        0.94634       -0.02095        2.58076       -2.58368        1.11510        0.59615
0.730910        0.20322        0.22466        1.10549        0.27046        0.94960       -0.01799        2.59687       -2.58925        1.11702        0.58612
0.742798        0.19647        0.21792        1.10919        0.22721        0.95313       -0.01503        2.61070       -2.59423        1.11880        0.57594
0.754880        0.19031        0.21181        1.11300        0.18532        0.95692       -0.01208        2.62236       -2.59869        1.12045        0.56562
0.767158        0.18475        0.20634        1.11690        0.14480        0.96094       -0.00914        2.63180       -2.60266        1.12196        0.55514
0.779636        0.17978        0.20151        1.12090        0.10561        0.96520       -0.00622        2.63900       -2.60619        1.12333        0.54453
0.792317        0.17550        0.19744        1.12501        0.06795        0.96970       -0.00331        2.64354       -2.60922        1.12451        0.53379
0.805204        0.17184        0.19404        1.12921        0.03147        0.97441       -0.00042        2.64564       -2.61184        1.12552        0.52291
0.818301        0.16878        0.19132        1.13351       -0.00401        0.97930        0.00248        2.64530       -2.61406        1.12634        0.51191
0.831610        0.16640        0.18935        1.13791       -0.03858        0.98439        0.00539        2.64220       -2.61587        1.12695        0.50079
0.845137        0.16470        0.18816        1.14241       -0.07243        0.98966        0.00833        2.63618       -2.61725        1.12733        0.48956
0.858883        0.16364        0.18770        1.14699       -0.10592        0.99508        0.01131        2.62739       -2.61825        1.12747        0.47822
0.872853        0.16334        0.18811        1.15167       -0.13922        1.00065        0.01437        2.61524       -2.61877        1.12732        0.46680
0.887050        0.16376        0.18938        1.15643       -0.17266        1.00636        0.01753        2.59974       -2.61883        1.12687        0.45528
0.901478        0.16494        0.19154        1.16127       -0.20656        1.01218        0.02082        2.58063       -2.61838        1.12608        0.44368
0.916140        0.16699        0.19475        1.16618       -0.24124        1.01810        0.02427        2.55729       -2.61732        1.12488        0.43201
0.931041        0.16988        0.19896        1.17116       -0.27702        1.02410        0.02792        2.52976       -2.61565        1.12328        0.42028
0.946185        0.17377        0.20440        1.17620       -0.31434        1.03016        0.03182        2.49697       -2.61316        1.12113        0.40851
0.961575        0.17864        0.21103        1.18129       -0.35344        1.03624        0.03600        2.45894       -2.60983        1.11845        0.39668
0.977215        0.18466        0.21908        1.18642       -0.39479        1.04232        0.04053        2.41448       -2.60542        1.11507        0.38484
0.993109        0.19186        0.22862        1.19156       -0.43862        1.04836        0.04543        2.36309       -2.59978        1.11094        0.37297
1.009262        0.20033        0.23974        1.19671       -0.48516        1.05433        0.05075        2.30398       -2.59270        1.10596        0.36110
1.025678        0.21026        0.25270        1.20183       -0.53476        1.06016        0.05655        2.23541       -2.58374        1.09989        0.34924
1.042361        0.22160        0.26746        1.20691       -0.58721        1.06584        0.06281        2.15702       -2.57275        1.09269        0.33740
1.059315        0.23448        0.28417        1.21192       -0.64246        1.07130        0.06956        2.06720       -2.55925        1.08413        0.32558
1.076545        0.24897        0.30296        1.21680       -0.70011        1.07647        0.07679        1.96387       -2.54262        1.07395        0.31383
1.094055        0.26495        0.32365        1.22152       -0.75928        1.08134        0.08439        1.84631       -2.52255        1.06201        0.30212
1.111850        0.28229        0.34610        1.22604       -0.81887        1.08586        0.09227        1.71292       -2.49847        1.04808        0.29049
1.129934        0.30076        0.37002        1.23030       -0.87732        1.09002        0.10027        1.56204       -2.46980        1.03190        0.27894
1.148312        0.31994        0.39488        1.23421       -0.93228        1.09379        0.10812        1.39158       -2.43585        1.01314        0.26751
1.166990        0.33918        0.41982        1.23772       -0.98139        1.09720        0.11552        1.20129       -2.39649        0.99170        0.25619
1.185971        0.35767        0.44378        1.24075       -1.02176        1.10031        0.12210        0.99056       -2.35161        0.96741        0.24500
1.205261        0.37435        0.46540        1.24322       -1.05023        1.10314        0.12745        0.75945       -2.30144        0.94019        0.23396
1.224865        0.38801        0.48309        1.24505       -1.06353        1.10574        0.13109        0.50894       -2.24668        0.91006        0.22308
1.244787        0.39735        0.49516        1.24615       -1.05852        1.10811        0.13255        0.24117       -2.18858        0.87717        0.21237
1.265034        0.40112        0.49998        1.24645       -1.03256        1.11021        0.13138       -0.04038       -2.12892        0.84189        0.20184
1.285610        0.39833        0.49628        1.24589       -0.98411        1.11190        0.12727       -0.33074       -2.06991        0.80476        0.19153
1.306520        0.38847        0.48343        1.24442       -0.91338        1.11296        0.12008       -0.62355       -2.01398        0.76657        0.18142
1.327771        0.37172        0.46170        1.24204       -0.82299        1.11308        0.11004       -0.91144       -1.96333        0.72826        0.17154
1.349367        0.34899        0.43231        1.23873       -0.71817        1.11196        0.09772       -1.18676       -1.91961        0.69086        0.16190
1.371315        0.32178        0.39726        1.23454       -0.60628        1.10931        0.08401       -1.44179       -1.88385        0.65546        0.15252
1.393619        0.29213        0.35919        1.22952       -0.49569        1.10502        0.07003       -1.67113       -1.85583        0.62289        0.14340
1.416287        0.26201        0.32065        1.22376       -0.39325        1.09916        0.05674       -1.87226       -1.83452        0.59365        0.13455
1.439323        0.23298        0.28362        1.21736       -0.30337        1.09191        0.04484       -2.04457       -1.81867        0.56796        0.12598
1.462733        0.20630        0.24970        1.21039       -0.22872        1.08345        0.03478       -2.18792       -1.80713        0.54594        0.11771
1.486525        0.18251        0.21956        1.20295       -0.16854        1.07407        0.02655       -2.30589       -1.79852        0.52723        0.10974
1.510703        0.16182        0.19340        1.19512       -0.12119        1.06397        0.02000       -2.40176       -1.79193        0.51147        0.10206
1.535275        0.14434        0.17133        1.18697       -0.08515        1.05331        0.01496       -2.47771       -1.78672        0.49842        0.09471
1.560246        0.12965        0.15280        1.17856       -0.05754        1.04226        0.01108       -2.53803       -1.78235        0.48755        0.08765
1.585624        0.11767        0.13767        1.16994       -0.03701        1.03092        0.00819       -2.58421       -1.77854        0.47869        0.08094
1.611414        0.10793        0.12532        1.16116       -0.02151        1.01937        0.00599       -2.61935       -1.77506        0.47142        0.07453
1.637624        0.10025        0.11552        1.15225       -0.00998        1.00768        0.00435       -2.64471       -1.77179        0.46560        0.06844
1.664260        0.09437        0.10789        1.14325       -0.00137        0.99590        0.00312       -2.66182       -1.76863        0.46104        0.06268
1.691330        0.09007        0.10216        1.13418        0.00507        0.98407        0.00217       -2.67175       -1.76555        0.45759        0.05724
1.718839        0.08724        0.09815        1.12507        0.00984        0.97224        0.00143       -2.67502       -1.76251        0.45522        0.05211
1.746796        0.08578        0.09573        1.11595        0.01336        0.96045        0.00085       -2.67205       -1.75948        0.45390        0.04730
1.775208        0.08563        0.09477        1.10682        0.01595        0.94871        0.00036       -2.66300       -1.75648        0.45363        0.04280
1.804082        0.08678        0.09526        1.09773        0.01781        0.93705       -0.00007       -2.64771       -1.75349        0.45448        0.03860
1.833425        0.08928        0.09719        1.08868        0.01914        0.92552       -0.00045       -2.62574       -1.75051        0.45657        0.03469
1.863246        0.09321        0.10064        1.07971        0.02007        0.91413       -0.00081       -2.59638       -1.74756        0.46008        0.03107
1.893552        0.09870        0.10569        1.07083        0.02069        0.90292       -0.00115       -2.55858       -1.74465        0.46525        0.02773
1.924351        0.10591        0.11249        1.06209        0.02111        0.89192       -0.00149       -2.51096       -1.74178        0.47242        0.02465
1.955651        0.11504        0.12120        1.05352        0.02139        0.88118       -0.00181       -2.45175       -1.73899        0.48200        0.02183
1.987460        0.12627        0.13197        1.04515        0.02156        0.87074       -0.00212       -2.37874       -1.73628        0.49451        0.01926
2.019786        0.13976        0.14493        1.03705        0.02164        0.86067       -0.00242       -2.28932       -1.73368        0.51056        0.01692
2.052638        0.15561        0.16016        1.02927        0.02163        0.85104       -0.00268       -2.18002       -1.73124        0.53102        0.01480
2.086024        0.17364        0.17744        1.02189        0.02148        0.84193       -0.00291       -2.04785       -1.72898        0.55664        0.01289
2.119953        0.19340        0.19629        1.01498        0.02112        0.83343       -0.00306       -1.88972       -1.72693        0.58824        0.01117
2.154435        0.21394        0.21579        1.00866        0.02048        0.82568       -0.00313       -1.70208       -1.72514        0.62684        0.00964
2.189477        0.23376        0.23446        1.00300        0.01946        0.81876       -0.00309       -1.48452       -1.72364        0.67271        0.00828
2.225089        0.25065        0.25018        0.99815        0.01800        0.81283       -0.00291       -1.23709       -1.72245        0.72615        0.00708
2.261280        0.26227        0.26075        0.99418        0.01610        0.80799       -0.00260       -0.96457       -1.72158        0.78630        0.00602
2.298060        0.26622        0.26388        0.99121        0.01382        0.80437       -0.00215       -0.67421       -1.72103        0.85175        0.00509
2.335438        0.26109        0.25829        0.98928        0.01130        0.80201       -0.00159       -0.37709       -1.72080        0.92010        0.00428
2.373424        0.24689        0.24403        0.98842        0.00873        0.80096       -0.00096       -0.08573       -1.72087        0.98848        0.00358
2.412028        0.22506        0.22250        0.98862        0.00629        0.80118       -0.00030        0.18772       -1.72124        1.05395        0.00297
2.451260        0.19817        0.19616        0.98983        0.00410        0.80261        0.00038        0.43344       -1.72189        1.11399        0.00246
2.491130        0.16919        0.16783        0.99196        0.00220        0.80516        0.00107        0.64541       -1.72282        1.16689        0.00202
2.531648        0.14072        0.14001        0.99491        0.00055        0.80870        0.00181        0.82160       -1.72402        1.21186        0.00165
2.572826        0.11463        0.11447        0.99857       -0.00092        0.81310        0.00263        0.96335       -1.72545        1.24893        0.00133
2.614673        0.09191        0.09217        1.00285       -0.00235        0.81823        0.00360        1.07413       -1.72708        1.27871        0.00107
2.657201        0.07285        0.07341        1.00765       -0.00387        0.82397        0.00479        1.15849       -1.72890        1.30211        0.00086
2.700421        0.05731        0.05805        1.01289       -0.00559        0.83023        0.00630        1.22107       -1.73087        1.32013        0.00068
2.744343        0.04498        0.04581        1.01845       -0.00760        0.83686        0.00819        1.22829       -1.73294        1.32340        0.00000
2.788980        0.03533        0.03619        1.02421       -0.00996        0.84369        0.01054        1.25990       -1.73508        1.33350        0.00000
2.834343        0.02777        0.02862        1.03025       -0.01294        0.85079        0.01355        1.28095       -1.73731        1.34084        0.00000
2.880444        0.02187        0.02267        1.03653       -0.01667        0.85813        0.01734        1.29400       -1.73962        1.34603        0.00000
2.927295        0.01729        0.01803        1.04304       -0.02131        0.86564        0.02210        1.30081       -1.74200        1.34950        0.00000
2.974908        0.01373        0.01441        1.04974       -0.02700        0.87327        0.02801        1.30292       -1.74444        1.35165        0.00000
3.023295        0.01097        0.01159        1.05663       -0.03394        0.88099        0.03527        1.30144       -1.74693        1.35276        0.00000
3.072469        0.00881        0.00937        1.06370       -0.04230        0.88876        0.04412        1.29720       -1.74948        1.35304        0.00000
3.122443        0.00713        0.00764        1.07093       -0.05227        0.89653        0.05477        1.29085       -1.75208        1.35267        0.00000
3.173230        0.00582        0.00627        1.07832       -0.06403        0.90427        0.06747        1.28288       -1.75472        1.35176        0.00000
3.224842        0.00478        0.00519        1.08588       -0.07775        0.91194        0.08244        1.27363       -1.75742        1.35043        0.00000
3.277295        0.00396        0.00433        1.09359       -0.09358        0.91951        0.09990        1.26339       -1.76015        1.34874        0.00000
3.330600        0.00331        0.00364        1.10145       -0.11163        0.92695        0.12004        1.25235       -1.76294        1.34675        0.00000
3.384773        0.00279        0.00309        1.10947       -0.13200        0.93423        0.14305        1.24066       -1.76577        1.34449        0.00000
3.439826        0.00237        0.00265        1.11765       -0.15472        0.94134        0.16902        1.22844       -1.76864        1.34199        0.00000
3.495776        0.00203        0.00228        1.12597       -0.17983        0.94825        0.19810        1.21578       -1.77156        1.33928        0.00000
3.552635        0.00175        0.00199        1.13445       -0.20727        0.95496        0.23030        1.20273       -1.77452        1.33638        0.00000
3.610419        0.00152        0.00174        1.14308       -0.23699        0.96146        0.26567        1.18935       -1.77753        1.33329        0.00000
3.669142        0.00133        0.00154        1.15187       -0.26890        0.96774        0.30421        1.17566       -1.78058        1.33002        0.00000
3.728821        0.00118        0.00137        1.16082       -0.30289        0.97381        0.34588        1.16171       -1.78368        1.32657        0.00000
3.789471        0.00104        0.00122        1.16992       -0.33881        0.97966        0.39062        1.14749       -1.78682        1.32296        0.00000
3.851107        0.00093        0.00110        1.17918       -0.37649        0.98530        0.43833        1.13304       -1.79000        1.31917        0.00000
3.913746        0.00084        0.00100        1.18859       -0.41569        0.99076        0.48886        1.11836       -1.79322        1.31521        0.00000
3.977403        0.00076        0.00091        1.19817       -0.45576        0.99611        0.54151        1.10345       -1.79648        1.31107        0.00000
4.042096        0.00073        0.00088        1.20768       -0.48747        1.00523        0.58009        1.11014       -1.79933        1.32343        0.00000
4.107841        0.00072        0.00088        1.21691       -0.52263        1.01832        0.61348        1.15722       -1.80148        1.36673        0.00000
4.174655        0.00072        0.00089        1.22628       -0.55837        1.03163        0.64741        1.20507       -1.80368        1.41073        0.00000
4.242556        0.00072        0.00089        1.23581       -0.59469        1.04515        0.68189        1.25370       -1.80590        1.45545        0.00000
4.311562        0.00072        0.00089        1.24549       -0.63159        1.05889        0.71694        1.30312       -1.80816        1.50090        0.00000
4.381690        0.00072        0.00090        1.25533       -0.66910        1.07286        0.75255        1.35334       -1.81046        1.54708        0.00000
4.452959        0.00072        0.00090        1.26532       -0.70722        1.08705        0.78874        1.40438       -1.81280        1.59402        0.00000
4.525386        0.00072        0.00091        1.27549       -0.74596        1.10148        0.82552        1.45625       -1.81518        1.64172        0.00000
4.598992        0.00071        0.00091        1.28581       -0.78532        1.11614        0.86290        1.50896       -1.81759        1.69019        0.00000
4.673795        0.00071        0.00092        1.29631       -0.82533        1.13103        0.90089        1.56253       -1.82004        1.73946        0.00000
4.749815        0.00071        0.00092        1.30697       -0.86599        1.14617        0.93949        1.61697       -1.82253        1.78952        0.00000
4.827071        0.00071        0.00093        1.31781       -0.90731        1.16156        0.97872        1.67230       -1.82507        1.84040        0.00000
4.905584        0.00071        0.00093        1.32882       -0.94930        1.17719        1.01859        1.72853       -1.82764        1.89211        0.00000
4.985373        0.00071        0.00094        1.34002       -0.99198        1.19308        1.05911        1.78567       -1.83026        1.94466        0.00000
5.066461        0.00071        0.00095        1.35139       -1.03535        1.20923        1.10029        1.84374       -1.83292        1.99806        0.00000
5.148867        0.00070        0.00095        1.36295       -1.07942        1.22564        1.14214        1.90275       -1.83562        2.05233        0.00000
5.232614        0.00070        0.00096        1.37470       -1.12421        1.24232        1.18467        1.96273       -1.83836        2.10749        0.00000
5.317723        0.00070        0.00096        1.38664       -1.16973        1.25927        1.22789        2.02368       -1.84115        2.16354        0.00000
5.404216        0.00070        0.00097        1.39878       -1.21599        1.27650        1.27181        2.08562       -1.84399        2.22050        0.00000
5.492116        0.00070        0.00097        1.41111       -1.26300        1.29400        1.31645        2.14857       -1.84687        2.27839        0.00000
5.581446        0.00070        0.00098        1.42364       -1.31078        1.31179        1.36181        2.21254       -1.84980        2.33722        0.00000
5.672229        0.00069        0.00099        1.43638       -1.35934        1.32987        1.40791        2.27756       -1.85278        2.39701        0.00000
5.764488        0.00069        0.00099        1.44932       -1.40868        1.34825        1.45476        2.34363       -1.85580        2.45777        0.00000
5.858248        0.00069        0.00100        1.46247       -1.45883        1.36692        1.50238        2.41078       -1.85888        2.51952        0.00000
5.953533        0.00069        0.00101        1.47584       -1.50979        1.38589        1.55077        2.47901       -1.86200        2.58227        0.00000
6.050368        0.00069        0.00101        1.48943       -1.56158        1.40518        1.59994        2.54836       -1.86518        2.64604        0.00000
6.148778        0.00069        0.00102        1.50323       -1.61421        1.42478        1.64991        2.61884       -1.86840        2.71086        0.00000
6.248788        0.00068        0.00103        1.51726       -1.66770        1.44469        1.70070        2.69046       -1.87168        2.77672        0.00000
6.350425        0.00068        0.00103        1.53152       -1.72206        1.46494        1.75232        2.76325       -1.87502        2.84366        0.00000
6.453715        0.00068        0.00104        1.54601       -1.77731        1.48551        1.80477        2.83722       -1.87840        2.91168        0.00000
6.558686        0.00068        0.00105        1.56074       -1.83345        1.50641        1.85808        2.91239       -1.88184        2.98081        0.00000
6.665363        0.00068        0.00105        1.57570       -1.89051        1.52766        1.91225        2.98879       -1.88534        3.05107        0.00000
6.773776        0.00067        0.00106        1.59091       -1.94849        1.54925        1.96730        3.06643       -1.88890        3.12247        0.00000
6.883952        0.00067        0.00107        1.60637       -2.00742        1.57119        2.02325        3.14533       -1.89251        3.19503        0.00000
6.995920        0.00067        0.00108        1.62208       -2.06730        1.59349        2.08011        3.22552       -1.89618        3.26877        0.00000
7.109709        0.00067        0.00108        1.63804       -2.12816        1.61615        2.13790        3.30701       -1.89991        3.34371        0.00000
7.225349        0.00067        0.00109        1.65426       -2.19001        1.63918        2.19662        3.38982       -1.90370        3.41987        0.00000
7.342870        0.00066        0.00110        1.67075       -2.25287        1.66258        2.25630        3.47399       -1.90756        3.49726        0.00000
7.462303        0.00066        0.00111        1.68751       -2.31674        1.68637        2.31695        3.55952       -1.91147        3.57592        0.00000
7.583678        0.00066        0.00112        1.70453       -2.38166        1.71054        2.37859        3.64644       -1.91545        3.65586        0.00000
7.707027        0.00066        0.00112        1.72184       -2.44763        1.73510        2.44123        3.73478       -1.91950        3.73709        0.00000
7.832383        0.00065        0.00113        1.73943       -2.51468        1.76007        2.50489        3.82455       -1.92361        3.81965        0.00000
7.959777        0.00065        0.00114        1.75730       -2.58281        1.78544        2.56958        3.91578       -1.92778        3.90355        0.00000
8.089243        0.00065        0.00115        1.77546       -2.65206        1.81122        2.63533        4.00850       -1.93203        3.98881        0.00000
8.220816        0.00065        0.00116        1.79392       -2.72243        1.83743        2.70214        4.10273       -1.93634        4.07546        0.00000
8.354528        0.00065        0.00117        1.81268       -2.79394        1.86406        2.77004        4.19848       -1.94073        4.16353        0.00000
8.490415        0.00036        0.00068        1.92451       -5.28895        1.93161        5.25879        4.20127       -1.96415        4.17730        0.00000
8.628513        0.00023        0.00049        2.12251       -8.65293        2.10619        8.65024        4.14240       -1.99838        4.14111        0.00000
8.768856        0.00017        0.00041        2.35975      -12.21833        2.35052       12.27986        4.08377       -2.03156        4.10433        0.00000
8.911482        0.00014        0.00037        2.64836      -16.42351        2.67599       16.59303        4.02573       -2.06236        4.06728        0.00000
9.056428        0.00011        0.00034        3.00583      -21.67969        3.11278       22.01603        3.96915       -2.08758        4.03072        0.00000
9.203732        0.00009        0.00033        3.45867      -28.57409        3.71668       29.16174        3.91585       -2.10060        3.99638        0.00000
9.353432        0.00008        0.00032        4.04862      -38.08682        4.59426       39.05360        3.86973       -2.08704        3.96795        0.00000
9.505566        0.00007        0.00032        4.84650      -52.07833        5.97896       53.63009        3.83972       -2.01184        3.95413        0.00000
9.660175        0.00005        0.00032        5.98511      -74.66930        8.51802       77.16756        3.84828       -1.76882        3.97703        0.00000
