x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99961        0.99964        1.00004        0.38028        0.98470       -0.00056        0.04309       -0.16886        1.00004        0.99975
0.015212        0.99959        0.99963        1.00004        0.38028        0.98470       -0.00057        0.04379       -0.17161        1.00005        0.99974
0.015459        0.99958        0.99962        1.00004        0.38029        0.98470       -0.00058        0.04450       -0.17440        1.00005        0.99974
0.015711        0.99957        0.99961        1.00004        0.38029        0.98470       -0.00059        0.04522       -0.17723        1.00005        0.99973
0.015966        0.99955        0.99959        1.00004        0.38029        0.98470       -0.00060        0.04596       -0.18012        1.00005        0.99972
0.016226        0.99954        0.99958        1.00004        0.38030        0.98470       -0.00061        0.04671       -0.18305        1.00005        0.99971
0.016490        0.99953        0.99957        1.00004        0.38030        0.98470       -0.00062        0.04747       -0.18602        1.00005        0.99971
0.016758        0.99951        0.99956        1.00004        0.38030        0.98470       -0.00063        0.04824       -0.18905        1.00005        0.99970
0.017031        0.99950        0.99954        1.00004        0.38031        0.98470       -0.00064        0.04902       -0.19212        1.00006        0.99969
0.017308        0.99948        0.99953        1.00005        0.38031        0.98470       -0.00065        0.04982       -0.19525        1.00006        0.99968
0.017589        0.99947        0.99952        1.00005        0.38031        0.98470       -0.00066        0.05063       -0.19842        1.00006        0.99967
0.017875        0.99945        0.99950        1.00005        0.38031        0.98470       -0.00067        0.05145       -0.20165        1.00006        0.99966
0.018166        0.99944        0.99949        1.00005        0.38032        0.98470       -0.00068        0.05229       -0.20493        1.00006        0.99965
0.018461        0.99942        0.99947        1.00005        0.38032        0.98470       -0.00069        0.05314       -0.20826        1.00006        0.99965
0.018762        0.99941        0.99946        1.00005        0.38033        0.98470       -0.00070        0.05401       -0.21165        1.00006        0.99964
0.019067        0.99939        0.99945        1.00005        0.38033        0.98470       -0.00071        0.05489       -0.21509        1.00007        0.99963
0.019377        0.99938        0.99943        1.00005        0.38033        0.98470       -0.00072        0.05578       -0.21859        1.00007        0.99962
0.019692        0.99936        0.99942        1.00006        0.38034        0.98470       -0.00074        0.05669       -0.22215        1.00007        0.99961
0.020012        0.99934        0.99940        1.00006        0.38034        0.98470       -0.00075        0.05761       -0.22576        1.00007        0.99960
0.020338        0.99932        0.99938        1.00006        0.38035        0.98470       -0.00076        0.05855       -0.22943        1.00007        0.99958
0.020669        0.99929        0.99935        1.00006        0.38035        0.98470       -0.00077        0.05950       -0.23316        1.00008        0.99957
0.021005        0.99926        0.99932        1.00006        0.38036        0.98470       -0.00078        0.06047       -0.23695        1.00008        0.99955
0.021347        0.99923        0.99930        1.00007        0.38036        0.98470       -0.00080        0.06145       -0.24081        1.00008        0.99953
0.021694        0.99920        0.99927        1.00007        0.38037        0.98470       -0.00081        0.06245       -0.24472        1.00009        0.99952
0.022047        0.99917        0.99924        1.00007        0.38038        0.98470       -0.00082        0.06347       -0.24870        1.00009        0.99950
0.022405        0.99914        0.99921        1.00007        0.38038        0.98470       -0.00084        0.06450       -0.25274        1.00009        0.99948
0.022770        0.99911        0.99918        1.00008        0.38039        0.98470       -0.00085        0.06555       -0.25685        1.00010        0.99946
0.023140        0.99907        0.99915        1.00008        0.38040        0.98470       -0.00086        0.06662       -0.26103        1.00010        0.99944
0.023516        0.99904        0.99912        1.00008        0.38041        0.98470       -0.00088        0.06770       -0.26528        1.00010        0.99942
0.023899        0.99901        0.99909        1.00009        0.38041        0.98470       -0.00089        0.06881       -0.26959        1.00011        0.99941
0.024288        0.99897        0.99906        1.00009        0.38042        0.98470       -0.00091        0.06993       -0.27397        1.00011        0.99939
0.024683        0.99894        0.99903        1.00009        0.38043        0.98470       -0.00092        0.07106       -0.27843        1.00011        0.99937
0.025084        0.99890        0.99900        1.00009        0.38044        0.98470       -0.00094        0.07222       -0.28296        1.00012        0.99935
0.025492        0.99887        0.99897        1.00010        0.38044        0.98470       -0.00095        0.07340       -0.28756        1.00012        0.99933
0.025907        0.99883        0.99893        1.00010        0.38045        0.98470       -0.00097        0.07459       -0.29223        1.00012        0.99930
0.026328        0.99880        0.99890        1.00010        0.38046        0.98469       -0.00098        0.07581       -0.29699        1.00013        0.99928
0.026756        0.99876        0.99887        1.00011        0.38047        0.98469       -0.00100        0.07704       -0.30182        1.00013        0.99926
0.027192        0.99872        0.99883        1.00011        0.38048        0.98469       -0.00102        0.07829       -0.30672        1.00014        0.99924
0.027634        0.99868        0.99880        1.00011        0.38048        0.98469       -0.00103        0.07957       -0.31171        1.00014        0.99922
0.028083        0.99864        0.99876        1.00012        0.38049        0.98469       -0.00105        0.08086       -0.31678        1.00014        0.99920
0.028540        0.99860        0.99872        1.00012        0.38050        0.98469       -0.00107        0.08218       -0.32193        1.00015        0.99917
0.029004        0.99856        0.99869        1.00012        0.38051        0.98469       -0.00108        0.08352       -0.32717        1.00015        0.99915
0.029476        0.99852        0.99865        1.00013        0.38052        0.98469       -0.00110        0.08488       -0.33249        1.00016        0.99913
0.029955        0.99848        0.99861        1.00013        0.38053        0.98469       -0.00112        0.08626       -0.33790        1.00016        0.99910
0.030443        0.99843        0.99856        1.00013        0.38054        0.98469       -0.00114        0.08766       -0.34339        1.00017        0.99907
0.030938        0.99837        0.99851        1.00014        0.38055        0.98469       -0.00116        0.08909       -0.34897        1.00017        0.99904
0.031441        0.99831        0.99845        1.00014        0.38057        0.98469       -0.00117        0.09054       -0.35465        1.00018        0.99900
0.031952        0.99824        0.99839        1.00015        0.38058        0.98469       -0.00119        0.09202       -0.36041        1.00019        0.99896
0.032472        0.99818        0.99833        1.00015        0.38059        0.98469       -0.00121        0.09352       -0.36627        1.00019        0.99893
0.033000        0.99812        0.99828        1.00016        0.38061        0.98469       -0.00123        0.09504       -0.37223        1.00020        0.99889
0.033537        0.99805        0.99822        1.00017        0.38062        0.98469       -0.00125        0.09659       -0.37828        1.00020        0.99885
0.034083        0.99798        0.99815        1.00017        0.38064        0.98469       -0.00127        0.09816       -0.38443        1.00021        0.99882
0.034637        0.99792        0.99809        1.00018        0.38065        0.98469       -0.00129        0.09976       -0.39068        1.00022        0.99878
0.035200        0.99785        0.99803        1.00018        0.38067        0.98469       -0.00132        0.10139       -0.39703        1.00023        0.99874
0.035773        0.99778        0.99797        1.00019        0.38068        0.98469       -0.00134        0.10304       -0.40348        1.00023        0.99870
0.036355        0.99771        0.99790        1.00019        0.38070        0.98468       -0.00136        0.10472       -0.41005        1.00024        0.99866
0.036946        0.99764        0.99784        1.00020        0.38071        0.98468       -0.00138        0.10642       -0.41671        1.00025        0.99861
0.037547        0.99756        0.99777        1.00021        0.38073        0.98468       -0.00140        0.10816       -0.42349        1.00026        0.99857
0.038158        0.99749        0.99770        1.00021        0.38075        0.98468       -0.00143        0.10992       -0.43037        1.00026        0.99853
0.038778        0.99741        0.99763        1.00022        0.38076        0.98468       -0.00145        0.11171       -0.43737        1.00027        0.99849
0.039409        0.99734        0.99756        1.00022        0.38078        0.98468       -0.00147        0.11353       -0.44448        1.00028        0.99844
0.040050        0.99726        0.99749        1.00023        0.38080        0.98468       -0.00150        0.11538       -0.45171        1.00029        0.99840
0.040701        0.99716        0.99740        1.00024        0.38082        0.98468       -0.00152        0.11726       -0.45905        1.00030        0.99834
0.041363        0.99706        0.99730        1.00025        0.38084        0.98468       -0.00155        0.11917       -0.46651        1.00031        0.99828
0.042036        0.99695        0.99721        1.00026        0.38086        0.98468       -0.00157        0.12112       -0.47409        1.00032        0.99822
0.042720        0.99684        0.99711        1.00027        0.38089        0.98468       -0.00160        0.12309       -0.48180        1.00033        0.99816
0.043415        0.99674        0.99701        1.00028        0.38091        0.98468       -0.00162        0.12510       -0.48963        1.00034        0.99809
0.044121        0.99663        0.99691        1.00028        0.38094        0.98467       -0.00165        0.12714       -0.49759        1.00035        0.99803
0.044839        0.99651        0.99681        1.00029        0.38096        0.98467       -0.00168        0.12921       -0.50568        1.00036        0.99797
0.045568        0.99640        0.99670        1.00030        0.38099        0.98467       -0.00170        0.13132       -0.51389        1.00038        0.99790
0.046309        0.99628        0.99660        1.00031        0.38101        0.98467       -0.00173        0.13346       -0.52225        1.00039        0.99783
0.047062        0.99617        0.99649        1.00032        0.38104        0.98467       -0.00176        0.13564       -0.53074        1.00040        0.99777
0.047828        0.99605        0.99638        1.00033        0.38106        0.98467       -0.00179        0.13785       -0.53936        1.00041        0.99770
0.048606        0.99593        0.99627        1.00034        0.38109        0.98467       -0.00182        0.14010       -0.54813        1.00042        0.99763
0.049396        0.99580        0.99615        1.00035        0.38112        0.98467       -0.00185        0.14238       -0.55704        1.00044        0.99756
0.050200        0.99567        0.99604        1.00036        0.38114        0.98467       -0.00188        0.14470       -0.56609        1.00045        0.99748
0.051016        0.99552        0.99589        1.00038        0.38118        0.98466       -0.00191        0.14707       -0.57529        1.00047        0.99739
0.051846        0.99536        0.99575        1.00039        0.38121        0.98466       -0.00194        0.14947       -0.58464        1.00048        0.99730
0.052689        0.99520        0.99560        1.00040        0.38125        0.98466       -0.00197        0.15191       -0.59414        1.00050        0.99721
0.053546        0.99504        0.99545        1.00042        0.38128        0.98466       -0.00200        0.15439       -0.60379        1.00052        0.99711
0.054417        0.99487        0.99530        1.00043        0.38132        0.98466       -0.00204        0.15691       -0.61360        1.00053        0.99702
0.055302        0.99470        0.99514        1.00044        0.38136        0.98466       -0.00207        0.15948       -0.62357        1.00055        0.99692
0.056202        0.99453        0.99499        1.00046        0.38140        0.98465       -0.00210        0.16208       -0.63370        1.00057        0.99682
0.057116        0.99436        0.99483        1.00047        0.38143        0.98465       -0.00214        0.16473       -0.64400        1.00059        0.99672
0.058045        0.99418        0.99466        1.00049        0.38147        0.98465       -0.00217        0.16742       -0.65446        1.00061        0.99662
0.058989        0.99400        0.99450        1.00050        0.38151        0.98465       -0.00221        0.17015       -0.66510        1.00063        0.99652
0.059948        0.99382        0.99433        1.00052        0.38155        0.98465       -0.00225        0.17293       -0.67591        1.00064        0.99641
0.060923        0.99360        0.99414        1.00054        0.38160        0.98465       -0.00228        0.17575       -0.68688        1.00067        0.99629
0.061914        0.99338        0.99393        1.00056        0.38165        0.98464       -0.00232        0.17863       -0.69804        1.00069        0.99616
0.062921        0.99315        0.99372        1.00057        0.38170        0.98464       -0.00236        0.18155       -0.70938        1.00071        0.99603
0.063945        0.99292        0.99351        1.00059        0.38175        0.98464       -0.00240        0.18452       -0.72090        1.00074        0.99590
0.064985        0.99269        0.99330        1.00061        0.38180        0.98464       -0.00244        0.18754       -0.73261        1.00076        0.99576
0.066042        0.99245        0.99308        1.00063        0.38185        0.98463       -0.00248        0.19061       -0.74450        1.00079        0.99562
0.067116        0.99221        0.99286        1.00065        0.38190        0.98463       -0.00252        0.19372       -0.75660        1.00081        0.99548
0.068208        0.99197        0.99263        1.00067        0.38196        0.98463       -0.00256        0.19689       -0.76889        1.00084        0.99534
0.069317        0.99172        0.99240        1.00069        0.38201        0.98463       -0.00260        0.20011       -0.78138        1.00086        0.99520
0.070445        0.99145        0.99216        1.00072        0.38207        0.98463       -0.00264        0.20339       -0.79406        1.00089        0.99505
0.071590        0.99115        0.99189        1.00074        0.38214        0.98462       -0.00269        0.20672       -0.80695        1.00092        0.99488
0.072755        0.99085        0.99161        1.00077        0.38220        0.98462       -0.00273        0.21011       -0.82005        1.00095        0.99470
0.073938        0.99055        0.99133        1.00079        0.38227        0.98462       -0.00277        0.21355       -0.83336        1.00099        0.99452
0.075141        0.99024        0.99105        1.00082        0.38234        0.98461       -0.00282        0.21705       -0.84689        1.00102        0.99435
0.076363        0.98992        0.99076        1.00084        0.38241        0.98461       -0.00287        0.22061       -0.86064        1.00105        0.99416
0.077605        0.98960        0.99046        1.00087        0.38248        0.98461       -0.00291        0.22422       -0.87461        1.00108        0.99398
0.078867        0.98927        0.99016        1.00090        0.38255        0.98460       -0.00296        0.22789       -0.88881        1.00112        0.99379
0.080150        0.98894        0.98985        1.00093        0.38262        0.98460       -0.00301        0.23163       -0.90324        1.00115        0.99360
0.081454        0.98856        0.98950        1.00096        0.38271        0.98460       -0.00306        0.23543       -0.91789        1.00119        0.99338
0.082779        0.98817        0.98915        1.00099        0.38279        0.98459       -0.00311        0.23930       -0.93279        1.00123        0.99315
0.084125        0.98777        0.98879        1.00103        0.38288        0.98459       -0.00316        0.24323       -0.94792        1.00128        0.99292
0.085493        0.98737        0.98842        1.00106        0.38297        0.98459       -0.00321        0.24722       -0.96330        1.00132        0.99269
0.086884        0.98696        0.98804        1.00109        0.38305        0.98458       -0.00327        0.25128       -0.97893        1.00136        0.99246
0.088297        0.98655        0.98766        1.00113        0.38315        0.98458       -0.00332        0.25541       -0.99481        1.00140        0.99222
0.089733        0.98613        0.98728        1.00116        0.38324        0.98457       -0.00338        0.25960       -1.01095        1.00145        0.99198
0.091193        0.98567        0.98685        1.00120        0.38334        0.98457       -0.00343        0.26387       -1.02735        1.00150        0.99171
0.092676        0.98518        0.98641        1.00124        0.38345        0.98457       -0.00349        0.26821       -1.04400        1.00155        0.99143
0.094183        0.98469        0.98595        1.00128        0.38355        0.98456       -0.00355        0.27263       -1.06093        1.00160        0.99115
0.095715        0.98419        0.98549        1.00133        0.38366        0.98456       -0.00360        0.27712       -1.07813        1.00165        0.99086
0.097272        0.98368        0.98503        1.00137        0.38377        0.98455       -0.00366        0.28168       -1.09561        1.00171        0.99056
0.098854        0.98316        0.98455        1.00141        0.38389        0.98455       -0.00372        0.28631       -1.11338        1.00176        0.99026
0.100462        0.98263        0.98406        1.00146        0.38401        0.98454       -0.00379        0.29102       -1.13143        1.00182        0.98995
0.102096        0.98204        0.98352        1.00151        0.38413        0.98454       -0.00385        0.29583       -1.14976        1.00188        0.98962
0.103757        0.98144        0.98297        1.00156        0.38427        0.98453       -0.00391        0.30071       -1.16838        1.00194        0.98927
0.105444        0.98083        0.98241        1.00161        0.38440        0.98452       -0.00398        0.30567       -1.18731        1.00201        0.98892
0.107159        0.98021        0.98184        1.00166        0.38453        0.98452       -0.00404        0.31072       -1.20655        1.00207        0.98856
0.108902        0.97958        0.98127        1.00172        0.38467        0.98451       -0.00411        0.31584       -1.22610        1.00214        0.98820
0.110674        0.97893        0.98066        1.00177        0.38482        0.98450       -0.00418        0.32106       -1.24596        1.00221        0.98782
0.112474        0.97822        0.98001        1.00183        0.38497        0.98450       -0.00425        0.32637       -1.26613        1.00229        0.98741
0.114303        0.97750        0.97935        1.00189        0.38513        0.98449       -0.00432        0.33177       -1.28663        1.00236        0.98700
0.116162        0.97677        0.97868        1.00196        0.38529        0.98448       -0.00439        0.33726       -1.30746        1.00244        0.98657
0.118052        0.97602        0.97799        1.00202        0.38545        0.98448       -0.00447        0.34284       -1.32862        1.00252        0.98614
0.119972        0.97527        0.97730        1.00208        0.38562        0.98447       -0.00454        0.34851       -1.35014        1.00260        0.98571
0.121923        0.97444        0.97654        1.00216        0.38580        0.98446       -0.00462        0.35430       -1.37197        1.00269        0.98523
0.123906        0.97359        0.97576        1.00223        0.38598        0.98445       -0.00469        0.36018       -1.39416        1.00278        0.98474
0.125922        0.97273        0.97497        1.00230        0.38617        0.98444       -0.00477        0.36616       -1.41671        1.00287        0.98425
0.127970        0.97186        0.97417        1.00238        0.38636        0.98444       -0.00485        0.37224       -1.43963        1.00297        0.98374
0.130051        0.97097        0.97335        1.00245        0.38656        0.98443       -0.00493        0.37841       -1.46291        1.00306        0.98323
0.132166        0.97000        0.97246        1.00254        0.38677        0.98442       -0.00502        0.38472       -1.48655        1.00317        0.98267
0.134316        0.96901        0.97155        1.00262        0.38699        0.98441       -0.00510        0.39113       -1.51057        1.00328        0.98210
0.136501        0.96801        0.97063        1.00271        0.38721        0.98440       -0.00519        0.39764       -1.53497        1.00338        0.98152
0.138721        0.96699        0.96969        1.00280        0.38743        0.98439       -0.00527        0.40426       -1.55978        1.00349        0.98093
0.140977        0.96592        0.96871        1.00289        0.38766        0.98438       -0.00536        0.41100       -1.58497        1.00361        0.98031
0.143270        0.96479        0.96767        1.00298        0.38791        0.98437       -0.00545        0.41787       -1.61055        1.00373        0.97966
0.145601        0.96364        0.96661        1.00308        0.38816        0.98435       -0.00555        0.42486       -1.63654        1.00386        0.97900
0.147969        0.96248        0.96554        1.00318        0.38841        0.98434       -0.00564        0.43196       -1.66296        1.00399        0.97833
0.150376        0.96128        0.96444        1.00329        0.38867        0.98433       -0.00574        0.43917       -1.68980        1.00412        0.97764
0.152821        0.96000        0.96326        1.00340        0.38895        0.98432       -0.00583        0.44655       -1.71704        1.00426        0.97690
0.155307        0.95870        0.96206        1.00351        0.38924        0.98430       -0.00593        0.45404       -1.74472        1.00440        0.97615
0.157833        0.95737        0.96085        1.00363        0.38953        0.98429       -0.00603        0.46166       -1.77284        1.00455        0.97538
0.160400        0.95602        0.95960        1.00375        0.38982        0.98428       -0.00614        0.46940       -1.80142        1.00470        0.97460
0.163009        0.95456        0.95826        1.00387        0.39014        0.98426       -0.00624        0.47731       -1.83042        1.00486        0.97376
0.165661        0.95309        0.95690        1.00400        0.39046        0.98425       -0.00635        0.48535       -1.85989        1.00502        0.97291
0.168355        0.95159        0.95552        1.00413        0.39079        0.98423       -0.00646        0.49353       -1.88984        1.00519        0.97204
0.171093        0.95004        0.95409        1.00427        0.39112        0.98422       -0.00657        0.50185       -1.92025        1.00536        0.97114
0.173876        0.94840        0.95259        1.00441        0.39148        0.98420       -0.00668        0.51034       -1.95112        1.00554        0.97020
0.176704        0.94674        0.95105        1.00456        0.39184        0.98418       -0.00679        0.51898       -1.98248        1.00573        0.96924
0.179578        0.94505        0.94950        1.00471        0.39221        0.98416       -0.00691        0.52775       -2.01436        1.00592        0.96826
0.182499        0.94325        0.94785        1.00487        0.39260        0.98415       -0.00703        0.53671       -2.04670        1.00612        0.96723
0.185468        0.94142        0.94615        1.00503        0.39299        0.98413       -0.00715        0.54584       -2.07955        1.00633        0.96616
0.188484        0.93955        0.94443        1.00520        0.39340        0.98411       -0.00728        0.55511       -2.11294        1.00654        0.96509
0.191550        0.93761        0.94264        1.00537        0.39382        0.98409       -0.00740        0.56456       -2.14683        1.00676        0.96396
0.194666        0.93558        0.94078        1.00555        0.39425        0.98406       -0.00753        0.57420       -2.18122        1.00699        0.96279
0.197832        0.93352        0.93888        1.00574        0.39470        0.98404       -0.00766        0.58400       -2.21618        1.00723        0.96160
0.201050        0.93141        0.93692        1.00593        0.39516        0.98402       -0.00780        0.59398       -2.25168        1.00747        0.96038
0.204320        0.92918        0.93487        1.00613        0.39563        0.98400       -0.00793        0.60418       -2.28769        1.00773        0.95909
0.207643        0.92692        0.93279        1.00633        0.39612        0.98397       -0.00807        0.61454       -2.32429        1.00799        0.95778
0.211020        0.92460        0.93064        1.00654        0.39662        0.98395       -0.00821        0.62509       -2.36145        1.00826        0.95644
0.214453        0.92216        0.92839        1.00676        0.39714        0.98392       -0.00836        0.63588       -2.39914        1.00854        0.95503
0.217941        0.91968        0.92611        1.00699        0.39767        0.98389       -0.00850        0.64684       -2.43745        1.00883        0.95360
0.221486        0.91713        0.92375        1.00722        0.39822        0.98387       -0.00865        0.65801       -2.47633        1.00913        0.95212
0.225088        0.91446        0.92129        1.00746        0.39879        0.98384       -0.00881        0.66942       -2.51578        1.00945        0.95058
0.228749        0.91176        0.91879        1.00771        0.39936        0.98381       -0.00896        0.68102       -2.55586        1.00977        0.94901
0.232470        0.90894        0.91618        1.00797        0.39996        0.98377       -0.00912        0.69287       -2.59652        1.01010        0.94738
0.236251        0.90603        0.91350        1.00824        0.40057        0.98374       -0.00928        0.70494       -2.63778        1.01045        0.94569
0.240093        0.90308        0.91077        1.00852        0.40120        0.98371       -0.00945        0.71722       -2.67972        1.01080        0.94399
0.243999        0.89997        0.90790        1.00881        0.40185        0.98367       -0.00962        0.72980       -2.72220        1.01118        0.94218
0.247967        0.89681        0.90497        1.00910        0.40252        0.98364       -0.00979        0.74258       -2.76536        1.01156        0.94035
0.252000        0.89355        0.90195        1.00941        0.40320        0.98360       -0.00997        0.75563       -2.80916        1.01196        0.93846
0.256099        0.89017        0.89883        1.00973        0.40390        0.98356       -0.01015        0.76895       -2.85357        1.01238        0.93650
0.260265        0.88673        0.89565        1.01005        0.40462        0.98352       -0.01033        0.78250       -2.89871        1.01280        0.93450
0.264498        0.88313        0.89231        1.01040        0.40536        0.98348       -0.01052        0.79639       -2.94440        1.01325        0.93241
0.268800        0.87947        0.88892        1.01075        0.40612        0.98344       -0.01071        0.81050       -2.99084        1.01371        0.93029
0.273172        0.87567        0.88540        1.01111        0.40690        0.98339       -0.01090        0.82494       -3.03789        1.01419        0.92808
0.277615        0.87177        0.88179        1.01149        0.40769        0.98334       -0.01110        0.83965       -3.08566        1.01468        0.92581
0.282131        0.86776        0.87806        1.01188        0.40851        0.98330       -0.01130        0.85467       -3.13409        1.01519        0.92348
0.286720        0.86361        0.87422        1.01228        0.40934        0.98325       -0.01151        0.87001       -3.18320        1.01573        0.92106
0.291383        0.85937        0.87028        1.01270        0.41019        0.98319       -0.01172        0.88565       -3.23303        1.01627        0.91859
0.296123        0.85497        0.86620        1.01314        0.41106        0.98314       -0.01194        0.90165       -3.28351        1.01685        0.91603
0.300939        0.85048        0.86203        1.01358        0.41195        0.98308       -0.01216        0.91795       -3.33475        1.01744        0.91341
0.305834        0.84582        0.85770        1.01405        0.41286        0.98302       -0.01238        0.93464       -3.38661        1.01806        0.91069
0.310808        0.84106        0.85328        1.01453        0.41378        0.98296       -0.01261        0.95164       -3.43927        1.01869        0.90791
0.315864        0.83613        0.84870        1.01503        0.41472        0.98290       -0.01284        0.96906       -3.49254        1.01936        0.90503
0.321001        0.83110        0.84401        1.01554        0.41568        0.98284       -0.01308        0.98680       -3.54662        1.02004        0.90208
0.326222        0.82588        0.83916        1.01608        0.41665        0.98277       -0.01332        1.00498       -3.60131        1.02076        0.89903
0.331528        0.82055        0.83420        1.01663        0.41763        0.98270       -0.01357        1.02351       -3.65680        1.02149        0.89591
0.336921        0.81505        0.82907        1.01721        0.41863        0.98262       -0.01382        1.04248       -3.71293        1.02226        0.89268
0.342401        0.80941        0.82382        1.01780        0.41963        0.98255       -0.01408        1.06186       -3.76982        1.02306        0.88936
0.347970        0.80361        0.81841        1.01842        0.42065        0.98247       -0.01434        1.08167       -3.82741        1.02389        0.88595
0.353630        0.79765        0.81285        1.01906        0.42167        0.98239       -0.01461        1.10193       -3.88567        1.02475        0.88243
0.359381        0.79155        0.80715        1.01971        0.42270        0.98230       -0.01488        1.12261       -3.94472        1.02564        0.87883
0.365227        0.78525        0.80126        1.02040        0.42372        0.98221       -0.01516        1.14383       -4.00434        1.02657        0.87511
0.371167        0.77881        0.79525        1.02111        0.42474        0.98212       -0.01544        1.16546       -4.06478        1.02753        0.87130
0.377204        0.77218        0.78905        1.02185        0.42575        0.98202       -0.01573        1.18764       -4.12579        1.02853        0.86736
0.383340        0.76539        0.78269        1.02262        0.42675        0.98192       -0.01602        1.21031       -4.18751        1.02957        0.86332
0.389575        0.75843        0.77618        1.02341        0.42775        0.98182       -0.01632        1.23347       -4.24998        1.03064        0.85918
0.395911        0.75128        0.76948        1.02423        0.42870        0.98171       -0.01662        1.25723       -4.31293        1.03177        0.85491
0.402351        0.74396        0.76262        1.02508        0.42963        0.98160       -0.01693        1.28150       -4.37663        1.03293        0.85053
0.408895        0.73646        0.75559        1.02597        0.43053        0.98148       -0.01723        1.30633       -4.44095        1.03414        0.84603
0.415546        0.72877        0.74836        1.02689        0.43137        0.98136       -0.01755        1.33178       -4.50575        1.03541        0.84139
0.422304        0.72091        0.74098        1.02784        0.43216        0.98124       -0.01786        1.35778       -4.57124        1.03671        0.83665
0.429173        0.71286        0.73341        1.02883        0.43289        0.98111       -0.01818        1.38438       -4.63729        1.03807        0.83177
0.436154        0.70462        0.72566        1.02986        0.43352        0.98097       -0.01850        1.41166       -4.70371        1.03949        0.82676
0.443248        0.69621        0.71773        1.03092        0.43406        0.98083       -0.01882        1.43953       -4.77073        1.04096        0.82162
0.450457        0.68761        0.70963        1.03203        0.43452        0.98069       -0.01914        1.46803       -4.83829        1.04248        0.81635
0.457784        0.67882        0.70134        1.03318        0.43480        0.98054       -0.01946        1.49724       -4.90606        1.04407        0.81093
0.465230        0.66985        0.69288        1.03437        0.43494        0.98039       -0.01978        1.52711       -4.97424        1.04572        0.80537
0.472797        0.66071        0.68424        1.03561        0.43492        0.98023       -0.02010        1.55764       -5.04282        1.04744        0.79968
0.480487        0.65140        0.67543        1.03690        0.43472        0.98006       -0.02041        1.58884       -5.11175        1.04921        0.79384
0.488302        0.64190        0.66644        1.03824        0.43424        0.97990       -0.02071        1.62078       -5.18069        1.05106        0.78785
0.496244        0.63224        0.65729        1.03963        0.43350        0.97972       -0.02101        1.65341       -5.24977        1.05298        0.78171
0.504316        0.62242        0.64798        1.04108        0.43246        0.97955       -0.02129        1.68672       -5.31898        1.05497        0.77542
