x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71178        0.73459        1.03205        0.28800        0.98256       -0.01469        1.27994       -4.39037        1.04217        0.76898
0.520855        0.70399        0.72736        1.03319        0.28594        0.98248       -0.01482        1.30394       -4.44772        1.04367        0.76239
0.529327        0.69607        0.71999        1.03437        0.28359        0.98239       -0.01494        1.32832       -4.50494        1.04523        0.75564
0.537936        0.68802        0.71251        1.03560        0.28092        0.98231       -0.01504        1.35308       -4.56197        1.04684        0.74873
0.546686        0.67984        0.70491        1.03687        0.27793        0.98222       -0.01512        1.37819       -4.61882        1.04850        0.74165
0.555578        0.67156        0.69720        1.03819        0.27457        0.98214       -0.01518        1.40363       -4.67539        1.05021        0.73442
0.564614        0.66316        0.68939        1.03956        0.27082        0.98205       -0.01521        1.42938       -4.73159        1.05197        0.72702
0.573798        0.65466        0.68148        1.04098        0.26662        0.98197       -0.01522        1.45540       -4.78731        1.05378        0.71946
0.583131        0.64607        0.67349        1.04245        0.26193        0.98190       -0.01519        1.48164       -4.84242        1.05563        0.71174
0.592615        0.63740        0.66543        1.04398        0.25670        0.98182       -0.01513        1.50805       -4.89680        1.05754        0.70384
0.602254        0.62867        0.65731        1.04556        0.25088        0.98176       -0.01502        1.53457       -4.95030        1.05949        0.69578
0.612050        0.61988        0.64914        1.04720        0.24440        0.98170       -0.01487        1.56112       -5.00277        1.06147        0.68756
0.622005        0.61106        0.64094        1.04890        0.23721        0.98165       -0.01466        1.58762       -5.05406        1.06350        0.67916
0.632122        0.60222        0.63273        1.05067        0.22925        0.98160       -0.01440        1.61396       -5.10398        1.06555        0.67060
0.642403        0.59338        0.62453        1.05249        0.22043        0.98158       -0.01406        1.64003       -5.15235        1.06763        0.66187
0.652852        0.58457        0.61636        1.05439        0.21069        0.98156       -0.01366        1.66568       -5.19896        1.06972        0.65297
0.663471        0.57580        0.60825        1.05634        0.19995        0.98157       -0.01317        1.69076       -5.24362        1.07181        0.64391
0.674262        0.56711        0.60021        1.05837        0.18815        0.98159       -0.01258        1.71509       -5.28609        1.07390        0.63468
0.685229        0.55852        0.59229        1.06047        0.17519        0.98164       -0.01190        1.73848       -5.32613        1.07595        0.62529
0.696374        0.55005        0.58450        1.06263        0.16102        0.98171       -0.01110        1.76069       -5.36350        1.07797        0.61574
0.707701        0.54174        0.57688        1.06487        0.14554        0.98182       -0.01019        1.78147       -5.39793        1.07993        0.60602
0.719212        0.53362        0.56947        1.06717        0.12870        0.98196       -0.00915        1.80054       -5.42915        1.08180        0.59615
0.730910        0.52575        0.56232        1.06955        0.11036        0.98214       -0.00795        1.81743       -5.45660        1.08355        0.58612
0.742798        0.51818        0.55548        1.07199        0.09045        0.98236       -0.00660        1.83171       -5.47988        1.08514        0.57594
0.754880        0.51091        0.54897        1.07451        0.06899        0.98263       -0.00509        1.84315       -5.49894        1.08655        0.56562
0.767158        0.50398        0.54283        1.07709        0.04597        0.98296       -0.00340        1.85132       -5.51345        1.08773        0.55514
0.779636        0.49743        0.53709        1.07973        0.02136        0.98333       -0.00155        1.85577       -5.52307        1.08865        0.54453
0.792317        0.49138        0.53188        1.08242       -0.00498        0.98377        0.00052        1.85536       -5.52664        1.08920        0.53379
0.805204        0.48581        0.52719        1.08517       -0.03290        0.98427        0.00278        1.84993       -5.52431        1.08936        0.52291
0.818301        0.48074        0.52303        1.08797       -0.06231        0.98484        0.00523        1.83906       -5.51589        1.08907        0.51191
0.831610        0.47627        0.51951        1.09080       -0.09321        0.98547        0.00788        1.82159       -5.50040        1.08823        0.50079
0.845137        0.47243        0.51668        1.09366       -0.12546        0.98617        0.01073        1.79663       -5.47722        1.08675        0.48956
0.858883        0.46920        0.51449        1.09653       -0.15885        0.98692        0.01377        1.76419       -5.44666        1.08459        0.47822
0.872853        0.46668        0.51307        1.09940       -0.19326        0.98775        0.01700        1.72237       -5.40718        1.08157        0.46680
0.887050        0.46485        0.51238        1.10225       -0.22841        0.98863        0.02039        1.67099       -5.35893        1.07765        0.45528
0.901478        0.46371        0.51243        1.10506       -0.26404        0.98956        0.02393        1.60922       -5.30143        1.07271        0.44368
0.916140        0.46331        0.51326        1.10781       -0.29984        0.99054        0.02760        1.53536       -5.23350        1.06656        0.43201
0.931041        0.46356        0.51477        1.11049       -0.33551        0.99155        0.03136        1.44973       -5.15570        1.05921        0.42028
0.946185        0.46450        0.51700        1.11304       -0.37057        0.99259        0.03519        1.34989       -5.06635        1.05036        0.40851
0.961575        0.46600        0.51980        1.11545       -0.40475        0.99366        0.03904        1.23648       -4.96629        1.04003        0.39668
0.977215        0.46804        0.52312        1.11767       -0.43746        0.99473        0.04287        1.10742       -4.85428        1.02797        0.38484
0.993109        0.47048        0.52678        1.11967       -0.46831        0.99581        0.04662        0.96267       -4.73072        1.01412        0.37297
1.009262        0.47318        0.53063        1.12142       -0.49683        0.99688        0.05025        0.80172       -4.59572        0.99836        0.36110
1.025678        0.47598        0.53445        1.12285       -0.52215        0.99794        0.05366        0.62286       -4.44876        0.98044        0.34924
1.042361        0.47868        0.53800        1.12393       -0.54399        0.99897        0.05680        0.42722       -4.29131        0.96043        0.33740
1.059315        0.48106        0.54100        1.12460       -0.56153        0.99996        0.05958        0.21413       -4.12382        0.93818        0.32558
1.076545        0.48280        0.54306        1.12480       -0.57365        1.00091        0.06185       -0.01674       -3.94742        0.91355        0.31383
1.094055        0.48370        0.54392        1.12450       -0.57982        1.00178        0.06352       -0.26364       -3.76433        0.88669        0.30212
1.111850        0.48345        0.54323        1.12365       -0.57899        1.00256        0.06446       -0.52535       -3.57679        0.85765        0.29049
1.129934        0.48180        0.54067        1.12220       -0.56997        1.00319        0.06448       -0.79981       -3.38769        0.82660        0.27894
1.148312        0.47843        0.53588        1.12007       -0.55111        1.00361        0.06336       -1.08375       -3.20103        0.79382        0.26751
1.166990        0.47329        0.52879        1.11727       -0.52168        1.00372        0.06095       -1.37209       -3.02086        0.75986        0.25619
1.185971        0.46633        0.51939        1.11378       -0.48070        1.00340        0.05708       -1.65861       -2.85176        0.72544        0.24500
1.205261        0.45769        0.50786        1.10961       -0.42768        1.00250        0.05161       -1.93533       -2.69843        0.69150        0.23396
1.224865        0.44769        0.49460        1.10477       -0.36293        1.00085        0.04451       -2.19252       -2.56539        0.65925        0.22308
1.244787        0.43687        0.48026        1.09931       -0.28787        0.99828        0.03589       -2.41903       -2.45638        0.63015        0.21237
1.265034        0.42589        0.46564        1.09333       -0.20517        0.99467        0.02601       -2.60300       -2.37401        0.60581        0.20184
1.285610        0.41552        0.45164        1.08693       -0.11845        0.98996        0.01529       -2.73277       -2.31940        0.58792        0.19153
1.306520        0.40645        0.43907        1.08026       -0.03183        0.98424        0.00422       -2.79791       -2.29222        0.57806        0.18142
1.327771        0.39918        0.42852        1.07349        0.05077        0.97769       -0.00668       -2.78996       -2.29093        0.57765        0.17154
1.349367        0.39393        0.42024        1.06679        0.12608        0.97059       -0.01694       -2.70291       -2.31319        0.58784        0.16190
1.371315        0.39056        0.41414        1.06037        0.19128        0.96327       -0.02616       -2.53136       -2.35660        0.60977        0.15252
1.393619        0.38843        0.40958        1.05446        0.24443        0.95608       -0.03399       -2.27537       -2.41775        0.64385        0.14340
1.416287        0.38652        0.40555        1.04922        0.28420        0.94934       -0.04017       -1.93934       -2.49279        0.68990        0.13455
1.439323        0.38361        0.40082        1.04486        0.30930        0.94337       -0.04444       -1.53031       -2.57777        0.74730        0.12598
1.462733        0.37823        0.39396        1.04160        0.31809        0.93849       -0.04644       -1.05813       -2.66819        0.81509        0.11771
1.486525        0.36925        0.38386        1.03956        0.31096        0.93495       -0.04613       -0.54264       -2.75873        0.89064        0.10974
1.510703        0.35607        0.36990        1.03883        0.28921        0.93298       -0.04359       -0.00642       -2.84443        0.97081        0.10206
1.535275        0.33859        0.35198        1.03954        0.25502        0.93287       -0.03904        0.52377       -2.92048        1.05174        0.09471
1.560246        0.31792        0.33115        1.04159        0.21316        0.93461       -0.03314        1.02332       -2.98481        1.12949        0.08765
1.585624        0.29541        0.30871        1.04503        0.16798        0.93837       -0.02651        1.46545       -3.03545        1.19983        0.08094
1.611414        0.27282        0.28636        1.04966        0.12382        0.94391       -0.01982        1.83745       -3.07395        1.26032        0.07453
1.637624        0.25170        0.26564        1.05537        0.08373        0.95110       -0.01356        2.12569       -3.10146        1.30842        0.06844
1.664260        0.23319        0.24763        1.06195        0.04917        0.95965       -0.00802        2.32712       -3.12029        1.34313        0.06268
1.691330        0.21787        0.23294        1.06918        0.02037        0.96923       -0.00327        2.44216       -3.13242        1.36401        0.05724
1.718839        0.20607        0.22191        1.07685       -0.00295        0.97953        0.00069        2.46990       -3.13926        1.37040        0.05211
1.746796        0.19766        0.21440        1.08469       -0.02152        0.99015        0.00395        2.41201       -3.14197        1.36204        0.04730
1.775208        0.19220        0.20997        1.09243       -0.03604        1.00072        0.00659        2.27046       -3.14131        1.33874        0.04280
1.804082        0.18907        0.20793        1.09977       -0.04690        1.01081        0.00866        2.04595       -3.13774        1.30009        0.03860
1.833425        0.18736        0.20729        1.10639       -0.05416        1.01996        0.01013        1.74078       -3.13165        1.24595        0.03469
1.863246        0.18591        0.20672        1.11195       -0.05768        1.02770        0.01095        1.36121       -3.12347        1.17692        0.03107
1.893552        0.18345        0.20475        1.11614       -0.05733        1.03356        0.01106        0.92007       -3.11384        1.09490        0.02773
1.924351        0.17883        0.20006        1.11868       -0.05327        1.03715        0.01046        0.43826       -3.10355        1.00344        0.02465
1.955651        0.17141        0.19188        1.11941       -0.04623        1.03821        0.00925       -0.05645       -3.09343        0.90762        0.02183
1.987460        0.16125        0.18032        1.11826       -0.03742        1.03666        0.00766       -0.53380       -3.08410        0.81329        0.01926
2.019786        0.14910        0.16630        1.11531       -0.02822        1.03260        0.00595       -0.96688       -3.07583        0.72594        0.01692
2.052638        0.13612        0.15120        1.11071       -0.01983        1.02624        0.00434       -1.33509       -3.06857        0.65003        0.01480
2.086024        0.12347        0.13641        1.10476       -0.01288        1.01802        0.00298       -1.63062       -3.06203        0.58767        0.01289
2.119953        0.11198        0.12292        1.09774       -0.00754        1.00834        0.00192       -1.85324       -3.05593        0.53941        0.01117
2.154435        0.10218        0.11137        1.08993       -0.00370        0.99760        0.00115       -2.00528       -3.05004        0.50528        0.00964
2.189477        0.09416        0.10184        1.08161       -0.00104        0.98619        0.00062       -2.09628       -3.04425        0.48375        0.00828
2.225089        0.08793        0.09435        1.07301        0.00070        0.97446        0.00026       -2.13154       -3.03851        0.47411        0.00708
2.261280        0.08327        0.08863        1.06435        0.00179        0.96268        0.00003       -2.11889       -3.03285        0.47505        0.00602
2.298060        0.07996        0.08443        1.05582        0.00241        0.95113       -0.00010       -2.06235       -3.02730        0.48604        0.00509
2.335438        0.07772        0.08142        1.04759        0.00271        0.94002       -0.00016       -1.96613       -3.02196        0.50648        0.00428
2.373424        0.07623        0.07927        1.03980        0.00278        0.92955       -0.00018       -1.83349       -3.01690        0.53592        0.00358
2.412028        0.07518        0.07763        1.03260        0.00268        0.91990       -0.00016       -1.66727       -3.01219        0.57403        0.00297
2.451260        0.07420        0.07614        1.02611        0.00247        0.91125       -0.00011       -1.47089       -3.00794        0.62025        0.00246
2.491130        0.07294        0.07443        1.02046        0.00218        0.90372       -0.00004       -1.24902       -3.00422        0.67374        0.00202
2.531648        0.07107        0.07219        1.01574        0.00185        0.89745        0.00005       -1.00792       -3.00111        0.73316        0.00165
2.572826        0.06834        0.06916        1.01202        0.00149        0.89252        0.00015       -0.75551       -2.99865        0.79669        0.00133
2.614673        0.06463        0.06524        1.00934        0.00114        0.88898        0.00027       -0.50090       -2.99688        0.86207        0.00107
2.657201        0.05999        0.06046        1.00772        0.00080        0.88682        0.00040       -0.25347       -2.99581        0.92689        0.00086
2.700421        0.05461        0.05500        1.00712        0.00048        0.88601        0.00054       -0.02175       -2.99544        0.98880        0.00068
2.744343        0.04879        0.04916        1.00750        0.00018        0.88649        0.00070        0.18704       -2.99573        1.04573        0.00054
2.788980        0.04285        0.04323        1.00876       -0.00010        0.88814        0.00088        0.36905       -2.99662        1.09638        0.00042
2.834343        0.03709        0.03750        1.01083       -0.00038        0.89083        0.00109        0.52194       -2.99807        1.13986        0.00032
2.880444        0.03174        0.03217        1.01358       -0.00067        0.89443        0.00135        0.64651       -2.99998        1.17611        0.00025
2.927295        0.02698        0.02744        1.01679       -0.00095        0.89862        0.00163        0.69055       -3.00220        1.18969        0.00000
2.974908        0.02283        0.02330        1.02037       -0.00125        0.90331        0.00197        0.76544       -3.00467        1.21264        0.00000
3.023295        0.01924        0.01971        1.02436       -0.00159        0.90853        0.00238        0.82033       -3.00741        1.23005        0.00000
3.072469        0.01619        0.01665        1.02867       -0.00198        0.91418        0.00287        0.85824       -3.01036        1.24262        0.00000
3.122443        0.01362        0.01407        1.03325       -0.00243        0.92018        0.00344        0.88205       -3.01349        1.25107        0.00000
3.173230        0.01147        0.01191        1.03804       -0.00293        0.92645        0.00412        0.89432       -3.01674        1.25605        0.00000
3.224842        0.00968        0.01010        1.04299       -0.00350        0.93292        0.00491        0.89730       -3.02009        1.25815        0.00000
3.277295        0.00820        0.00859        1.04805       -0.00413        0.93953        0.00581        0.89285       -3.02351        1.25786        0.00000
3.330600        0.00696        0.00733        1.05319       -0.00482        0.94624        0.00686        0.88247       -3.02697        1.25561        0.00000
3.384773        0.00594        0.00628        1.05838       -0.00558        0.95299        0.00805        0.86738       -3.03044        1.25172        0.00000
3.439826        0.00508        0.00540        1.06360       -0.00640        0.95975        0.00940        0.84863       -3.03392        1.24649        0.00000
3.495776        0.00437        0.00467        1.06881       -0.00729        0.96649        0.01093        0.82697       -3.03739        1.24014        0.00000
3.552635        0.00376        0.00404        1.07401       -0.00824        0.97317        0.01264        0.80307       -3.04084        1.23287        0.00000
3.610419        0.00326        0.00351        1.07917       -0.00925        0.97977        0.01457        0.77742       -3.04425        1.22481        0.00000
3.669142        0.00282        0.00306        1.08428       -0.01033        0.98624        0.01674        0.75042       -3.04762        1.21610        0.00000
3.728821        0.00246        0.00268        1.08932       -0.01147        0.99257        0.01916        0.72241       -3.05093        1.20683        0.00000
3.789471        0.00214        0.00235        1.09428       -0.01267        0.99872        0.02187        0.69366       -3.05419        1.19709        0.00000
3.851107        0.00187        0.00206        1.09914       -0.01395        1.00467        0.02492        0.66437       -3.05737        1.18694        0.00000
3.913746        0.00164        0.00181        1.10390       -0.01529        1.01037        0.02834        0.63472       -3.06048        1.17643        0.00000
3.977403        0.00143        0.00159        1.10853       -0.01672        1.01580        0.03221        0.60485       -3.06352        1.16563        0.00000
4.042096        0.00125        0.00139        1.11303       -0.01823        1.02091        0.03660        0.57490       -3.06646        1.15457        0.00000
4.107841        0.00109        0.00122        1.11739       -0.01984        1.02566        0.04161        0.54495       -3.06932        1.14328        0.00000
4.174655        0.00095        0.00107        1.12159       -0.02156        1.02999        0.04738        0.51509       -3.07209        1.13179        0.00000
4.242556        0.00083        0.00093        1.12562       -0.02342        1.03383        0.05405        0.48539       -3.07477        1.12014        0.00000
4.311562        0.00072        0.00081        1.12947       -0.02545        1.03710        0.06187        0.45592       -3.07734        1.10834        0.00000
4.381690        0.00062        0.00070        1.13312       -0.02768        1.03969        0.07112        0.42673       -3.07982        1.09642        0.00000
4.452959        0.00053        0.00061        1.13655       -0.03016        1.04145        0.08222        0.39785       -3.08220        1.08439        0.00000
4.525386        0.00045        0.00052        1.13975       -0.03298        1.04218        0.09575        0.36932       -3.08448        1.07227        0.00000
4.598992        0.00045        0.00051        1.14605       -0.07726        1.05108        0.12745        0.82444       -3.08811        1.38848        0.00000
4.673795        0.00045        0.00052        1.15268       -0.12513        1.06074        0.16081        1.32061       -3.09189        1.73266        0.00000
4.749815        0.00045        0.00052        1.15941       -0.17378        1.07056        0.19471        1.82484       -3.09573        2.08245        0.00000
4.827071        0.00045        0.00053        1.16626       -0.22322        1.08054        0.22917        2.33727       -3.09964        2.43793        0.00000
4.905584        0.00045        0.00053        1.17321       -0.27346        1.09067        0.26418        2.85804       -3.10361        2.79918        0.00000
4.985373        0.00045        0.00054        1.18028       -0.32452        1.10098        0.29977        3.38728       -3.10764        3.16632        0.00000
5.066461        0.00045        0.00054        1.18746       -0.37641        1.11145        0.33593        3.92512       -3.11174        3.53942        0.00000
5.148867        0.00046        0.00055        1.19476       -0.42915        1.12209        0.37268        4.47172       -3.11591        3.91859        0.00000
5.232614        0.00046        0.00055        1.20218       -0.48274        1.13290        0.41003        5.02720       -3.12014        4.30394        0.00000
5.317723        0.00046        0.00055        1.20972       -0.53721        1.14389        0.44799        5.59172       -3.12444        4.69554        0.00000
5.404216        0.00046        0.00056        1.21739       -0.59256        1.15506        0.48656        6.16543       -3.12881        5.09352        0.00000
5.492116        0.00046        0.00056        1.22517       -0.64881        1.16641        0.52576        6.74846       -3.13326        5.49797        0.00000
5.581446        0.00046        0.00057        1.23309       -0.70598        1.17795        0.56560        7.34098       -3.13777        5.90900        0.00000
5.672229        0.00046        0.00057        1.24113       -0.76407        1.18967        0.60609        7.94313       -3.14236        6.32672        0.00000
5.764488        0.00046        0.00058        1.24930       -0.82311        1.20159        0.64723        8.55508       -3.14702        6.75122        0.00000
5.858248        0.00046        0.00059        1.25761       -0.88312        1.21369        0.68905        9.17698       -3.15176        7.18264        0.00000
5.953533        0.00046        0.00059        1.26605       -0.94409        1.22600        0.73154        9.80900       -3.15658        7.62107        0.00000
6.050368        0.00047        0.00060        1.27463       -1.00606        1.23850        0.77473       10.45129       -3.16147        8.06663        0.00000
6.148778        0.00047        0.00060        1.28334       -1.06904        1.25121        0.81862       11.10404       -3.16645        8.51944        0.00000
6.248788        0.00047        0.00061        1.29220       -1.13304        1.26412        0.86322       11.76740       -3.17150        8.97961        0.00000
6.350425        0.00047        0.00061        1.30121       -1.19808        1.27725        0.90855       12.44155       -3.17664        9.44727        0.00000
6.453715        0.00047        0.00062        1.31036       -1.26418        1.29059        0.95462       13.12666       -3.18186        9.92254        0.00000
6.558686        0.00047        0.00062        1.31966       -1.33136        1.30414        1.00143       13.82292       -3.18717       10.40553        0.00000
6.665363        0.00047        0.00063        1.32911       -1.39963        1.31792        1.04901       14.53051       -3.19256       10.89638        0.00000
6.773776        0.00047        0.00064        1.33871       -1.46900        1.33192        1.09736       15.24960       -3.19804       11.39522        0.00000
6.883952        0.00048        0.00064        1.34847       -1.53951        1.34614        1.14649       15.98039       -3.20361       11.90217        0.00000
6.995920        0.00017        0.00025        1.49387       -4.78353        1.50930        3.56260       16.35469       -3.27855       12.18022        0.00000
7.109709        0.00008        0.00016        1.97204      -12.53159        2.16541        9.37357       16.18991       -3.47730       12.10997        0.00000
7.225349        0.00005        0.00013        2.80991      -26.83827        3.52050       20.16142       16.01859       -3.70457       12.03339        0.00000
7.342870        0.00003        0.00013        4.57253      -62.72763        7.07639       47.32073       15.85774       -3.84503       11.96276        0.00000
