x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.047828        0.98885        0.98915        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98851        0.98881        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98816        0.98847        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98779        0.98811        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98735        0.98768        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98690        0.98725        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98645        0.98680        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98599        0.98635        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98551        0.98589        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98504        0.98543        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98455        0.98495        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98406        0.98447        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98356        0.98398        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98305        0.98349        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98253        0.98298        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98192        0.98239        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98129        0.98178        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98065        0.98115        1.001        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98000        0.98052        1.001        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97934        0.97987        1.001        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97866        0.97922        1.001        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97798        0.97855        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97729        0.97787        1.001        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97658        0.97718        1.001        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97583        0.97645        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97499        0.97564        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97414        0.97480        1.001        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97327        0.97396        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97240        0.97310        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97150        0.97223        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97059        0.97135        1.001        0.990        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96967        0.97045        1.001        0.990        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96873        0.96953        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96765        0.96848        1.001        0.989        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96656        0.96741        1.001        0.989        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96545        0.96633        1.001        0.988        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96432        0.96523        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96317        0.96411        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96200        0.96297        1.001        0.987        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96082        0.96181        1.001        0.987        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95951        0.96054        1.001        0.986        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95815        0.95921        1.001        0.986        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95677        0.95786        1.001        0.985        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95536        0.95649        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95393        0.95509        1.001        0.984        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95248        0.95368        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95097        0.95221        1.001        0.983        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94932        0.95060        1.001        0.982        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94765        0.94896        1.001        0.982        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94595        0.94730        1.001        0.981        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94422        0.94561        1.001        0.980        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94246        0.94390        1.002        0.980        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94062        0.94210        1.002        0.979        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93864        0.94017        1.002        0.978        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93664        0.93821        1.002        0.977        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93459        0.93622        1.002        0.976        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.93252        0.93419        1.002        0.976        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93041        0.93213        1.002        0.975        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92811        0.92988        1.002        0.974        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92576        0.92759        1.002        0.973        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.92337        0.92526        1.002        0.972        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92095        0.92288        1.002        0.971        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.91848        0.92047        1.002        0.970        0.99       -0.1       -0.125       -0.12       -0.1
0.132166        0.91580        0.91785        1.002        0.968        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.91307        0.91519        1.002        0.967        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.91029        0.91247        1.002        0.966        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.90748        0.90972        1.002        0.965        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.90454        0.90685        1.003        0.963        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.90144        0.90381        1.003        0.962        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.89829        0.90073        1.003        0.960        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.89508        0.89760        1.003        0.959        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.89181        0.89440        1.003        0.957        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.88831        0.89097        1.003        0.955        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.88475        0.88749        1.003        0.954        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.88113        0.88395        1.003        0.952        0.98       -0.1       -0.148       -0.15       -0.1
0.160400        0.87743        0.88033        1.003        0.950        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.87350        0.87648        1.003        0.948        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.86950        0.87257        1.004        0.946        0.98       -0.2       -0.155       -0.15       -0.2
0.168355        0.86544        0.86859        1.004        0.944        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.86124        0.86447        1.004        0.942        0.98       -0.2       -0.159       -0.16       -0.2
0.173876        0.85684        0.86016        1.004        0.939        0.97       -0.2       -0.161       -0.16       -0.2
0.176704        0.85237        0.85578        1.004        0.937        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.84782        0.85133        1.004        0.934        0.97       -0.2       -0.166       -0.17       -0.2
0.182499        0.84304        0.84664        1.004        0.931        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.83814        0.84184        1.004        0.929        0.97       -0.2       -0.170       -0.17       -0.2
0.188484        0.83316        0.83696        1.005        0.926        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.82801        0.83190        1.005        0.923        0.97       -0.2       -0.175       -0.17       -0.2
0.194666        0.82266        0.82666        1.005        0.919        0.97       -0.2       -0.177       -0.18       -0.2
0.197832        0.81723        0.82133        1.005        0.916        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.81165        0.81586        1.005        0.913        0.97       -0.2       -0.182       -0.18       -0.2
0.204320        0.80584        0.81015        1.005        0.909        0.97       -0.2       -0.184       -0.18       -0.2
0.207643        0.79993        0.80435        1.006        0.905        0.97       -0.2       -0.187       -0.19       -0.2
0.211020        0.79388        0.79841        1.006        0.901        0.96       -0.2       -0.189       -0.19       -0.2
0.214453        0.78759        0.79223        1.006        0.897        0.96       -0.2       -0.191       -0.19       -0.2
0.217941        0.78120        0.78595        1.006        0.893        0.96       -0.2       -0.194       -0.19       -0.2
0.221486        0.77463        0.77949        1.006        0.888        0.96       -0.2       -0.196       -0.20       -0.2
0.225088        0.76784        0.77282        1.006        0.883        0.96       -0.2       -0.198       -0.20       -0.2
0.228749        0.76094        0.76603        1.007        0.878        0.96       -0.2       -0.201       -0.20       -0.2
0.232470        0.75381        0.75903        1.007        0.873        0.96       -0.2       -0.203       -0.20       -0.2
0.236251        0.74651        0.75184        1.007        0.868        0.96       -0.2       -0.205       -0.21       -0.2
0.240093        0.73909        0.74454        1.007        0.862        0.96       -0.2       -0.208       -0.21       -0.2
0.243999        0.73139        0.73696        1.008        0.856        0.95       -0.2       -0.210       -0.21       -0.2
0.247967        0.72357        0.72925        1.008        0.850        0.95       -0.2       -0.213       -0.21       -0.2
0.252000        0.71555        0.72135        1.008        0.844        0.95       -0.2       -0.215       -0.21       -0.2
0.256099        0.70732        0.71325        1.008        0.837        0.95       -0.2       -0.217       -0.22       -0.2
0.260265        0.69895        0.70500        1.009        0.830        0.95       -0.2       -0.220       -0.22       -0.2
0.264498        0.69033        0.69650        1.009        0.823        0.95       -0.2       -0.222       -0.22       -0.2
0.268800        0.68157        0.68786        1.009        0.815        0.95       -0.2       -0.224       -0.22       -0.2
0.273172        0.67260        0.67900        1.010        0.807        0.95       -0.2       -0.227       -0.23       -0.2
0.277615        0.66345        0.66997        1.010        0.799        0.94       -0.2       -0.229       -0.23       -0.2
0.282131        0.65412        0.66075        1.010        0.790        0.94       -0.2       -0.231       -0.23       -0.2
0.286720        0.64459        0.65134        1.010        0.781        0.94       -0.2       -0.233       -0.23       -0.2
0.291383        0.63490        0.64176        1.011        0.772        0.94       -0.2       -0.235       -0.24       -0.2
0.296123        0.62501        0.63198        1.011        0.763        0.94       -0.2       -0.238       -0.24       -0.2
0.300939        0.61495        0.62203        1.012        0.753        0.94       -0.2       -0.240       -0.24       -0.2
0.305834        0.60472        0.61190        1.012        0.743        0.94       -0.2       -0.242       -0.24       -0.2
0.310808        0.59432        0.60161        1.012        0.732        0.93       -0.2       -0.244       -0.24       -0.2
0.315864        0.58375        0.59114        1.013        0.721        0.93       -0.2       -0.246       -0.25       -0.2
0.321001        0.57303        0.58052        1.013        0.710        0.93       -0.2       -0.248       -0.25       -0.2
0.326222        0.56216        0.56974        1.013        0.698        0.93       -0.2       -0.250       -0.25       -0.2
0.331528        0.55114        0.55881        1.014        0.686        0.93       -0.2       -0.252       -0.25       -0.3
0.336921        0.54000        0.54775        1.014        0.673        0.93       -0.2       -0.254       -0.25       -0.3
0.342401        0.52872        0.53655        1.015        0.660        0.93       -0.2       -0.256       -0.26       -0.3
0.347970        0.51732        0.52522        1.015        0.647        0.93       -0.2       -0.257       -0.26       -0.3
0.353630        0.50582        0.51379        1.016        0.634        0.93       -0.2       -0.259       -0.26       -0.3
0.359381        0.49419        0.50223        1.016        0.620        0.92       -0.2       -0.261       -0.26       -0.3
0.365227        0.48253        0.49062        1.017        0.606        0.92       -0.2       -0.262       -0.26       -0.3
0.371167        0.47073        0.47888        1.017        0.592        0.92       -0.2       -0.264       -0.26       -0.3
0.377204        0.45892        0.46711        1.018        0.577        0.92       -0.2       -0.266       -0.27       -0.3
0.383340        0.44705        0.45527        1.018        0.562        0.92       -0.2       -0.267       -0.27       -0.3
0.389575        0.43509        0.44335        1.019        0.547        0.92       -0.2       -0.268       -0.27       -0.3
0.395911        0.42320        0.43148        1.020        0.531        0.92       -0.2       -0.270       -0.27       -0.3
0.402351        0.41123        0.41953        1.020        0.516        0.92       -0.2       -0.271       -0.27       -0.3
0.408895        0.39927        0.40758        1.021        0.500        0.92       -0.2       -0.272       -0.27       -0.3
0.415546        0.38739        0.39570        1.021        0.484        0.92       -0.2       -0.274       -0.27       -0.3
0.422304        0.37549        0.38379        1.022        0.469        0.92       -0.2       -0.275       -0.27       -0.3
0.429173        0.36363        0.37192        1.023        0.453        0.92       -0.2       -0.276       -0.28       -0.3
0.436154        0.35190        0.36017        1.023        0.437        0.92       -0.2       -0.277       -0.28       -0.3
0.443248        0.34021        0.34844        1.024        0.421        0.92       -0.2       -0.278       -0.28       -0.3
0.450457        0.32857        0.33677        1.025        0.405        0.92       -0.2       -0.279       -0.28       -0.3
0.457784        0.31714        0.32528        1.026        0.389        0.92       -0.2       -0.280       -0.28       -0.3
0.465230        0.30580        0.31389        1.026        0.373        0.92       -0.2       -0.281       -0.28       -0.3
0.472797        0.29458        0.30260        1.027        0.357        0.92       -0.2       -0.281       -0.28       -0.3
0.480487        0.28347        0.29143        1.028        0.342        0.92       -0.2       -0.282       -0.28       -0.3
0.488302        0.27261        0.28049        1.029        0.327        0.92       -0.2       -0.283       -0.28       -0.3
0.496244        0.26192        0.26971        1.030        0.312        0.92       -0.2       -0.283       -0.28       -0.3
0.504316        0.25140        0.25910        1.031        0.297        0.92       -0.1       -0.284       -0.28       -0.3
0.512519        0.24105        0.24865        1.032        0.282        0.92       -0.1       -0.285       -0.28       -0.3
0.520855        0.23091        0.23840        1.032        0.268        0.92       -0.1       -0.285       -0.29       -0.3
0.529327        0.22102        0.22840        1.033        0.254        0.92       -0.1       -0.286       -0.29       -0.3
0.537936        0.21138        0.21864        1.034        0.241        0.92       -0.1       -0.286       -0.29       -0.3
0.546686        0.20196        0.20910        1.035        0.228        0.92       -0.1       -0.287       -0.29       -0.3
0.555578        0.19278        0.19979        1.036        0.215        0.92       -0.1       -0.287       -0.29       -0.3
0.564614        0.18384        0.19072        1.037        0.203        0.92       -0.1       -0.287       -0.29       -0.3
0.573798        0.17515        0.18189        1.038        0.191        0.92       -0.1       -0.288       -0.29       -0.3
0.583131        0.16672        0.17331        1.040        0.180        0.92       -0.1       -0.288       -0.29       -0.3
0.592615        0.15855        0.16499        1.041        0.169        0.93       -0.1       -0.288       -0.29       -0.3
0.602254        0.15064        0.15693        1.042        0.158        0.93       -0.1       -0.289       -0.29       -0.3
0.612050        0.14299        0.14914        1.043        0.148        0.93       -0.1       -0.289       -0.29       -0.3
0.622005        0.13562        0.14161        1.044        0.138        0.93       -0.1       -0.289       -0.29       -0.3
0.632122        0.12851        0.13434        1.045        0.129        0.93       -0.1       -0.289       -0.29       -0.3
0.642403        0.12166        0.12733        1.047        0.120        0.93       -0.1       -0.289       -0.29       -0.3
0.652852        0.11508        0.12059        1.048        0.112        0.93       -0.1       -0.290       -0.29       -0.3
0.663471        0.10876        0.11411        1.049        0.104        0.94       -0.1       -0.290       -0.29       -0.3
0.674262        0.10269        0.10788        1.050        0.096        0.94       -0.1       -0.290       -0.29       -0.3
0.685229        0.09688        0.10190        1.052        0.089        0.94       -0.1       -0.290       -0.29       -0.3
0.696374        0.09131        0.09617        1.053        0.082        0.94       -0.1       -0.290       -0.29       -0.3
0.707701        0.08598        0.09068        1.055        0.076        0.94       -0.0       -0.290       -0.29       -0.3
0.719212        0.08089        0.08543        1.056        0.070        0.94       -0.0       -0.291       -0.29       -0.3
0.730910        0.07605        0.08042        1.058        0.064        0.95       -0.0       -0.291       -0.29       -0.3
0.742798        0.07144        0.07566        1.059        0.059        0.95       -0.0       -0.291       -0.29       -0.3
0.754880        0.06705        0.07111        1.061        0.054        0.95       -0.0       -0.291       -0.29       -0.3
0.767158        0.06288        0.06678        1.062        0.049        0.95       -0.0       -0.291       -0.29       -0.3
0.779636        0.05890        0.06265        1.064        0.045        0.95       -0.0       -0.291       -0.29       -0.3
0.792317        0.05515        0.05875        1.065        0.041        0.96       -0.0       -0.291       -0.29       -0.3
0.805204        0.05159        0.05505        1.067        0.037        0.96       -0.0       -0.292       -0.29       -0.3
0.818301        0.04821        0.05152        1.069        0.034        0.96       -0.0       -0.292       -0.29       -0.3
0.831610        0.04503        0.04819        1.070        0.030        0.96       -0.0       -0.292       -0.29       -0.3
0.845137        0.04202        0.04505        1.072        0.027        0.97       -0.0       -0.292       -0.29       -0.3
0.858883        0.03918        0.04207        1.074        0.024        0.97       -0.0       -0.292       -0.29       -0.3
0.872853        0.03651        0.03927        1.076        0.022        0.97       -0.0       -0.292       -0.29       -0.3
0.887050        0.03399        0.03663        1.078        0.019        0.97       -0.0       -0.292       -0.29       -0.3
0.901478        0.03162        0.03413        1.079        0.017        0.98       -0.0       -0.292       -0.29       -0.3
0.916140        0.02940        0.03179        1.081        0.015        0.98        0.0       -0.293       -0.29       -0.3
0.931041        0.02730        0.02958        1.083        0.013        0.98        0.0       -0.293       -0.29       -0.3
0.946185        0.02535        0.02751        1.085        0.011        0.98        0.0       -0.293       -0.29       -0.3
0.961575        0.02351        0.02557        1.087        0.010        0.99        0.0       -0.293       -0.29       -0.3
0.977215        0.02180        0.02375        1.089        0.008        0.99        0.0       -0.293       -0.29       -0.3
0.993109        0.02020        0.02205        1.092        0.007        0.99        0.0       -0.293       -0.29       -0.3
1.009262        0.01870        0.02045        1.094        0.006        0.99        0.0       -0.293       -0.29       -0.3
1.025678        0.01730        0.01896        1.096        0.004        1.00        0.0       -0.293       -0.29       -0.3
1.042361        0.01600        0.01756        1.098        0.003        1.00        0.0       -0.294       -0.29       -0.3
1.059315        0.01478        0.01626        1.100        0.002        1.00        0.0       -0.294       -0.29       -0.3
1.076545        0.01365        0.01505        1.103        0.001        1.01        0.0       -0.294       -0.29       -0.3
1.094055        0.01260        0.01393        1.105        0.000        1.01        0.0       -0.294       -0.29       -0.3
1.111850        0.01163        0.01287        1.107       -0.001        1.01        0.0       -0.294       -0.29       -0.3
1.129934        0.01072        0.01190        1.110       -0.001        1.02        0.0       -0.294       -0.29       -0.3
1.148312        0.00988        0.01099        1.112       -0.002        1.02        0.0       -0.295       -0.29       -0.3
1.166990        0.00910        0.01015        1.115       -0.003        1.02        0.0       -0.295       -0.29       -0.3
