x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01010        0.01116        1.104        0.001        1.02        0.0       -0.295       -0.30       -0.3
1.205261        0.00929        0.01028        1.107        0.001        1.03        0.0       -0.295       -0.30       -0.3
1.224865        0.00853        0.00946        1.109        0.000        1.03        0.0       -0.296       -0.30       -0.3
1.244787        0.00783        0.00870        1.111       -0.000        1.03        0.0       -0.296       -0.30       -0.3
1.265034        0.00718        0.00800        1.114       -0.001        1.04        0.0       -0.296       -0.30       -0.3
1.285610        0.00659        0.00735        1.116       -0.001        1.04        0.0       -0.296       -0.30       -0.3
1.306520        0.00604        0.00675        1.119       -0.001        1.04        0.0       -0.296       -0.30       -0.3
1.327771        0.00553        0.00620        1.121       -0.002        1.05        0.0       -0.296       -0.30       -0.3
1.349367        0.00506        0.00569        1.124       -0.002        1.05        0.0       -0.297       -0.30       -0.3
1.371315        0.00463        0.00522        1.127       -0.003        1.05        0.0       -0.297       -0.30       -0.3
1.393619        0.00423        0.00478        1.129       -0.003        1.06        0.0       -0.297       -0.30       -0.3
1.416287        0.00387        0.00438        1.132       -0.003        1.06        0.0       -0.297       -0.30       -0.3
1.439323        0.00354        0.00401        1.135       -0.004        1.07        0.0       -0.297       -0.30       -0.3
1.462733        0.00323        0.00367        1.138       -0.004        1.07        0.0       -0.297       -0.30       -0.3
1.486525        0.00295        0.00336        1.141       -0.005        1.07        0.1       -0.298       -0.30       -0.3
1.510703        0.00269        0.00308        1.144       -0.005        1.08        0.1       -0.298       -0.30       -0.3
1.535275        0.00246        0.00282        1.147       -0.006        1.08        0.1       -0.298       -0.30       -0.3
1.560246        0.00224        0.00258        1.150       -0.007        1.09        0.1       -0.298       -0.30       -0.3
1.585624        0.00204        0.00236        1.153       -0.007        1.09        0.1       -0.298       -0.30       -0.3
1.611414        0.00186        0.00215        1.156       -0.008        1.10        0.1       -0.299       -0.30       -0.3
1.637624        0.00170        0.00197        1.159       -0.009        1.10        0.1       -0.299       -0.30       -0.3
1.664260        0.00155        0.00180        1.163       -0.010        1.10        0.1       -0.299       -0.30       -0.3
1.691330        0.00141        0.00165        1.166       -0.011        1.11        0.1       -0.299       -0.30       -0.3
1.718839        0.00129        0.00151        1.169       -0.012        1.11        0.1       -0.300       -0.30       -0.3
1.746796        0.00117        0.00138        1.173       -0.013        1.12        0.1       -0.300       -0.30       -0.3
1.775208        0.00107        0.00126        1.176       -0.014        1.12        0.2       -0.300       -0.30       -0.3
1.804082        0.00098        0.00115        1.180       -0.015        1.13        0.2       -0.300       -0.30       -0.3
1.833425        0.00089        0.00105        1.184       -0.017        1.13        0.2       -0.300       -0.30       -0.3
1.863246        0.00081        0.00097        1.187       -0.018        1.14        0.2       -0.301       -0.30       -0.3
1.893552        0.00074        0.00088        1.191       -0.020        1.14        0.2       -0.301       -0.30       -0.3
1.924351        0.00068        0.00081        1.195       -0.022        1.15        0.2       -0.301       -0.30       -0.3
1.955651        0.00062        0.00074        1.199       -0.024        1.16        0.3       -0.301       -0.30       -0.3
1.987460        0.00057        0.00068        1.203       -0.026        1.16        0.3       -0.302       -0.30       -0.3
2.019786        0.00052        0.00062        1.207       -0.028        1.17        0.3       -0.302       -0.30       -0.3
2.052638        0.00047        0.00057        1.211       -0.031        1.17        0.4       -0.302       -0.30       -0.3
2.086024        0.00043        0.00053        1.215       -0.034        1.18        0.4       -0.302       -0.30       -0.3
2.119953        0.00040        0.00048        1.220       -0.036        1.18        0.4       -0.303       -0.30       -0.3
2.154435        0.00036        0.00045        1.224       -0.040        1.19        0.5       -0.303       -0.30       -0.3
2.189477        0.00033        0.00041        1.228       -0.043        1.20        0.5       -0.303       -0.30       -0.3
2.225089        0.00031        0.00038        1.233       -0.047        1.20        0.6       -0.303       -0.30       -0.3
2.261280        0.00028        0.00035        1.238       -0.051        1.21        0.6       -0.304       -0.30       -0.3
2.298060        0.00026        0.00032        1.242       -0.055        1.22        0.7       -0.304       -0.30       -0.3
2.335438        0.00024        0.00030        1.247       -0.060        1.22        0.7       -0.304       -0.30       -0.3
2.373424        0.00022        0.00028        1.252       -0.064        1.23        0.8       -0.305       -0.30       -0.3
2.412028        0.00020        0.00026        1.257       -0.070        1.24        0.9       -0.305       -0.30       -0.3
2.451260        0.00019        0.00024        1.262       -0.075        1.24        0.9       -0.305       -0.31       -0.3
2.491130        0.00017        0.00022        1.267       -0.081        1.25        1.0       -0.305       -0.31       -0.3
2.531648        0.00016        0.00021        1.272       -0.087        1.26        1.1       -0.306       -0.31       -0.3
2.572826        0.00015        0.00019        1.277       -0.094        1.26        1.2       -0.306       -0.31       -0.3
2.614673        0.00014        0.00018        1.283       -0.100        1.27        1.3       -0.306       -0.31       -0.3
2.657201        0.00013        0.00017        1.288       -0.108        1.28        1.4       -0.307       -0.31       -0.3
2.700421        0.00012        0.00016        1.294       -0.115        1.28        1.5       -0.307       -0.31       -0.3
2.744343        0.00011        0.00015        1.299       -0.123        1.29        1.6       -0.307       -0.31       -0.3
2.788980        0.00010        0.00014        1.305       -0.132        1.30        1.7       -0.308       -0.31       -0.3
2.834343        0.00010        0.00013        1.311       -0.141        1.31        1.8       -0.308       -0.31       -0.3
2.880444        0.00009        0.00012        1.317       -0.150        1.32        2.0       -0.308       -0.31       -0.3
2.927295        0.00009        0.00011        1.323       -0.160        1.32        2.1       -0.309       -0.31       -0.3
2.974908        0.00008        0.00011        1.329       -0.171        1.33        2.3       -0.309       -0.31       -0.3
3.023295        0.00007        0.00010        1.335       -0.182        1.34        2.4       -0.309       -0.31       -0.3
3.072469        0.00007        0.00009        1.342       -0.195        1.35        2.6       -0.310       -0.31       -0.3
3.122443        0.00006        0.00009        1.348       -0.210        1.36        2.9       -0.310       -0.31       -0.3
3.173230        0.00006        0.00008        1.355       -0.233        1.36        3.2       -0.311       -0.31       -0.3
3.224842        0.00006        0.00008        1.361       -0.238        1.37        3.3       -0.311       -0.31       -0.3
3.277295        0.00005        0.00007        1.368       -0.243        1.38        3.4       -0.311       -0.31       -0.3
3.330600        0.00005        0.00007        1.375       -0.248        1.39        3.5       -0.312       -0.31       -0.3
3.384773        0.00005        0.00007        1.382       -0.253        1.40        3.6       -0.312       -0.31       -0.3
3.439826        0.00005        0.00007        1.389       -0.263        1.41        3.8       -0.312       -0.31       -0.3
3.495776        0.00005        0.00007        1.396       -0.275        1.42        4.0       -0.313       -0.31       -0.3
3.552635        0.00004        0.00006        1.403       -0.287        1.43        4.2       -0.313       -0.31       -0.3
3.610419        0.00004        0.00006        1.411       -0.299        1.44        4.4       -0.314       -0.31       -0.3
3.669142        0.00004        0.00006        1.418       -0.312        1.45        4.6       -0.314       -0.31       -0.3
3.728821        0.00004        0.00005        1.426       -0.325        1.46        4.9       -0.314       -0.31       -0.3
3.789471        0.00004        0.00005        1.433       -0.339        1.47        5.1       -0.315       -0.31       -0.3
3.851107        0.00004        0.00005        1.441       -0.352        1.48        5.4       -0.315       -0.32       -0.3
3.913746        0.00003        0.00005        1.449       -0.366        1.49        5.6       -0.316       -0.32       -0.3
3.977403        0.00003        0.00005        1.457       -0.380        1.50        5.9       -0.316       -0.32       -0.3
4.042096        0.00003        0.00004        1.466       -0.395        1.51        6.2       -0.317       -0.32       -0.3
4.107841        0.00003        0.00004        1.474       -0.409        1.52        6.5       -0.317       -0.32       -0.3
4.174655        0.00003        0.00004        1.482       -0.423        1.53        6.7       -0.318       -0.32       -0.3
4.242556        0.00003        0.00004        1.491       -0.438        1.54        7.1       -0.318       -0.32       -0.3
4.311562        0.00003        0.00004        1.499       -0.453        1.55        7.4       -0.318       -0.32       -0.3
4.381690        0.00002        0.00004        1.508       -0.467        1.56        7.7       -0.319       -0.32       -0.3
4.452959        0.00002        0.00004        1.517       -0.482        1.57        8.0       -0.319       -0.32       -0.3
4.525386        0.00002        0.00004        1.526       -0.497        1.58        8.4       -0.320       -0.32       -0.3
4.598992        0.00002        0.00003        1.535       -0.512        1.60        8.7       -0.320       -0.32       -0.3
4.673795        0.00002        0.00003        1.545       -0.527        1.61        9.1       -0.321       -0.32       -0.3
4.749815        0.00002        0.00003        1.554       -0.542        1.62        9.4       -0.321       -0.32       -0.3
4.827071        0.00002        0.00003        1.563       -0.556        1.63        9.8       -0.322       -0.32       -0.3
4.905584        0.00002        0.00003        1.573       -0.571        1.64       10.2       -0.322       -0.32       -0.3
4.985373        0.00002        0.00003        1.583       -0.585        1.65       10.6       -0.323       -0.32       -0.3
5.066461        0.00002        0.00003        1.592       -0.600        1.67       11.0       -0.323       -0.32       -0.3
5.148867        0.00002        0.00003        1.602       -0.614        1.68       11.4       -0.324       -0.32       -0.3
5.232614        0.00002        0.00003        1.612       -0.628        1.69       11.8       -0.324       -0.32       -0.3
5.317723        0.00002        0.00003        1.623       -0.642        1.70       12.2       -0.325       -0.32       -0.3
5.404216        0.00002        0.00003        1.633       -0.656        1.72       12.6       -0.325       -0.33       -0.3
5.492116        0.00001        0.00002        1.643       -0.669        1.73       13.1       -0.326       -0.33       -0.3
5.581446        0.00001        0.00002        1.654       -0.682        1.74       13.5       -0.326       -0.33       -0.3
5.672229        0.00001        0.00002        1.664       -0.695        1.75       14.0       -0.327       -0.33       -0.3
5.764488        0.00001        0.00002        1.675       -0.708        1.77       14.4       -0.327       -0.33       -0.3
5.858248        0.00001        0.00002        1.685       -0.720        1.78       14.9       -0.328       -0.33       -0.3
5.953533        0.00001        0.00002        1.696       -0.731        1.79       15.4       -0.328       -0.33       -0.3
6.050368        0.00001        0.00002        1.707       -0.742        1.81       15.8       -0.329       -0.33       -0.3
6.148778        0.00001        0.00002        1.718       -0.753        1.82       16.3       -0.329       -0.33       -0.3
6.248788        0.00001        0.00002        1.729       -0.763        1.83       16.8       -0.330       -0.33       -0.3
6.350425        0.00001        0.00002        1.740       -0.773        1.84       17.3       -0.330       -0.33       -0.3
6.453715        0.00001        0.00002        1.751       -0.782        1.86       17.8       -0.331       -0.33       -0.3
6.558686        0.00001        0.00002        1.762       -0.790        1.87       18.3       -0.331       -0.33       -0.3
6.665363        0.00001        0.00002        1.774       -0.798        1.88       18.8       -0.332       -0.33       -0.3
6.773776        0.00001        0.00002        1.785       -0.805        1.90       19.4       -0.332       -0.33       -0.3
6.883952        0.00001        0.00002        1.796       -0.811        1.91       19.9       -0.333       -0.33       -0.3
6.995920        0.00001        0.00002        1.808       -0.817        1.92       20.4       -0.333       -0.33       -0.3
7.109709        0.00001        0.00002        1.819       -0.822        1.93       21.0       -0.334       -0.33       -0.3
7.225349        0.00001        0.00002        1.830       -0.826        1.95       21.5       -0.334       -0.33       -0.3
7.342870        0.00001        0.00002        1.842       -0.829        1.96       22.0       -0.335       -0.33       -0.3
7.462303        0.00001        0.00002        1.853       -0.831        1.97       22.6       -0.335       -0.34       -0.3
7.583678        0.00001        0.00002        1.864       -0.832        1.98       23.1       -0.336       -0.34       -0.3
7.707027        0.00001        0.00002        1.876       -0.833        2.00       23.6       -0.336       -0.34       -0.3
7.832383        0.00001        0.00001        1.887       -0.832        2.01       24.2       -0.337       -0.34       -0.3
7.959777        0.00001        0.00001        1.898       -0.830        2.02       24.7       -0.337       -0.34       -0.3
8.089243        0.00001        0.00001        1.909       -0.828        2.03       25.2       -0.338       -0.34       -0.3
8.220816        0.00001        0.00001        1.920       -0.824        2.04       25.8       -0.338       -0.34       -0.3
8.354528        0.00001        0.00001        1.931       -0.819        2.05       26.3       -0.339       -0.34       -0.3
8.490415        0.00001        0.00001        1.942       -0.813        2.07       26.8       -0.339       -0.34       -0.3
8.628513        0.00001        0.00001        1.953       -0.806        2.08       27.3       -0.340       -0.34       -0.3
8.768856        0.00001        0.00001        1.964       -0.798        2.09       27.8       -0.340       -0.34       -0.3
8.911482        0.00001        0.00001        1.974       -0.788        2.10       28.3       -0.341       -0.34       -0.3
9.056428        0.00001        0.00001        1.985       -0.778        2.11       28.8       -0.341       -0.34       -0.3
9.203732        0.00001        0.00001        1.995       -0.766        2.12       29.3       -0.342       -0.34       -0.3
9.353432        0.00001        0.00001        2.005       -0.753        2.13       29.8       -0.342       -0.34       -0.3
9.505566        0.00001        0.00001        2.015       -0.738        2.13       30.2       -0.342       -0.34       -0.3
9.660175        0.00001        0.00001        2.025       -0.723        2.14       30.7       -0.343       -0.34       -0.3
9.817298        0.00001        0.00001        2.034       -0.706        2.15       31.1       -0.343       -0.34       -0.3
9.976978        0.00001        0.00001        2.044       -0.688        2.16       31.5       -0.344       -0.34       -0.3
10.139254        0.00001        0.00001        2.053       -0.669        2.16       31.9       -0.344       -0.34       -0.3
10.304170        0.00001        0.00001        2.061       -0.649        2.17       32.3       -0.344       -0.34       -0.3
10.471768        0.00001        0.00001        2.070       -0.627        2.18       32.7       -0.345       -0.34       -0.3
10.642092        0.00001        0.00001        2.078       -0.605        2.18       33.0       -0.345       -0.35       -0.3
10.815187        0.00001        0.00001        2.086       -0.581        2.19       33.4       -0.345       -0.35       -0.3
10.991097        0.00001        0.00001        2.094       -0.556        2.19       33.7       -0.346       -0.35       -0.3
11.169868        0.00001        0.00001        2.101       -0.530        2.20       33.9       -0.346       -0.35       -0.3
11.351547        0.00000        0.00001        2.108       -0.504        2.20       34.2       -0.346       -0.35       -0.3
11.536181        0.00000        0.00001        2.115       -0.476        2.20       34.4       -0.347       -0.35       -0.3
11.723818        0.00000        0.00001        2.121       -0.447        2.21       34.6       -0.347       -0.35       -0.3
11.914507        0.00000        0.00001        2.127       -0.417        2.21       34.8       -0.347       -0.35       -0.3
12.108298        0.00000        0.00001        2.132       -0.387        2.21       35.0       -0.347       -0.35       -0.3
12.305240        0.00000        0.00001        2.138       -0.356        2.21       35.1       -0.347       -0.35       -0.3
12.505386        0.00000        0.00001        2.142       -0.324        2.21       35.2       -0.348       -0.35       -0.3
12.708787        0.00000        0.00001        2.147       -0.291        2.21       35.2       -0.348       -0.35       -0.3
12.915497        0.00000        0.00001        2.150       -0.258        2.21       35.2       -0.348       -0.35       -0.3
13.125568        0.00000        0.00001        2.154       -0.225        2.21       35.2       -0.348       -0.35       -0.3
13.339057        0.00000        0.00001        2.157       -0.191        2.21       35.2       -0.348       -0.35       -0.3
13.556018        0.00000        0.00001        2.159       -0.157        2.21       35.1       -0.348       -0.35       -0.3
13.776508        0.00000        0.00001        2.161       -0.123        2.21       35.0       -0.348       -0.35       -0.3
14.000584        0.00000        0.00001        2.163       -0.089        2.20       34.8       -0.348       -0.35       -0.3
14.228305        0.00000        0.00001        2.164       -0.055        2.20       34.6       -0.349       -0.35       -0.3
14.459729        0.00000        0.00001        2.164       -0.020        2.20       34.4       -0.349       -0.35       -0.3
