x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29849        0.30836        1.03308        0.92060        0.79279       -0.04112        1.14559       -0.39744        1.03423        0.76898
0.520855        0.28708        0.29687        1.03410        0.87809        0.79306       -0.03942        1.15533       -0.39857        1.03496        0.76239
0.529327        0.27588        0.28558        1.03514        0.83618        0.79343       -0.03767        1.16477       -0.39962        1.03569        0.75564
0.537936        0.26491        0.27450        1.03622        0.79496        0.79389       -0.03588        1.17390       -0.40059        1.03642        0.74873
0.546686        0.25414        0.26362        1.03731        0.75441        0.79443       -0.03405        1.18277       -0.40150        1.03714        0.74165
0.555578        0.24358        0.25294        1.03844        0.71461        0.79504       -0.03218        1.19135       -0.40234        1.03787        0.73442
0.564614        0.23325        0.24248        1.03960        0.67566        0.79574       -0.03028        1.19965       -0.40313        1.03859        0.72702
0.573798        0.22316        0.23225        1.04078        0.63764        0.79652       -0.02835        1.20765       -0.40386        1.03931        0.71946
0.583131        0.21332        0.22227        1.04200        0.60062        0.79738       -0.02639        1.21536       -0.40453        1.04003        0.71174
0.592615        0.20374        0.21255        1.04324        0.56466        0.79831       -0.02441        1.22275       -0.40515        1.04073        0.70384
0.602254        0.19443        0.20308        1.04452        0.52982        0.79932       -0.02241        1.22983       -0.40573        1.04144        0.69578
0.612050        0.18539        0.19389        1.04582        0.49615        0.80041       -0.02040        1.23661       -0.40626        1.04214        0.68756
0.622005        0.17664        0.18497        1.04716        0.46367        0.80156       -0.01837        1.24307       -0.40674        1.04283        0.67916
0.632122        0.16816        0.17632        1.04853        0.43240        0.80279       -0.01632        1.24922       -0.40719        1.04352        0.67060
0.642403        0.15997        0.16796        1.04993        0.40237        0.80408       -0.01426        1.25506       -0.40760        1.04420        0.66187
0.652852        0.15206        0.15987        1.05136        0.37356        0.80544       -0.01219        1.26059       -0.40798        1.04487        0.65297
0.663471        0.14444        0.15207        1.05283        0.34598        0.80686       -0.01010        1.26582       -0.40833        1.04553        0.64391
0.674262        0.13710        0.14454        1.05433        0.31961        0.80835       -0.00800        1.27075       -0.40865        1.04619        0.63468
0.685229        0.13003        0.13729        1.05586        0.29443        0.80990       -0.00588        1.27539       -0.40895        1.04684        0.62529
0.696374        0.12324        0.13032        1.05743        0.27042        0.81150       -0.00374        1.27974       -0.40923        1.04748        0.61574
0.707701        0.11672        0.12361        1.05904        0.24755        0.81317       -0.00159        1.28381       -0.40948        1.04811        0.60602
0.719212        0.11047        0.11717        1.06068        0.22578        0.81488        0.00060        1.28760       -0.40972        1.04873        0.59615
0.730910        0.10449        0.11101        1.06235        0.20514        0.81666        0.00281        1.29110       -0.40993        1.04934        0.58612
0.742798        0.09879        0.10512        1.06406        0.18562        0.81849        0.00506        1.29433       -0.41014        1.04995        0.57594
0.754880        0.09334        0.09949        1.06581        0.16707        0.82037        0.00734        1.29729       -0.41033        1.05054        0.56562
0.767158        0.08813        0.09409        1.06760        0.14943        0.82231        0.00967        1.30001       -0.41051        1.05113        0.55514
0.779636        0.08315        0.08892        1.06942        0.13267        0.82429        0.01205        1.30250       -0.41068        1.05171        0.54453
0.792317        0.07844        0.08403        1.07129        0.11688        0.82633        0.01449        1.30471       -0.41084        1.05228        0.53379
0.805204        0.07395        0.07936        1.07319        0.10188        0.82842        0.01700        1.30669       -0.41100        1.05284        0.52291
0.818301        0.06967        0.07490        1.07513        0.08758        0.83055        0.01958        1.30846       -0.41115        1.05339        0.51191
0.831610        0.06561        0.07067        1.07712        0.07402        0.83274        0.02224        1.31000       -0.41129        1.05393        0.50079
0.845137        0.06177        0.06666        1.07914        0.06115        0.83497        0.02501        1.31131       -0.41143        1.05446        0.48956
0.858883        0.05811        0.06283        1.08120        0.04881        0.83726        0.02787        1.31243       -0.41157        1.05499        0.47822
0.872853        0.05467        0.05922        1.08331        0.03707        0.83959        0.03086        1.31334       -0.41170        1.05550        0.46680
0.887050        0.05140        0.05579        1.08546        0.02580        0.84198        0.03397        1.31405       -0.41183        1.05601        0.45528
0.901478        0.04831        0.05254        1.08766        0.01495        0.84441        0.03723        1.31458       -0.41196        1.05651        0.44368
0.916140        0.04539        0.04947        1.08990        0.00451        0.84689        0.04065        1.31493       -0.41209        1.05700        0.43201
0.931041        0.04263        0.04656        1.09218       -0.00563        0.84942        0.04423        1.31510       -0.41221        1.05748        0.42028
0.946185        0.04004        0.04383        1.09451       -0.01547        0.85200        0.04801        1.31510       -0.41234        1.05796        0.40851
0.961575        0.03759        0.04123        1.09689       -0.02512        0.85463        0.05199        1.31494       -0.41247        1.05843        0.39668
0.977215        0.03529        0.03879        1.09932       -0.03458        0.85731        0.05619        1.31461       -0.41260        1.05888        0.38484
0.993109        0.03312        0.03649        1.10179       -0.04393        0.86004        0.06064        1.31414       -0.41273        1.05933        0.37297
1.009262        0.03107        0.03431        1.10431       -0.05323        0.86282        0.06533        1.31352       -0.41286        1.05978        0.36110
1.025678        0.02916        0.03228        1.10689       -0.06250        0.86565        0.07032        1.31276       -0.41299        1.06022        0.34924
1.042361        0.02736        0.03035        1.10951       -0.07182        0.86854        0.07560        1.31186       -0.41312        1.06064        0.33740
1.059315        0.02566        0.02854        1.11219       -0.08122        0.87147        0.08120        1.31083       -0.41325        1.06107        0.32558
1.076545        0.02408        0.02684        1.11492       -0.09076        0.87446        0.08715        1.30967       -0.41339        1.06148        0.31383
1.094055        0.02259        0.02525        1.11770       -0.10048        0.87750        0.09347        1.30839       -0.41353        1.06189        0.30212
1.111850        0.02119        0.02374        1.12054       -0.11043        0.88060        0.10018        1.30699       -0.41367        1.06229        0.29049
1.129934        0.01988        0.02233        1.12343       -0.12066        0.88374        0.10731        1.30547       -0.41381        1.06268        0.27894
1.148312        0.01866        0.02102        1.12638       -0.13122        0.88694        0.11489        1.30384       -0.41395        1.06307        0.26751
1.166990        0.01751        0.01978        1.12939       -0.14216        0.89020        0.12294        1.30211       -0.41410        1.06344        0.25619
1.185971        0.01644        0.01862        1.13246       -0.15350        0.89351        0.13149        1.30026       -0.41425        1.06382        0.24500
1.205261        0.01544        0.01753        1.13559       -0.16531        0.89688        0.14057        1.29832       -0.41440        1.06418        0.23396
1.224865        0.01450        0.01651        1.13878       -0.17762        0.90030        0.15021        1.29628       -0.41455        1.06454        0.22308
1.244787        0.01362        0.01555        1.14204       -0.19048        0.90379        0.16043        1.29415       -0.41471        1.06489        0.21237
1.265034        0.01280        0.01466        1.14535       -0.20393        0.90732        0.17128        1.29191       -0.41487        1.06524        0.20184
1.285610        0.01203        0.01382        1.14874       -0.21800        0.91092        0.18277        1.28959       -0.41503        1.06557        0.19153
1.306520        0.01131        0.01304        1.15219       -0.23275        0.91458        0.19494        1.28718       -0.41519        1.06590        0.18142
1.327771        0.01064        0.01230        1.15571       -0.24820        0.91829        0.20783        1.28468       -0.41536        1.06623        0.17154
1.349367        0.01002        0.01161        1.15930       -0.26440        0.92207        0.22146        1.28210       -0.41553        1.06654        0.16190
1.371315        0.00943        0.01097        1.16296       -0.28139        0.92591        0.23587        1.27943       -0.41570        1.06685        0.15252
1.393619        0.00889        0.01037        1.16669       -0.29921        0.92981        0.25110        1.27669       -0.41587        1.06715        0.14340
1.416287        0.00838        0.00980        1.17050       -0.31789        0.93378        0.26717        1.27386       -0.41605        1.06744        0.13455
1.439323        0.00790        0.00928        1.17438       -0.33744        0.93780        0.28410        1.27095       -0.41623        1.06772        0.12598
1.462733        0.00745        0.00878        1.17834       -0.35794        0.94190        0.30197        1.26796       -0.41641        1.06800        0.11771
1.486525        0.00704        0.00832        1.18238       -0.37939        0.94606        0.32077        1.26489       -0.41660        1.06826        0.10974
1.510703        0.00665        0.00789        1.18650       -0.40183        0.95029        0.34054        1.26175       -0.41678        1.06852        0.10206
1.535275        0.00628        0.00748        1.19070       -0.42530        0.95459        0.36134        1.25854       -0.41697        1.06877        0.09471
1.560246        0.00594        0.00710        1.19499       -0.44980        0.95896        0.38316        1.25524       -0.41717        1.06901        0.08765
1.585624        0.00562        0.00674        1.19936       -0.47540        0.96340        0.40609        1.25187       -0.41736        1.06923        0.08094
1.611414        0.00532        0.00641        1.20383       -0.50209        0.96791        0.43010        1.24843       -0.41756        1.06945        0.07453
1.637624        0.00505        0.00610        1.20838       -0.52992        0.97250        0.45528        1.24492       -0.41776        1.06966        0.06844
1.664260        0.00478        0.00580        1.21302       -0.55890        0.97716        0.48164        1.24133       -0.41796        1.06986        0.06268
1.691330        0.00454        0.00553        1.21776       -0.58905        0.98191        0.50919        1.23766       -0.41817        1.07004        0.05724
1.718839        0.00431        0.00527        1.22259       -0.62041        0.98673        0.53800        1.23393       -0.41838        1.07022        0.05211
1.746796        0.00409        0.00502        1.22752       -0.65298        0.99164        0.56808        1.23012       -0.41859        1.07038        0.04730
1.775208        0.00389        0.00480        1.23255       -0.68677        0.99663        0.59946        1.22623       -0.41881        1.07052        0.04280
1.804082        0.00370        0.00458        1.23769       -0.72175        1.00171        0.63211        1.22254       -0.41902        1.07071        0.00000
1.833425        0.00353        0.00438        1.24293       -0.75787        1.00689        0.66602        1.21851       -0.41924        1.07083        0.00000
1.863246        0.00337        0.00420        1.24828       -0.79360        1.01222        0.69984        1.21440       -0.41947        1.07093        0.00000
1.893552        0.00324        0.00406        1.25371       -0.82411        1.01784        0.72937        1.21019       -0.41968        1.07103        0.00000
1.924351        0.00307        0.00387        1.25925       -0.86956        1.02309        0.77233        1.20596       -0.41991        1.07111        0.00000
1.955651        0.00292        0.00369        1.26493       -0.91398        1.02855        0.81475        1.20163       -0.42015        1.07117        0.00000
1.987460        0.00278        0.00354        1.27073       -0.95833        1.03415        0.85747        1.19723       -0.42038        1.07122        0.00000
2.019786        0.00266        0.00339        1.27664       -1.00364        1.03987        0.90140        1.19275       -0.42062        1.07124        0.00000
2.052638        0.00254        0.00326        1.28268       -1.05016        1.04570        0.94680        1.18819       -0.42086        1.07124        0.00000
2.086024        0.00243        0.00313        1.28884       -1.09804        1.05165        0.99383        1.18356       -0.42110        1.07123        0.00000
2.119953        0.00232        0.00301        1.29514       -1.14732        1.05771        1.04255        1.17884       -0.42134        1.07119        0.00000
2.154435        0.00222        0.00289        1.30156       -1.19805        1.06388        1.09303        1.17405       -0.42159        1.07113        0.00000
2.189477        0.00213        0.00279        1.30812       -1.25028        1.07017        1.14535        1.16919       -0.42184        1.07106        0.00000
2.225089        0.00204        0.00268        1.31482       -1.30401        1.07658        1.19953        1.16424       -0.42209        1.07095        0.00000
2.261280        0.00196        0.00259        1.32166       -1.35929        1.08311        1.25565        1.15921       -0.42234        1.07083        0.00000
2.298060        0.00188        0.00249        1.32865       -1.41613        1.08978        1.31377        1.15410       -0.42259        1.07068        0.00000
2.335438        0.00180        0.00241        1.33578       -1.47456        1.09657        1.37393        1.14891       -0.42285        1.07050        0.00000
2.373424        0.00173        0.00232        1.34306       -1.53460        1.10349        1.43619        1.14364       -0.42311        1.07030        0.00000
2.412028        0.00166        0.00224        1.35051       -1.59628        1.11055        1.50061        1.13829       -0.42337        1.07007        0.00000
2.451260        0.00160        0.00217        1.35811       -1.65961        1.11775        1.56726        1.13285       -0.42363        1.06981        0.00000
2.491130        0.00154        0.00210        1.36587       -1.72463        1.12509        1.63619        1.12733       -0.42390        1.06952        0.00000
2.531648        0.00148        0.00203        1.37380       -1.79135        1.13258        1.70746        1.12173       -0.42416        1.06919        0.00000
2.572826        0.00142        0.00197        1.38190       -1.85979        1.14023        1.78114        1.11604       -0.42443        1.06884        0.00000
2.614673        0.00137        0.00190        1.39018       -1.92999        1.14803        1.85731        1.11026       -0.42470        1.06845        0.00000
2.657201        0.00132        0.00185        1.39864       -2.00197        1.15599        1.93604        1.10440       -0.42497        1.06803        0.00000
2.700421        0.00127        0.00179        1.40728       -2.07574        1.16411        2.01738        1.09846       -0.42524        1.06757        0.00000
2.744343        0.00123        0.00174        1.41612       -2.15134        1.17241        2.10143        1.09242       -0.42551        1.06708        0.00000
2.788980        0.00118        0.00168        1.42514       -2.22879        1.18087        2.18826        1.08630       -0.42578        1.06654        0.00000
2.834343        0.00114        0.00164        1.43436       -2.30812        1.18951        2.27794        1.08009       -0.42605        1.06597        0.00000
2.880444        0.00110        0.00159        1.44379       -2.38936        1.19834        2.37058        1.07379       -0.42633        1.06535        0.00000
2.927295        0.00106        0.00154        1.45343       -2.47252        1.20735        2.46625        1.06740       -0.42660        1.06469        0.00000
2.974908        0.00103        0.00150        1.46328       -2.55765        1.21656        2.56503        1.06093       -0.42687        1.06399        0.00000
3.023295        0.00099        0.00146        1.47334       -2.64476        1.22596        2.66703        1.05436       -0.42715        1.06324        0.00000
3.072469        0.00096        0.00142        1.48363       -2.73389        1.23557        2.77236        1.04770       -0.42742        1.06244        0.00000
3.122443        0.00093        0.00138        1.49416       -2.82506        1.24538        2.88109        1.04095       -0.42769        1.06159        0.00000
3.173230        0.00089        0.00135        1.50491       -2.91831        1.25541        2.99334        1.03411       -0.42796        1.06070        0.00000
3.224842        0.00087        0.00131        1.51591       -3.01366        1.26566        3.10922        1.02718       -0.42823        1.05975        0.00000
3.277295        0.00084        0.00128        1.52716       -3.11114        1.27613        3.22883        1.02015       -0.42850        1.05874        0.00000
3.330600        0.00081        0.00125        1.53866       -3.21078        1.28683        3.35229        1.01304       -0.42876        1.05768        0.00000
3.384773        0.00078        0.00122        1.55042       -3.31262        1.29777        3.47972        1.00583       -0.42903        1.05657        0.00000
3.439826        0.00076        0.00119        1.56244       -3.41668        1.30896        3.61125        0.99853       -0.42929        1.05539        0.00000
3.495776        0.00073        0.00116        1.57475       -3.52300        1.32039        3.74701        0.99113       -0.42955        1.05415        0.00000
3.552635        0.00071        0.00113        1.58733       -3.63161        1.33208        3.88710        0.98365       -0.42980        1.05285        0.00000
3.610419        0.00069        0.00110        1.60020       -3.74253        1.34403        4.03170        0.97607       -0.43005        1.05149        0.00000
3.669142        0.00067        0.00108        1.61336       -3.85580        1.35626        4.18093        0.96840       -0.43030        1.05006        0.00000
3.728821        0.00065        0.00105        1.62683       -3.97146        1.36876        4.33494        0.96064       -0.43054        1.04856        0.00000
3.789471        0.00063        0.00103        1.64060       -4.08953        1.38154        4.49387        0.95279       -0.43078        1.04699        0.00000
3.851107        0.00061        0.00101        1.65469       -4.21004        1.39461        4.65788        0.94484       -0.43101        1.04535        0.00000
3.913746        0.00059        0.00098        1.66911       -4.33303        1.40799        4.82714        0.93681       -0.43123        1.04363        0.00000
3.977403        0.00057        0.00096        1.68387       -4.45853        1.42167        5.00182        0.92868       -0.43145        1.04184        0.00000
4.042096        0.00055        0.00094        1.69896       -4.58657        1.43567        5.18208        0.92047       -0.43166        1.03997        0.00000
4.107841        0.00054        0.00092        1.71441       -4.71719        1.44998        5.36810        0.91216       -0.43187        1.03803        0.00000
4.174655        0.00052        0.00090        1.73022       -4.85040        1.46464        5.56006        0.90377       -0.43206        1.03600        0.00000
4.242556        0.00051        0.00088        1.74639       -4.98625        1.47963        5.75815        0.89529       -0.43224        1.03388        0.00000
4.311562        0.00049        0.00087        1.76295       -5.12476        1.49497        5.96258        0.88672       -0.43242        1.03168        0.00000
4.381690        0.00048        0.00085        1.77989       -5.26596        1.51066        6.17353        0.87807       -0.43258        1.02940        0.00000
4.452959        0.00046        0.00083        1.79723       -5.40988        1.52673        6.39122        0.86933       -0.43274        1.02702        0.00000
4.525386        0.00045        0.00081        1.81498       -5.55656        1.54317        6.61586        0.86051       -0.43288        1.02456        0.00000
4.598992        0.00044        0.00080        1.83314       -5.70601        1.56000        6.84768        0.85161       -0.43300        1.02200        0.00000
4.673795        0.00042        0.00078        1.85174       -5.85826        1.57722        7.08688        0.84262       -0.43311        1.01934        0.00000
4.749815        0.00041        0.00077        1.87077       -6.01334        1.59485        7.33374        0.83356       -0.43321        1.01659        0.00000
4.827071        0.00040        0.00075        1.89025       -6.17128        1.61290        7.58846        0.82442       -0.43329        1.01374        0.00000
4.905584        0.00039        0.00074        1.91019       -6.33209        1.63137        7.85130        0.81520       -0.43335        1.01079        0.00000
4.985373        0.00038        0.00073        1.93061       -6.49580        1.65028        8.12252        0.80592       -0.43340        1.00774        0.00000
5.066461        0.00037        0.00071        1.95150       -6.66244        1.66964        8.40239        0.79655       -0.43342        1.00458        0.00000
5.148867        0.00036        0.00070        1.97290       -6.83201        1.68946        8.69117        0.78712       -0.43343        1.00132        0.00000
5.232614        0.00035        0.00069        1.99480       -7.00454        1.70976        8.98914        0.77763       -0.43341        0.99795        0.00000
5.317723        0.00034        0.00068        2.01722       -7.18004        1.73054        9.29660        0.76806       -0.43337        0.99447        0.00000
5.404216        0.00033        0.00066        2.04017       -7.35853        1.75181        9.61381        0.75844       -0.43330        0.99089        0.00000
5.492116        0.00032        0.00065        2.06366       -7.54001        1.77360        9.94112        0.74875       -0.43321        0.98719        0.00000
5.581446        0.00031        0.00064        2.08772       -7.72451        1.79591       10.27881        0.73901       -0.43308        0.98338        0.00000
5.672229        0.00030        0.00063        2.11234       -7.91202        1.81875       10.62720        0.72921       -0.43293        0.97945        0.00000
5.764488        0.00029        0.00062        2.13755       -8.10254        1.84215       10.98663        0.71936       -0.43275        0.97541        0.00000
5.858248        0.00028        0.00061        2.16335       -8.29610        1.86610       11.35744        0.70946       -0.43253        0.97126        0.00000
5.953533        0.00027        0.00060        2.18977       -8.49268        1.89064       11.73995        0.69952       -0.43228        0.96699        0.00000
6.050368        0.00027        0.00059        2.21681       -8.69228        1.91577       12.13455        0.68953       -0.43199        0.96259        0.00000
6.148778        0.00026        0.00058        2.24450       -8.89489        1.94151       12.54158        0.67951       -0.43166        0.95809        0.00000
6.248788        0.00025        0.00057        2.27283       -9.10052        1.96788       12.96141        0.66945       -0.43129        0.95346        0.00000
6.350425        0.00024        0.00056        2.30183       -9.30913        1.99489       13.39444        0.65935       -0.43088        0.94871        0.00000
6.453715        0.00024        0.00055        2.33152       -9.52074        2.02255       13.84104        0.64923       -0.43042        0.94384        0.00000
6.558686        0.00023        0.00055        2.36190       -9.73530        2.05090       14.30164        0.63909       -0.42991        0.93885        0.00000
6.665363        0.00022        0.00054        2.39300       -9.95282        2.07994       14.77663        0.62892       -0.42935        0.93374        0.00000
6.773776        0.00022        0.00053        2.42482      -10.17325        2.10970       15.26644        0.61874       -0.42874        0.92852        0.00000
6.883952        0.00021        0.00052        2.45738      -10.39658        2.14019       15.77149        0.60855       -0.42807        0.92317        0.00000
6.995920        0.00021        0.00051        2.49071      -10.62278        2.17144       16.29225        0.59835       -0.42734        0.91770        0.00000
7.109709        0.00020        0.00051        2.52480      -10.85180        2.20347       16.82914        0.58815       -0.42654        0.91211        0.00000
7.225349        0.00019        0.00050        2.55968      -11.08363        2.23630       17.38266        0.57795       -0.42568        0.90641        0.00000
7.342870        0.00019        0.00049        2.59537      -11.31821        2.26997       17.95325        0.56775       -0.42475        0.90059        0.00000
7.462303        0.00018        0.00048        2.63187      -11.55552        2.30449       18.54144        0.55757       -0.42375        0.89465        0.00000
7.583678        0.00018        0.00048        2.66921      -11.79550        2.33990       19.14771        0.54740       -0.42267        0.88860        0.00000
7.707027        0.00017        0.00047        2.70740      -12.03811        2.37622       19.77259        0.53725       -0.42150        0.88243        0.00000
7.832383        0.00017        0.00046        2.74645      -12.28332        2.41349       20.41660        0.52713       -0.42025        0.87616        0.00000
7.959777        0.00016        0.00046        2.78638      -12.53108        2.45175       21.08030        0.51703       -0.41891        0.86977        0.00000
8.089243        0.00016        0.00045        2.82721      -12.78133        2.49103       21.76426        0.50697       -0.41747        0.86328        0.00000
8.220816        0.00016        0.00044        2.86895      -13.03404        2.53138       22.46906        0.49695       -0.41593        0.85668        0.00000
8.354528        0.00015        0.00044        2.91161      -13.28917        2.57283       23.19531        0.48698       -0.41428        0.84998        0.00000
8.490415        0.00015        0.00043        2.95522      -13.54669        2.61545       23.94367        0.47705       -0.41252        0.84319        0.00000
8.628513        0.00014        0.00043        2.99977      -13.80656        2.65929       24.71475        0.46718       -0.41064        0.83629        0.00000
8.768856        0.00014        0.00042        3.04530      -14.06876        2.70441       25.50928        0.45738       -0.40863        0.82931        0.00000
8.911482        0.00013        0.00041        3.09181      -14.33329        2.75088       26.32798        0.44764       -0.40648        0.82224        0.00000
9.056428        0.00013        0.00041        3.13932      -14.60014        2.79877       27.17162        0.43797       -0.40419        0.81508        0.00000
9.203732        0.00013        0.00040        3.18784      -14.86934        2.84818       28.04101        0.42838       -0.40175        0.80784        0.00000
9.353432        0.00012        0.00040        3.23739      -15.14092        2.89920       28.93704        0.41887       -0.39914        0.80053        0.00000
9.505566        0.00012        0.00039        3.28798      -15.41495        2.95195       29.86060        0.40945       -0.39636        0.79316        0.00000
9.660175        0.00012        0.00039        3.33963      -15.69154        3.00655       30.81275        0.40013       -0.39339        0.78571        0.00000
9.817298        0.00011        0.00038        3.39234      -15.97083        3.06315       31.79456        0.39091       -0.39021        0.77822        0.00000
9.976978        0.00011        0.00038        3.44614      -16.25299        3.12193       32.80724        0.38180       -0.38682        0.77067        0.00000
10.139254        0.00011        0.00037        3.50103      -16.53830        3.18308       33.85214        0.37280       -0.38319        0.76308        0.00000
10.304170        0.00010        0.00037        3.55703      -16.82707        3.24684       34.93073        0.36392       -0.37930        0.75545        0.00000
10.471768        0.00010        0.00036        3.61417      -17.11973        3.31349       36.04470        0.35518       -0.37512        0.74780        0.00000
10.642092        0.00010        0.00036        3.67244      -17.41680        3.38335       37.19597        0.34657       -0.37063        0.74014        0.00000
10.815187        0.00009        0.00035        3.73188      -17.71898        3.45682       38.38672        0.33810       -0.36579        0.73247        0.00000
10.991097        0.00009        0.00035        3.79250      -18.02711        3.53438       39.61952        0.32979       -0.36056        0.72481        0.00000
11.169868        0.00009        0.00034        3.85432      -18.34229        3.61663       40.89735        0.32165       -0.35490        0.71718        0.00000
11.351547        0.00009        0.00034        3.91737      -18.66590        3.70429       42.22374        0.31369       -0.34873        0.70959        0.00000
11.536181        0.00008        0.00033        3.98167      -18.99967        3.79829       43.60296        0.30592       -0.34199        0.70206        0.00000
11.723818        0.00008        0.00033        4.04725      -19.34585        3.89978       45.04019        0.29835       -0.33457        0.69461        0.00000
11.914507        0.00008        0.00032        4.11416      -19.70729        4.01029       46.54184        0.29102       -0.32635        0.68728        0.00000
12.108298        0.00008        0.00032        4.18244      -20.08770        4.13182       48.11588        0.28393       -0.31718        0.68010        0.00000
12.305240        0.00007        0.00031        4.25215      -20.49191        4.26708       49.77242        0.27713       -0.30683        0.67311        0.00000
12.505386        0.00007        0.00031        4.32337      -20.92633        4.41985       51.52457        0.27064       -0.29499        0.66638        0.00000
12.708787        0.00007        0.00030        4.39618      -21.39952        4.59554       53.38952        0.26452       -0.28124        0.65996        0.00000
12.915497        0.00007        0.00030        4.47071      -21.92305        4.80222       55.39017        0.25883       -0.26493        0.65395        0.00000
13.125568        0.00006        0.00029        4.54711      -22.51267        5.05263       57.55771        0.25364       -0.24504        0.64848        0.00000
13.339057        0.00006        0.00029        4.62560      -23.18949        5.36809       59.93439        0.24905       -0.21989        0.64369        0.00000
13.556018        0.00006        0.00028        4.70642      -23.97933        5.78756       62.57497        0.24514       -0.18638        0.63971        0.00000
13.776508        0.00006        0.00028        4.78989      -24.89907        6.39152       65.53187        0.24182       -0.13815        0.63645        0.00000
