x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22763        0.24352        1.06984        1.32156        0.88152       -0.06460        2.85300       -3.38843        1.09639        0.76898
0.520855        0.21274        0.22817        1.07254        1.25714        0.87934       -0.06213        2.90307       -3.40658        1.09956        0.76239
0.529327        0.19844        0.21339        1.07535        1.18703        0.87759       -0.05922        2.95144       -3.42302        1.10270        0.75564
0.537936        0.18478        0.19923        1.07828        1.11255        0.87631       -0.05595        2.99784       -3.43786        1.10580        0.74873
0.546686        0.17173        0.18568        1.08130        1.03512        0.87549       -0.05237        3.04225       -3.45132        1.10885        0.74165
0.555578        0.15935        0.17279        1.08444        0.95585        0.87516       -0.04854        3.08445       -3.46346        1.11184        0.73442
0.564614        0.14767        0.16061        1.08768        0.87591        0.87534       -0.04452        3.12427       -3.47437        1.11475        0.72702
0.573798        0.13672        0.14916        1.09103        0.79647        0.87602       -0.04037        3.16155       -3.48414        1.11757        0.71946
0.583131        0.12650        0.13845        1.09450        0.71862        0.87722       -0.03613        3.19620       -3.49288        1.12029        0.71174
0.592615        0.11703        0.12850        1.09808        0.64333        0.87889       -0.03188        3.22817       -3.50070        1.12291        0.70384
0.602254        0.10828        0.11930        1.10177        0.57137        0.88103       -0.02766        3.25745       -3.50770        1.12542        0.69578
0.612050        0.10024        0.11082        1.10558        0.50329        0.88359       -0.02351        3.28407       -3.51401        1.12781        0.68756
0.622005        0.09287        0.10304        1.10951        0.43946        0.88656       -0.01945        3.30812       -3.51972        1.13009        0.67916
0.632122        0.08615        0.09593        1.11355        0.38005        0.88988       -0.01552        3.32969       -3.52491        1.13226        0.67060
0.642403        0.08004        0.08945        1.11772        0.32509        0.89354       -0.01173        3.34888       -3.52969        1.13431        0.66187
0.652852        0.07449        0.08357        1.12200        0.27448        0.89751       -0.00808        3.36582       -3.53411        1.13626        0.65297
0.663471        0.06947        0.07825        1.12640        0.22803        0.90176       -0.00457        3.38064       -3.53825        1.13810        0.64391
0.674262        0.06494        0.07344        1.13092        0.18550        0.90628       -0.00121        3.39347       -3.54215        1.13985        0.63468
0.685229        0.06087        0.06911        1.13556        0.14661        0.91104        0.00200        3.40442       -3.54586        1.14150        0.62529
0.696374        0.05721        0.06524        1.14033        0.11107        0.91603        0.00508        3.41361       -3.54942        1.14305        0.61574
0.707701        0.05395        0.06178        1.14522        0.07858        0.92125        0.00803        3.42115       -3.55286        1.14452        0.60602
0.719212        0.05104        0.05871        1.15024        0.04885        0.92669        0.01084        3.42714       -3.55621        1.14591        0.59615
0.730910        0.04849        0.05603        1.15539        0.02178        0.93235        0.01352        3.43157       -3.55948        1.14720        0.58612
0.742798        0.04628        0.05371        1.16068       -0.00292        0.93823        0.01606        3.43451       -3.56269        1.14841        0.57594
0.754880        0.04435        0.05172        1.16609       -0.02566        0.94433        0.01846        3.43611       -3.56586        1.14953        0.56562
0.767158        0.04270        0.05003        1.17164       -0.04666        0.95065        0.02074        3.43643       -3.56901        1.15058        0.55514
0.779636        0.04132        0.04864        1.17732       -0.06614        0.95719        0.02289        3.43549       -3.57213        1.15155        0.54453
0.792317        0.04022        0.04759        1.18315       -0.08407        0.96397        0.02488        3.43314       -3.57523        1.15242        0.53379
0.805204        0.03938        0.04683        1.18912       -0.10086        0.97099        0.02672        3.42951       -3.57831        1.15321        0.52291
0.818301        0.03879        0.04636        1.19524       -0.11673        0.97825        0.02844        3.42462       -3.58138        1.15390        0.51191
0.831610        0.03846        0.04621        1.20149       -0.13180        0.98576        0.03000        3.41830       -3.58442        1.15448        0.50079
0.845137        0.03842        0.04641        1.20790       -0.14632        0.99355        0.03143        3.41047       -3.58745        1.15495        0.48956
0.858883        0.03865        0.04694        1.21446       -0.16060        1.00158        0.03274        3.40116       -3.59044        1.15529        0.47822
0.872853        0.03920        0.04788        1.22116       -0.17492        1.00990        0.03394        3.39001       -3.59338        1.15547        0.46680
0.887050        0.04010        0.04924        1.22802       -0.18966        1.01848        0.03508        3.37694       -3.59627        1.15549        0.45528
0.901478        0.04136        0.05108        1.23503       -0.20527        1.02732        0.03620        3.36171       -3.59908        1.15531        0.44368
0.916140        0.04308        0.05352        1.24220       -0.22237        1.03644        0.03736        3.34380       -3.60176        1.15487        0.43201
0.931041        0.04528        0.05658        1.24950       -0.24149        1.04580        0.03864        3.32303       -3.60430        1.15416        0.42028
0.946185        0.04811        0.06048        1.25696       -0.26377        1.05539        0.04016        3.29843       -3.60661        1.15307        0.40851
0.961575        0.05163        0.06529        1.26456       -0.28991        1.06519        0.04204        3.26968       -3.60864        1.15155        0.39668
0.977215        0.05604        0.07131        1.27228       -0.32160        1.07516        0.04447        3.23540       -3.61023        1.14946        0.38484
0.993109        0.06151        0.07875        1.28013       -0.36026        1.08524        0.04766        3.19453       -3.61125        1.14667        0.37297
1.009262        0.06825        0.08792        1.28808       -0.40763        1.09536        0.05183        3.14560       -3.61148        1.14302        0.36110
1.025678        0.07672        0.09944        1.29610       -0.46706        1.10541        0.05742        3.08561       -3.61045        1.13815        0.34924
1.042361        0.08713        0.11365        1.30418       -0.54019        1.11526        0.06467        3.01277       -3.60777        1.13185        0.33740
1.059315        0.10004        0.13129        1.31225       -0.63048        1.12472        0.07405        2.92317       -3.60264        1.12366        0.32558
1.076545        0.11618        0.15340        1.32026       -0.74203        1.13346        0.08614        2.81100       -3.59367        1.11287        0.31383
1.094055        0.13599        0.18063        1.32813       -0.87578        1.14121        0.10115        2.67191       -3.57942        1.09893        0.30212
1.111850        0.16006        0.21382        1.33576       -1.03226        1.14758        0.11928        2.49925       -3.55754        1.08100        0.29049
1.129934        0.18888        0.25367        1.34301       -1.20881        1.15215        0.14036        2.28529       -3.52480        1.05807        0.27894
1.148312        0.22257        0.30041        1.34968       -1.39732        1.15457        0.16365        2.02033       -3.47639        1.02883        0.26751
1.166990        0.26003        0.35251        1.35559       -1.58327        1.15499        0.18747        1.70027       -3.40850        0.99260        0.25619
1.185971        0.29923        0.40711        1.36051       -1.74977        1.15391        0.20982        1.32148       -3.31732        0.94872        0.24500
1.205261        0.33685        0.45953        1.36419       -1.87984        1.15225        0.22856        0.88401       -3.20091        0.89691        0.23396
1.224865        0.36841        0.50339        1.36636       -1.95921        1.15113        0.24174        0.39215       -3.06064        0.83744        0.22308
1.244787        0.38885        0.53148        1.36680       -1.97645        1.15156        0.24763       -0.14513       -2.90225        0.77115        0.21237
1.265034        0.39342        0.53713        1.36530       -1.92108        1.15407        0.24454       -0.71363       -2.73603        0.69959        0.20184
1.285610        0.37907        0.51619        1.36173       -1.78333        1.15837        0.23078       -1.29259       -2.57587        0.62526        0.19153
1.306520        0.34602        0.46925        1.35609       -1.56042        1.16301        0.20547       -1.85413       -2.43639        0.55170        0.18142
1.327771        0.29885        0.40300        1.34845       -1.26945        1.16554        0.17036       -2.36617       -2.32837        0.48319        0.17154
1.349367        0.24551        0.32877        1.33907       -0.95336        1.16360        0.13083       -2.80098       -2.25446        0.42366        0.16190
1.371315        0.19447        0.25830        1.32821       -0.66547        1.15619        0.09399       -3.14281       -2.20967        0.37560        0.15252
1.393619        0.15113        0.19894        1.31626       -0.43843        1.14428        0.06460       -3.39682       -2.18413        0.33872        0.14340
1.416287        0.11690        0.15241        1.30354       -0.27452        1.12943        0.04340       -3.57991       -2.16938        0.31109        0.13455
1.439323        0.09104        0.11747        1.29027       -0.16170        1.11286        0.02907       -3.70948       -2.16028        0.29057        0.12598
1.462733        0.07223        0.09221        1.27663       -0.08634        1.09533        0.01994       -3.79914       -2.15403        0.27543        0.11771
1.486525        0.05855        0.07394        1.26275       -0.03457        1.07732        0.01415       -3.86200       -2.14906        0.26395        0.10974
1.510703        0.04865        0.06075        1.24873        0.00208        1.05909        0.01052       -3.90623       -2.14468        0.25505        0.10206
1.535275        0.04166        0.05144        1.23463        0.02836        1.04081        0.00831       -3.93667       -2.14055        0.24808        0.09471
1.560246        0.03670        0.04479        1.22049        0.04792        1.02259        0.00689       -3.95786       -2.13651        0.24241        0.08765
1.585624        0.03341        0.04030        1.20636        0.06196        1.00455        0.00596       -3.97158       -2.13248        0.23781        0.08094
1.611414        0.03137        0.03740        1.19224        0.07169        0.98673        0.00526       -3.97984       -2.12841        0.23400        0.07453
1.637624        0.03045        0.03588        1.17818        0.07740        0.96920        0.00464       -3.98325       -2.12429        0.23092        0.06844
1.664260        0.03055        0.03557        1.16417        0.07957        0.95199        0.00402       -3.98227       -2.12010        0.22850        0.06268
1.691330        0.03168        0.03644        1.15025        0.07872        0.93509        0.00334       -3.97691       -2.11586        0.22679        0.05724
1.718839        0.03396        0.03860        1.13642        0.07542        0.91853        0.00257       -3.96654       -2.11157        0.22591        0.05211
1.746796        0.03765        0.04226        1.12271        0.07046        0.90231        0.00172       -3.95013       -2.10724        0.22607        0.04730
1.775208        0.04309        0.04780        1.10915        0.06475        0.88640        0.00076       -3.92602       -2.10289        0.22760        0.04280
1.804082        0.05091        0.05578        1.09575        0.05915        0.87080       -0.00029       -3.89156       -2.09854        0.23103        0.03860
1.833425        0.06197        0.06709        1.08256        0.05449        0.85553       -0.00146       -3.84266       -2.09424        0.23717        0.03469
1.863246        0.07759        0.08299        1.06964        0.05153        0.84063       -0.00278       -3.77318       -2.09005        0.24726        0.03107
1.893552        0.09957        0.10524        1.05706        0.05085        0.82617       -0.00431       -3.67396       -2.08606        0.26317        0.02773
1.924351        0.13028        0.13612        1.04494        0.05285        0.81226       -0.00610       -3.53158       -2.08244        0.28767        0.02465
1.955651        0.17239        0.17814        1.03344        0.05764        0.79909       -0.00820       -3.32707       -2.07943        0.32476        0.02183
1.987460        0.22796        0.23314        1.02278        0.06479        0.78692       -0.01055       -3.03558       -2.07741        0.37980        0.01926
2.019786        0.29617        0.30010        1.01329        0.07297        0.77610       -0.01295       -2.62867       -2.07687        0.45912        0.01692
2.052638        0.36964        0.37163        1.00541        0.07952        0.76711       -0.01488       -2.07943       -2.07834        0.56913        0.01480
2.086024        0.43129        0.43110        0.99956        0.08090        0.76045       -0.01564       -1.38837       -2.08191        0.71077        0.01289
2.119953        0.45933        0.45757        0.99617        0.07451        0.75656       -0.01463       -0.59384       -2.08703        0.87702        0.01117
2.154435        0.43802        0.43609        0.99557        0.06051        0.75582       -0.01181        0.22363       -2.09255        1.05160        0.00964
2.189477        0.37520        0.37432        0.99767        0.04292        0.75813       -0.00796        0.97005       -2.09752        1.21417        0.00828
2.225089        0.29239        0.29305        1.00227        0.02610        0.76326       -0.00396        1.57534       -2.10171        1.34885        0.00708
2.261280        0.21242        0.21431        1.00888        0.01226        0.77067       -0.00023        2.02507       -2.10547        1.45126        0.00602
2.298060        0.14757        0.15009        1.01713        0.00123        0.77989        0.00337        2.33390       -2.10915        1.52358        0.00509
2.335438        0.10012        0.10277        1.02661       -0.00858        0.79044        0.00740        2.53601       -2.11298        1.57258        0.00428
2.373424        0.06734        0.06983        1.03706       -0.01911        0.80198        0.01255        2.66363       -2.11701        1.60501        0.00358
2.412028        0.04544        0.04763        1.04830       -0.03225        0.81422        0.01965        2.74143       -2.12124        1.62614        0.00297
2.451260        0.03101        0.03288        1.06020       -0.04987        0.82692        0.02960        2.78690       -2.12566        1.63982        0.00246
2.491130        0.02153        0.02310        1.07269       -0.07381        0.83990        0.04340        2.81167       -2.13025        1.64865        0.00202
2.531648        0.01526        0.01657        1.08573       -0.10587        0.85298        0.06210        2.82263       -2.13500        1.65417        0.00140
2.572826        0.01107        0.01217        1.09929       -0.14754        0.86602        0.08661        2.82242       -2.13991        1.65694        0.00000
2.614673        0.00823        0.00916        1.11338       -0.20032        0.87890        0.11786        2.81996       -2.14499        1.65916        0.00000
2.657201        0.00626        0.00706        1.12799       -0.26524        0.89156        0.15652        2.81383       -2.15022        1.66045        0.00000
2.700421        0.00487        0.00557        1.14314       -0.34289        0.90395        0.20304        2.80519       -2.15563        1.66109        0.00000
2.744343        0.00388        0.00449        1.15886       -0.43366        0.91605        0.25777        2.79479       -2.16120        1.66124        0.00000
2.788980        0.00315        0.00370        1.17516       -0.53724        0.92790        0.32064        2.78313       -2.16695        1.66104        0.00000
2.834343        0.00260        0.00310        1.19206       -0.65328        0.93954        0.39155        2.77050       -2.17286        1.66054        0.00000
2.880444        0.00223        0.00270        1.20956       -0.76664        0.95214        0.46153        2.75719       -2.17882        1.65986        0.00000
2.927295        0.00203        0.00249        1.22621       -0.84901        0.96629        0.51297        2.75072       -2.18419        1.66196        0.00000
2.974908        0.00167        0.00208        1.24513       -1.03849        0.97459        0.63031        2.73664       -2.19088        1.66099        0.00000
3.023295        0.00144        0.00182        1.26482       -1.21158        0.98509        0.73883        2.72170       -2.19755        1.65972        0.00000
3.072469        0.00126        0.00162        1.28527       -1.39132        0.99596        0.85253        2.70630       -2.20435        1.65826        0.00000
3.122443        0.00112        0.00146        1.30654       -1.58064        1.00702        0.97327        2.69049       -2.21132        1.65664        0.00000
3.173230        0.00100        0.00133        1.32866       -1.78041        1.01824        1.10172        2.67430       -2.21845        1.65485        0.00000
3.224842        0.00090        0.00122        1.35169       -1.99104        1.02962        1.23827        2.65773       -2.22575        1.65289        0.00000
3.277295        0.00082        0.00112        1.37566       -2.21285        1.04120        1.38325        2.64081       -2.23322        1.65076        0.00000
3.330600        0.00074        0.00104        1.40063       -2.44621        1.05299        1.53704        2.62353       -2.24087        1.64845        0.00000
3.384773        0.00068        0.00097        1.42666       -2.69141        1.06502        1.69999        2.60589       -2.24870        1.64597        0.00000
3.439826        0.00062        0.00091        1.45380       -2.94886        1.07732        1.87251        2.58790       -2.25671        1.64330        0.00000
3.495776        0.00058        0.00085        1.48213       -3.21905        1.08992        2.05509        2.56956       -2.26490        1.64044        0.00000
3.552635        0.00053        0.00081        1.51171       -3.50247        1.10286        2.24823        2.55085       -2.27327        1.63738        0.00000
3.610419        0.00050        0.00076        1.54262       -3.79968        1.11615        2.45248        2.53178       -2.28183        1.63412        0.00000
3.669142        0.00046        0.00073        1.57493       -4.11135        1.12983        2.66847        2.51235       -2.29057        1.63064        0.00000
3.728821        0.00043        0.00069        1.60874       -4.43822        1.14393        2.89692        2.49255       -2.29951        1.62694        0.00000
3.789471        0.00040        0.00066        1.64413       -4.78108        1.15848        3.13858        2.47238       -2.30864        1.62301        0.00000
3.851107        0.00038        0.00064        1.68122       -5.14080        1.17352        3.39427        2.45182       -2.31796        1.61884        0.00000
3.913746        0.00036        0.00061        1.72010       -5.51833        1.18908        3.66490        2.43088       -2.32748        1.61442        0.00000
3.977403        0.00033        0.00059        1.76090       -5.91471        1.20520        3.95143        2.40956       -2.33718        1.60975        0.00000
4.042096        0.00032        0.00057        1.80375       -6.33119        1.22192        4.25504        2.38784       -2.34709        1.60481        0.00000
4.107841        0.00030        0.00055        1.84878       -6.76893        1.23927        4.57682        2.36573       -2.35718        1.59959        0.00000
4.174655        0.00028        0.00053        1.89616       -7.22947        1.25732        4.91820        2.34322       -2.36747        1.59409        0.00000
4.242556        0.00027        0.00052        1.94603       -7.71424        1.27609        5.28053        2.32031       -2.37794        1.58829        0.00000
4.311562        0.00025        0.00050        1.99858       -8.22498        1.29566        5.66543        2.29699       -2.38860        1.58218        0.00000
4.381690        0.00024        0.00049        2.05402       -8.76358        1.31608        6.07465        2.27327       -2.39943        1.57576        0.00000
4.452959        0.00023        0.00048        2.11255       -9.33212        1.33741        6.51014        2.24915       -2.41043        1.56902        0.00000
4.525386        0.00021        0.00047        2.17441       -9.93287        1.35973        6.97401        2.22463       -2.42160        1.56194        0.00000
4.598992        0.00020        0.00046        2.23986      -10.56842        1.38312        7.46866        2.19971       -2.43290        1.55453        0.00000
4.673795        0.00019        0.00045        2.30920      -11.24173        1.40768        7.99682        2.17441       -2.44434        1.54676        0.00000
4.749815        0.00018        0.00044        2.38272      -11.95590        1.43351        8.56134        2.14873       -2.45589        1.53865        0.00000
4.827071        0.00018        0.00043        2.46079      -12.71464        1.46073        9.16564        2.12269       -2.46752        1.53019        0.00000
4.905584        0.00017        0.00043        2.54380      -13.52214        1.48950        9.81352        2.09633       -2.47920        1.52138        0.00000
4.985373        0.00016        0.00042        2.63217      -14.38310        1.51997       10.50924        2.06966       -2.49089        1.51222        0.00000
5.066461        0.00015        0.00041        2.72639      -15.30299        1.55236       11.25770        2.04273       -2.50253        1.50274        0.00000
5.148867        0.00014        0.00041        2.82699      -16.28826        1.58692       12.06462        2.01559       -2.51406        1.49294        0.00000
5.232614        0.00014        0.00040        2.93462      -17.34657        1.62395       12.93672        1.98834       -2.52540        1.48286        0.00000
5.317723        0.00013        0.00040        3.04992      -18.48671        1.66384       13.88158        1.96106       -2.53643        1.47255        0.00000
5.404216        0.00012        0.00040        3.17374      -19.72011        1.70711       14.90895        1.93389       -2.54701        1.46207        0.00000
5.492116        0.00012        0.00039        3.30696      -21.06019        1.75442       16.02999        1.90703       -2.55694        1.45154        0.00000
5.581446        0.00011        0.00039        3.45065      -22.52450        1.80669       17.25905        1.88074       -2.56595        1.44109        0.00000
5.672229        0.00011        0.00039        3.60607      -24.13600        1.86519       18.61450        1.85540       -2.57367        1.43095        0.00000
5.764488        0.00010        0.00039        3.77473      -25.92575        1.93180       20.12053        1.83157       -2.57955        1.42145        0.00000
5.858248        0.00010        0.00038        3.95846      -27.93766        2.00935       21.81055        1.81009       -2.58274        1.41311        0.00000
5.953533        0.00009        0.00038        4.15963      -30.23891        2.10252       23.73444        1.79232       -2.58187        1.40679        0.00000
6.050368        0.00009        0.00038        4.38125      -32.93492        2.21931       25.96841        1.78057       -2.57458        1.40394        0.00000
6.148778        0.00008        0.00038        4.62761      -36.21440        2.37529       28.64605        1.77915       -2.55626        1.40733        0.00000
6.248788        0.00008        0.00038        4.90525      -40.45970        2.60536       32.03250        1.79725       -2.51658        1.42291        0.00000
6.350425        0.00007        0.00038        5.22569      -46.63043        3.00986       36.78159        1.85900       -2.42568        1.46636        0.00000
6.453715        0.00007        0.00038        5.61572      -58.36916        4.07292       45.33805        2.06013       -2.13852        1.60021        0.00000
