x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99961        0.99964        1.00003        0.31333        0.98629       -0.00039        0.03966       -0.16826        1.00004        0.99974
0.015711        0.99960        0.99963        1.00003        0.31334        0.98629       -0.00040        0.04030       -0.17100        1.00004        0.99973
0.015966        0.99959        0.99962        1.00004        0.31334        0.98629       -0.00040        0.04096       -0.17378        1.00004        0.99972
0.016226        0.99957        0.99961        1.00004        0.31334        0.98629       -0.00041        0.04162       -0.17661        1.00004        0.99971
0.016490        0.99956        0.99960        1.00004        0.31334        0.98629       -0.00042        0.04230       -0.17948        1.00004        0.99971
0.016758        0.99955        0.99959        1.00004        0.31334        0.98629       -0.00042        0.04299       -0.18240        1.00004        0.99970
0.017031        0.99954        0.99958        1.00004        0.31335        0.98629       -0.00043        0.04369       -0.18536        1.00005        0.99969
0.017308        0.99953        0.99957        1.00004        0.31335        0.98629       -0.00044        0.04440       -0.18838        1.00005        0.99968
0.017589        0.99951        0.99956        1.00004        0.31335        0.98629       -0.00044        0.04512       -0.19144        1.00005        0.99967
0.017875        0.99950        0.99954        1.00004        0.31335        0.98629       -0.00045        0.04585       -0.19456        1.00005        0.99966
0.018166        0.99949        0.99953        1.00004        0.31336        0.98629       -0.00046        0.04660       -0.19772        1.00005        0.99965
0.018461        0.99947        0.99952        1.00005        0.31336        0.98629       -0.00047        0.04736       -0.20094        1.00005        0.99965
0.018762        0.99946        0.99951        1.00005        0.31336        0.98629       -0.00047        0.04813       -0.20420        1.00005        0.99964
0.019067        0.99945        0.99949        1.00005        0.31336        0.98629       -0.00048        0.04891       -0.20753        1.00006        0.99963
0.019377        0.99943        0.99948        1.00005        0.31336        0.98629       -0.00049        0.04971       -0.21090        1.00006        0.99962
0.019692        0.99942        0.99947        1.00005        0.31337        0.98629       -0.00050        0.05052       -0.21433        1.00006        0.99961
0.020012        0.99940        0.99946        1.00005        0.31337        0.98629       -0.00051        0.05134       -0.21782        1.00006        0.99960
0.020338        0.99938        0.99944        1.00005        0.31337        0.98629       -0.00051        0.05217       -0.22136        1.00006        0.99958
0.020669        0.99936        0.99941        1.00006        0.31338        0.98629       -0.00052        0.05302       -0.22496        1.00006        0.99957
0.021005        0.99933        0.99939        1.00006        0.31338        0.98629       -0.00053        0.05389       -0.22862        1.00007        0.99955
0.021347        0.99931        0.99937        1.00006        0.31339        0.98629       -0.00054        0.05476       -0.23233        1.00007        0.99953
0.021694        0.99928        0.99934        1.00006        0.31339        0.98629       -0.00055        0.05565       -0.23611        1.00007        0.99952
0.022047        0.99926        0.99932        1.00006        0.31339        0.98629       -0.00056        0.05656       -0.23995        1.00007        0.99950
0.022405        0.99923        0.99930        1.00007        0.31340        0.98629       -0.00057        0.05748       -0.24385        1.00008        0.99948
0.022770        0.99920        0.99927        1.00007        0.31340        0.98629       -0.00058        0.05842       -0.24782        1.00008        0.99946
0.023140        0.99917        0.99925        1.00007        0.31341        0.98629       -0.00059        0.05937       -0.25185        1.00008        0.99944
0.023516        0.99915        0.99922        1.00007        0.31341        0.98629       -0.00059        0.06033       -0.25594        1.00009        0.99942
0.023899        0.99912        0.99919        1.00008        0.31342        0.98629       -0.00060        0.06132       -0.26011        1.00009        0.99941
0.024288        0.99909        0.99917        1.00008        0.31342        0.98629       -0.00061        0.06231       -0.26434        1.00009        0.99939
0.024683        0.99906        0.99914        1.00008        0.31343        0.98629       -0.00062        0.06333       -0.26864        1.00009        0.99937
0.025084        0.99903        0.99911        1.00008        0.31343        0.98629       -0.00063        0.06436       -0.27300        1.00010        0.99935
0.025492        0.99900        0.99909        1.00009        0.31344        0.98629       -0.00064        0.06541       -0.27744        1.00010        0.99933
0.025907        0.99897        0.99906        1.00009        0.31344        0.98629       -0.00066        0.06647       -0.28196        1.00010        0.99930
0.026328        0.99894        0.99903        1.00009        0.31345        0.98629       -0.00067        0.06755       -0.28654        1.00011        0.99928
0.026756        0.99890        0.99900        1.00009        0.31345        0.98629       -0.00068        0.06865       -0.29120        1.00011        0.99926
0.027192        0.99887        0.99897        1.00010        0.31346        0.98629       -0.00069        0.06977       -0.29594        1.00011        0.99924
0.027634        0.99884        0.99894        1.00010        0.31347        0.98629       -0.00070        0.07091       -0.30075        1.00012        0.99922
0.028083        0.99881        0.99891        1.00010        0.31347        0.98629       -0.00071        0.07206       -0.30564        1.00012        0.99920
0.028540        0.99877        0.99888        1.00011        0.31348        0.98629       -0.00072        0.07323       -0.31061        1.00012        0.99917
0.029004        0.99874        0.99885        1.00011        0.31348        0.98629       -0.00073        0.07443       -0.31566        1.00013        0.99915
0.029476        0.99870        0.99881        1.00011        0.31349        0.98628       -0.00075        0.07564       -0.32079        1.00013        0.99913
0.029955        0.99867        0.99878        1.00012        0.31350        0.98628       -0.00076        0.07687       -0.32601        1.00013        0.99910
0.030443        0.99862        0.99874        1.00012        0.31350        0.98628       -0.00077        0.07812       -0.33131        1.00014        0.99907
0.030938        0.99857        0.99869        1.00012        0.31351        0.98628       -0.00078        0.07939       -0.33670        1.00014        0.99904
0.031441        0.99852        0.99864        1.00013        0.31352        0.98628       -0.00080        0.08069       -0.34217        1.00015        0.99900
0.031952        0.99846        0.99860        1.00013        0.31353        0.98628       -0.00081        0.08200       -0.34774        1.00015        0.99896
0.032472        0.99841        0.99855        1.00014        0.31354        0.98628       -0.00082        0.08334       -0.35339        1.00016        0.99893
0.033000        0.99835        0.99850        1.00014        0.31355        0.98628       -0.00083        0.08469       -0.35913        1.00016        0.99889
0.033537        0.99830        0.99845        1.00015        0.31356        0.98628       -0.00085        0.08607       -0.36497        1.00017        0.99885
0.034083        0.99824        0.99839        1.00015        0.31357        0.98628       -0.00086        0.08748       -0.37091        1.00018        0.99882
0.034637        0.99818        0.99834        1.00016        0.31358        0.98628       -0.00088        0.08890       -0.37694        1.00018        0.99878
0.035200        0.99813        0.99829        1.00016        0.31359        0.98628       -0.00089        0.09035       -0.38307        1.00019        0.99874
0.035773        0.99807        0.99823        1.00017        0.31360        0.98628       -0.00091        0.09182       -0.38930        1.00019        0.99870
0.036355        0.99801        0.99818        1.00017        0.31361        0.98628       -0.00092        0.09332       -0.39563        1.00020        0.99866
0.036946        0.99794        0.99812        1.00018        0.31362        0.98628       -0.00093        0.09484       -0.40206        1.00021        0.99861
0.037547        0.99788        0.99806        1.00018        0.31363        0.98628       -0.00095        0.09638       -0.40859        1.00021        0.99857
0.038158        0.99782        0.99801        1.00019        0.31364        0.98628       -0.00097        0.09795       -0.41524        1.00022        0.99853
0.038778        0.99775        0.99795        1.00019        0.31365        0.98628       -0.00098        0.09955       -0.42199        1.00022        0.99849
0.039409        0.99769        0.99789        1.00020        0.31366        0.98628       -0.00100        0.10117       -0.42885        1.00023        0.99844
0.040050        0.99762        0.99783        1.00021        0.31367        0.98628       -0.00101        0.10281       -0.43582        1.00024        0.99840
0.040701        0.99753        0.99775        1.00021        0.31369        0.98628       -0.00103        0.10449       -0.44291        1.00025        0.99834
0.041363        0.99745        0.99767        1.00022        0.31370        0.98628       -0.00105        0.10619       -0.45011        1.00025        0.99828
0.042036        0.99736        0.99758        1.00023        0.31372        0.98627       -0.00106        0.10793       -0.45742        1.00026        0.99822
0.042720        0.99727        0.99750        1.00024        0.31373        0.98627       -0.00108        0.10969       -0.46486        1.00027        0.99816
0.043415        0.99717        0.99742        1.00024        0.31375        0.98627       -0.00110        0.11148       -0.47241        1.00028        0.99809
0.044121        0.99708        0.99733        1.00025        0.31377        0.98627       -0.00112        0.11329       -0.48009        1.00029        0.99803
0.044839        0.99698        0.99724        1.00026        0.31378        0.98627       -0.00114        0.11514       -0.48790        1.00030        0.99797
0.045568        0.99688        0.99715        1.00027        0.31380        0.98627       -0.00115        0.11702       -0.49583        1.00031        0.99790
0.046309        0.99679        0.99706        1.00028        0.31382        0.98627       -0.00117        0.11893       -0.50389        1.00032        0.99783
0.047062        0.99668        0.99697        1.00029        0.31383        0.98627       -0.00119        0.12086       -0.51208        1.00033        0.99777
0.047828        0.99658        0.99688        1.00030        0.31385        0.98627       -0.00121        0.12284       -0.52040        1.00034        0.99770
0.048606        0.99648        0.99678        1.00030        0.31387        0.98627       -0.00123        0.12484       -0.52886        1.00035        0.99763
0.049396        0.99637        0.99669        1.00031        0.31389        0.98627       -0.00125        0.12687       -0.53746        1.00036        0.99756
0.050200        0.99626        0.99659        1.00032        0.31391        0.98627       -0.00127        0.12894       -0.54620        1.00037        0.99748
0.051016        0.99613        0.99646        1.00034        0.31393        0.98626       -0.00129        0.13105       -0.55507        1.00039        0.99739
0.051846        0.99599        0.99634        1.00035        0.31395        0.98626       -0.00131        0.13319       -0.56409        1.00040        0.99730
0.052689        0.99586        0.99621        1.00036        0.31398        0.98626       -0.00133        0.13536       -0.57326        1.00041        0.99721
0.053546        0.99572        0.99609        1.00037        0.31400        0.98626       -0.00136        0.13757       -0.58257        1.00043        0.99711
0.054417        0.99557        0.99596        1.00038        0.31402        0.98626       -0.00138        0.13982       -0.59204        1.00044        0.99702
0.055302        0.99543        0.99582        1.00040        0.31405        0.98626       -0.00140        0.14210       -0.60166        1.00046        0.99692
0.056202        0.99528        0.99569        1.00041        0.31407        0.98626       -0.00142        0.14442       -0.61143        1.00047        0.99682
0.057116        0.99513        0.99555        1.00042        0.31410        0.98626       -0.00145        0.14678       -0.62137        1.00049        0.99672
0.058045        0.99498        0.99542        1.00043        0.31412        0.98626       -0.00147        0.14917       -0.63147        1.00050        0.99662
0.058989        0.99483        0.99528        1.00045        0.31415        0.98625       -0.00149        0.15161       -0.64173        1.00052        0.99652
0.059948        0.99467        0.99513        1.00046        0.31418        0.98625       -0.00152        0.15408       -0.65216        1.00053        0.99641
0.060923        0.99449        0.99496        1.00048        0.31421        0.98625       -0.00154        0.15660       -0.66275        1.00055        0.99629
0.061914        0.99430        0.99479        1.00049        0.31424        0.98625       -0.00157        0.15916       -0.67352        1.00057        0.99616
0.062921        0.99410        0.99461        1.00051        0.31427        0.98625       -0.00160        0.16176       -0.68446        1.00059        0.99603
0.063945        0.99391        0.99443        1.00053        0.31431        0.98625       -0.00162        0.16441       -0.69557        1.00061        0.99590
0.064985        0.99371        0.99425        1.00055        0.31434        0.98625       -0.00165        0.16710       -0.70687        1.00063        0.99576
0.066042        0.99350        0.99406        1.00056        0.31438        0.98624       -0.00167        0.16983       -0.71835        1.00065        0.99562
0.067116        0.99330        0.99388        1.00058        0.31441        0.98624       -0.00170        0.17261       -0.73002        1.00067        0.99548
0.068208        0.99309        0.99368        1.00060        0.31445        0.98624       -0.00173        0.17543       -0.74188        1.00069        0.99534
0.069317        0.99287        0.99349        1.00062        0.31448        0.98624       -0.00176        0.17829       -0.75393        1.00071        0.99520
0.070445        0.99265        0.99328        1.00064        0.31452        0.98624       -0.00179        0.18121       -0.76618        1.00074        0.99505
0.071590        0.99239        0.99305        1.00066        0.31457        0.98624       -0.00182        0.18418       -0.77862        1.00076        0.99488
0.072755        0.99213        0.99281        1.00068        0.31461        0.98623       -0.00185        0.18720       -0.79126        1.00079        0.99470
0.073938        0.99187        0.99257        1.00071        0.31465        0.98623       -0.00188        0.19026       -0.80411        1.00082        0.99452
0.075141        0.99161        0.99233        1.00073        0.31470        0.98623       -0.00191        0.19338       -0.81716        1.00084        0.99435
0.076363        0.99133        0.99208        1.00075        0.31475        0.98623       -0.00194        0.19654       -0.83043        1.00087        0.99416
0.077605        0.99106        0.99183        1.00078        0.31479        0.98622       -0.00197        0.19976       -0.84391        1.00090        0.99398
0.078867        0.99078        0.99157        1.00080        0.31484        0.98622       -0.00200        0.20303       -0.85762        1.00093        0.99379
0.080150        0.99049        0.99131        1.00083        0.31489        0.98622       -0.00204        0.20636       -0.87154        1.00096        0.99360
0.081454        0.99017        0.99101        1.00085        0.31494        0.98622       -0.00207        0.20974       -0.88568        1.00099        0.99338
0.082779        0.98983        0.99071        1.00088        0.31500        0.98621       -0.00210        0.21319       -0.90005        1.00102        0.99315
0.084125        0.98950        0.99040        1.00091        0.31506        0.98621       -0.00214        0.21668       -0.91466        1.00106        0.99292
0.085493        0.98915        0.99009        1.00094        0.31512        0.98621       -0.00217        0.22024       -0.92950        1.00109        0.99269
0.086884        0.98880        0.98977        1.00097        0.31518        0.98621       -0.00221        0.22385       -0.94459        1.00113        0.99246
0.088297        0.98845        0.98944        1.00101        0.31524        0.98620       -0.00224        0.22753       -0.95992        1.00116        0.99222
0.089733        0.98809        0.98911        1.00104        0.31530        0.98620       -0.00228        0.23126       -0.97550        1.00120        0.99198
0.091193        0.98769        0.98875        1.00107        0.31536        0.98620       -0.00232        0.23506       -0.99132        1.00124        0.99171
0.092676        0.98728        0.98837        1.00111        0.31543        0.98619       -0.00236        0.23893       -1.00739        1.00128        0.99143
0.094183        0.98685        0.98798        1.00115        0.31551        0.98619       -0.00240        0.24285       -1.02373        1.00133        0.99115
0.095715        0.98643        0.98759        1.00118        0.31558        0.98619       -0.00244        0.24685       -1.04033        1.00137        0.99086
0.097272        0.98599        0.98719        1.00122        0.31565        0.98618       -0.00248        0.25091       -1.05721        1.00141        0.99056
0.098854        0.98555        0.98679        1.00126        0.31573        0.98618       -0.00252        0.25503       -1.07435        1.00146        0.99026
0.100462        0.98509        0.98637        1.00130        0.31581        0.98618       -0.00256        0.25923       -1.09178        1.00151        0.98995
0.102096        0.98458        0.98591        1.00134        0.31589        0.98617       -0.00260        0.26350       -1.10947        1.00156        0.98962
0.103757        0.98407        0.98544        1.00139        0.31598        0.98617       -0.00264        0.26784       -1.12745        1.00161        0.98927
0.105444        0.98355        0.98496        1.00144        0.31607        0.98616       -0.00269        0.27226       -1.14572        1.00166        0.98892
0.107159        0.98302        0.98448        1.00148        0.31616        0.98616       -0.00273        0.27675       -1.16429        1.00172        0.98856
0.108902        0.98248        0.98398        1.00153        0.31625        0.98616       -0.00278        0.28131       -1.18317        1.00177        0.98820
0.110674        0.98192        0.98347        1.00158        0.31634        0.98615       -0.00282        0.28595       -1.20234        1.00183        0.98782
0.112474        0.98131        0.98291        1.00163        0.31644        0.98615       -0.00287        0.29067       -1.22181        1.00189        0.98741
0.114303        0.98069        0.98235        1.00169        0.31655        0.98614       -0.00292        0.29548       -1.24159        1.00196        0.98700
0.116162        0.98007        0.98177        1.00174        0.31665        0.98614       -0.00296        0.30036       -1.26170        1.00202        0.98657
0.118052        0.97943        0.98119        1.00180        0.31676        0.98613       -0.00301        0.30532       -1.28214        1.00209        0.98614
0.119972        0.97878        0.98060        1.00186        0.31687        0.98613       -0.00306        0.31037       -1.30291        1.00215        0.98571
0.121923        0.97807        0.97995        1.00192        0.31699        0.98612       -0.00311        0.31551       -1.32399        1.00223        0.98523
0.123906        0.97735        0.97928        1.00198        0.31711        0.98611       -0.00317        0.32074       -1.34541        1.00230        0.98474
0.125922        0.97661        0.97861        1.00205        0.31724        0.98611       -0.00322        0.32606       -1.36718        1.00238        0.98425
0.127970        0.97586        0.97792        1.00212        0.31736        0.98610       -0.00327        0.33146       -1.38931        1.00246        0.98374
0.130051        0.97510        0.97723        1.00218        0.31749        0.98610       -0.00333        0.33695       -1.41179        1.00254        0.98323
0.132166        0.97427        0.97647        1.00226        0.31763        0.98609       -0.00338        0.34256       -1.43461        1.00262        0.98267
0.134316        0.97342        0.97569        1.00233        0.31777        0.98608       -0.00344        0.34825       -1.45781        1.00271        0.98210
0.136501        0.97256        0.97490        1.00241        0.31792        0.98607       -0.00349        0.35404       -1.48137        1.00280        0.98152
0.138721        0.97168        0.97410        1.00249        0.31806        0.98607       -0.00355        0.35993       -1.50533        1.00289        0.98093
0.140977        0.97077        0.97326        1.00257        0.31822        0.98606       -0.00361        0.36592       -1.52966        1.00299        0.98031
0.143270        0.96980        0.97238        1.00266        0.31838        0.98605       -0.00367        0.37202       -1.55436        1.00309        0.97966
0.145601        0.96882        0.97148        1.00275        0.31854        0.98604       -0.00373        0.37823       -1.57946        1.00319        0.97900
0.147969        0.96782        0.97056        1.00284        0.31871        0.98604       -0.00380        0.38453       -1.60497        1.00330        0.97833
0.150376        0.96679        0.96963        1.00293        0.31888        0.98603       -0.00386        0.39095       -1.63090        1.00341        0.97764
0.152821        0.96569        0.96862        1.00303        0.31906        0.98602       -0.00392        0.39750       -1.65720        1.00352        0.97690
0.155307        0.96458        0.96759        1.00313        0.31925        0.98601       -0.00399        0.40415       -1.68394        1.00364        0.97615
0.157833        0.96344        0.96655        1.00323        0.31944        0.98600       -0.00406        0.41091       -1.71111        1.00376        0.97538
0.160400        0.96228        0.96549        1.00334        0.31963        0.98599       -0.00412        0.41779       -1.73872        1.00389        0.97460
0.163009        0.96103        0.96435        1.00345        0.31984        0.98598       -0.00419        0.42481       -1.76673        1.00402        0.97376
0.165661        0.95977        0.96319        1.00356        0.32005        0.98597       -0.00426        0.43195       -1.79520        1.00416        0.97291
0.168355        0.95848        0.96201        1.00368        0.32026        0.98596       -0.00434        0.43921       -1.82413        1.00429        0.97204
0.171093        0.95715        0.96079        1.00380        0.32048        0.98595       -0.00441        0.44659       -1.85351        1.00444        0.97114
0.173876        0.95574        0.95950        1.00393        0.32071        0.98593       -0.00448        0.45413       -1.88333        1.00459        0.97020
0.176704        0.95432        0.95819        1.00406        0.32095        0.98592       -0.00456        0.46179       -1.91364        1.00474        0.96924
0.179578        0.95287        0.95686        1.00419        0.32119        0.98591       -0.00464        0.46957       -1.94445        1.00490        0.96826
0.182499        0.95133        0.95545        1.00433        0.32144        0.98590       -0.00472        0.47752       -1.97570        1.00507        0.96723
0.185468        0.94975        0.95401        1.00448        0.32170        0.98588       -0.00479        0.48561       -2.00745        1.00524        0.96616
0.188484        0.94815        0.95254        1.00463        0.32196        0.98587       -0.00488        0.49383       -2.03971        1.00541        0.96509
0.191550        0.94648        0.95101        1.00478        0.32223        0.98585       -0.00496        0.50221       -2.07247        1.00559        0.96396
0.194666        0.94474        0.94941        1.00494        0.32251        0.98584       -0.00504        0.51076       -2.10572        1.00579        0.96279
0.197832        0.94298        0.94779        1.00510        0.32280        0.98582       -0.00513        0.51944       -2.13951        1.00598        0.96160
0.201050        0.94116        0.94612        1.00527        0.32310        0.98581       -0.00522        0.52829       -2.17383        1.00618        0.96038
0.204320        0.93925        0.94437        1.00545        0.32340        0.98579       -0.00531        0.53732       -2.20865        1.00639        0.95909
0.207643        0.93731        0.94259        1.00563        0.32372        0.98577       -0.00540        0.54650       -2.24403        1.00661        0.95778
0.211020        0.93531        0.94075        1.00582        0.32404        0.98576       -0.00549        0.55584       -2.27996        1.00683        0.95644
0.214453        0.93322        0.93883        1.00602        0.32437        0.98574       -0.00558        0.56539       -2.31642        1.00707        0.95503
0.217941        0.93109        0.93688        1.00622        0.32471        0.98572       -0.00568        0.57509       -2.35346        1.00731        0.95360
0.221486        0.92889        0.93486        1.00642        0.32506        0.98570       -0.00577        0.58498       -2.39107        1.00755        0.95212
0.225088        0.92661        0.93276        1.00664        0.32543        0.98568       -0.00587        0.59507       -2.42923        1.00781        0.95058
0.228749        0.92428        0.93062        1.00686        0.32579        0.98566       -0.00597        0.60533       -2.46801        1.00808        0.94901
0.232470        0.92186        0.92840        1.00709        0.32617        0.98564       -0.00608        0.61581       -2.50734        1.00836        0.94738
0.236251        0.91936        0.92610        1.00733        0.32657        0.98561       -0.00618        0.62649       -2.54728        1.00864        0.94569
0.240093        0.91682        0.92377        1.00757        0.32696        0.98559       -0.00629        0.63734       -2.58786        1.00894        0.94399
0.243999        0.91415        0.92131        1.00783        0.32738        0.98557       -0.00640        0.64846       -2.62898        1.00925        0.94218
0.247967        0.91143        0.91881        1.00809        0.32780        0.98554       -0.00651        0.65975       -2.67076        1.00956        0.94035
0.252000        0.90863        0.91623        1.00837        0.32823        0.98552       -0.00662        0.67128       -2.71316        1.00989        0.93846
0.256099        0.90572        0.91355        1.00865        0.32867        0.98549       -0.00673        0.68304       -2.75617        1.01024        0.93650
0.260265        0.90276        0.91083        1.00894        0.32912        0.98546       -0.00685        0.69500       -2.79988        1.01058        0.93450
0.264498        0.89966        0.90798        1.00924        0.32958        0.98543       -0.00697        0.70725       -2.84414        1.01096        0.93241
0.268800        0.89651        0.90508        1.00955        0.33006        0.98540       -0.00709        0.71971       -2.88912        1.01133        0.93029
0.273172        0.89324        0.90206        1.00988        0.33054        0.98537       -0.00721        0.73244       -2.93472        1.01173        0.92808
0.277615        0.88988        0.89897        1.01021        0.33104        0.98534       -0.00734        0.74541       -2.98100        1.01213        0.92581
0.282131        0.88642        0.89578        1.01056        0.33154        0.98531       -0.00747        0.75865       -3.02795        1.01256        0.92348
0.286720        0.88285        0.89249        1.01092        0.33206        0.98527       -0.00760        0.77217       -3.07556        1.01300        0.92106
0.291383        0.87920        0.88912        1.01129        0.33258        0.98524       -0.00773        0.78594       -3.12388        1.01345        0.91859
0.296123        0.87540        0.88562        1.01167        0.33311        0.98520       -0.00786        0.80003       -3.17284        1.01392        0.91603
0.300939        0.87153        0.88205        1.01207        0.33366        0.98516       -0.00800        0.81437       -3.22255        1.01441        0.91341
0.305834        0.86751        0.87834        1.01248        0.33421        0.98512       -0.00814        0.82906       -3.27288        1.01492        0.91069
0.310808        0.86341        0.87455        1.01290        0.33477        0.98508       -0.00828        0.84400       -3.32399        1.01544        0.90791
0.315864        0.85915        0.87062        1.01335        0.33533        0.98504       -0.00842        0.85932       -3.37572        1.01599        0.90503
0.321001        0.85480        0.86660        1.01380        0.33591        0.98500       -0.00857        0.87491       -3.42823        1.01655        0.90208
0.326222        0.85030        0.86244        1.01428        0.33649        0.98495       -0.00872        0.89087       -3.48137        1.01714        0.89903
0.331528        0.84570        0.85818        1.01477        0.33707        0.98490       -0.00887        0.90715       -3.53529        1.01775        0.89591
0.336921        0.84094        0.85378        1.01527        0.33766        0.98485       -0.00902        0.92380       -3.58987        1.01838        0.89268
0.342401        0.83606        0.84927        1.01580        0.33825        0.98480       -0.00918        0.94080       -3.64519        1.01904        0.88936
0.347970        0.83105        0.84463        1.01634        0.33884        0.98475       -0.00934        0.95817       -3.70122        1.01972        0.88595
0.353630        0.82588        0.83985        1.01691        0.33942        0.98469       -0.00950        0.97593       -3.75793        1.02042        0.88243
0.359381        0.82060        0.83495        1.01749        0.34001        0.98464       -0.00966        0.99405       -3.81543        1.02115        0.87883
0.365227        0.81514        0.82989        1.01810        0.34059        0.98458       -0.00982        1.01263       -3.87351        1.02192        0.87511
0.371167        0.80956        0.82472        1.01873        0.34117        0.98452       -0.00999        1.03157       -3.93242        1.02271        0.87130
0.377204        0.80381        0.81938        1.01938        0.34172        0.98446       -0.01016        1.05097       -3.99192        1.02353        0.86736
0.383340        0.79791        0.81391        1.02005        0.34227        0.98439       -0.01033        1.07080       -4.05215        1.02439        0.86332
0.389575        0.79187        0.80830        1.02075        0.34280        0.98432       -0.01050        1.09105       -4.11314        1.02527        0.85918
0.395911        0.78565        0.80252        1.02148        0.34330        0.98425       -0.01067        1.11181       -4.17465        1.02620        0.85491
0.402351        0.77929        0.79661        1.02223        0.34378        0.98418       -0.01084        1.13301       -4.23693        1.02715        0.85053
0.408895        0.77276        0.79054        1.02301        0.34423        0.98411       -0.01102        1.15469       -4.29986        1.02815        0.84603
0.415546        0.76606        0.78430        1.02382        0.34463        0.98403       -0.01119        1.17690       -4.36332        1.02918        0.84139
0.422304        0.75920        0.77792        1.02466        0.34499        0.98395       -0.01137        1.19958       -4.42750        1.03025        0.83665
0.429173        0.75218        0.77138        1.02553        0.34531        0.98387       -0.01154        1.22279       -4.49229        1.03137        0.83177
0.436154        0.74497        0.76466        1.02643        0.34554        0.98378       -0.01172        1.24657       -4.55752        1.03253        0.82676
0.443248        0.73761        0.75780        1.02737        0.34572        0.98369       -0.01189        1.27087       -4.62339        1.03374        0.82162
0.450457        0.73008        0.75077        1.02834        0.34583        0.98360       -0.01206        1.29570       -4.68987        1.03499        0.81635
0.457784        0.72237        0.74357        1.02935        0.34582        0.98351       -0.01222        1.32116       -4.75666        1.03629        0.81093
0.465230        0.71449        0.73621        1.03040        0.34571        0.98341       -0.01239        1.34719       -4.82393        1.03765        0.80537
0.472797        0.70645        0.72870        1.03149        0.34548        0.98331       -0.01254        1.37379       -4.89169        1.03905        0.79968
0.480487        0.69824        0.72102        1.03262        0.34514        0.98321       -0.01270        1.40097       -4.95988        1.04051        0.79384
0.488302        0.68986        0.71318        1.03380        0.34460        0.98311       -0.01284        1.42881       -5.02823        1.04203        0.78785
0.496244        0.68132        0.70517        1.03502        0.34389        0.98300       -0.01298        1.45725       -5.09684        1.04361        0.78171
0.504316        0.67261        0.69702        1.03629        0.34298        0.98289       -0.01310        1.48631       -5.16572        1.04524        0.77542
